,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.099471,0.824256,0.340420,-0.145633,-0.149805,-0.094834,-0.060185,-0.017195,0.075137,0.130150,1.000000,0.299798,-0.159871,-0.159326,-0.101857,-0.067354,-0.025592,0.064687,0.116150,-0.465165,-0.310033,-0.254948,-0.181031,-0.155067,-0.135964,-0.077872,-0.061995,-0.241507,-0.207191,-0.138390,-0.106864,-0.073229,0.012890,0.058329,-0.146119,-0.040971,0.040844,0.190237,0.329486,0.339893,0.115976,0.279356,0.389164,0.320292,0.292208,0.242956,0.234704,0.219325,0.202706,0.198583,0.199195,0.180604,0.192934,0.167839,0.099597
1Y-3M,-0.203193,0.114516,0.834136,0.480334,0.418649,0.460048,0.535396,0.599555,0.713332,0.713043,0.299798,1.000000,0.512293,0.439660,0.477290,0.554069,0.622219,0.735446,0.734972,0.705050,0.446610,0.400985,0.447774,0.522118,0.583485,0.692031,0.684980,0.339549,0.329666,0.393258,0.469489,0.525012,0.635294,0.603308,0.294752,0.416403,0.536236,0.606335,0.456343,0.201293,0.542923,0.628728,0.352271,0.126397,-0.029054,0.162644,-0.068372,-0.092187,-0.185105,-0.239038,-0.173362,-0.266214,-0.118427,-0.274405,-0.510787
2Y-3M,0.071890,-0.081817,0.526456,0.993020,0.971899,0.962366,0.945312,0.923964,0.794271,0.683127,-0.159871,0.512293,1.000000,0.979991,0.968501,0.949789,0.927040,0.787372,0.668996,0.594199,0.988063,0.975679,0.970321,0.954564,0.936414,0.809410,0.700830,0.981736,0.962241,0.958969,0.946831,0.930274,0.793444,0.653049,0.873353,0.882404,0.786866,0.536371,-0.148976,-0.499504,0.790741,0.317266,-0.403798,-0.659939,-0.778538,-0.622157,-0.827751,-0.822108,-0.867246,-0.882538,-0.844334,-0.882615,-0.787300,-0.864478,-0.877594
3Y-3M,0.149073,-0.037479,0.501034,0.982448,0.997332,0.989767,0.968863,0.940499,0.785661,0.665345,-0.159326,0.439660,0.979991,1.000000,0.991551,0.968464,0.937351,0.770594,0.641159,0.526398,0.968707,0.995223,0.993065,0.973007,0.946573,0.792570,0.672760,0.975912,0.992896,0.990795,0.975221,0.952485,0.789060,0.639274,0.952829,0.944915,0.845438,0.590599,-0.147637,-0.506352,0.821292,0.321017,-0.434320,-0.709729,-0.824993,-0.658406,-0.871583,-0.873669,-0.914046,-0.926708,-0.898226,-0.929539,-0.846642,-0.911823,-0.897002
5Y-3M,0.151401,0.007962,0.538041,0.971410,0.989170,0.998264,0.989471,0.967499,0.826739,0.708314,-0.101857,0.477290,0.968501,0.991551,1.000000,0.989119,0.964422,0.811463,0.683529,0.518595,0.948672,0.981264,0.996802,0.988380,0.967044,0.825211,0.705067,0.954991,0.979029,0.995642,0.992682,0.976216,0.828004,0.679281,0.949673,0.971767,0.898660,0.669343,-0.065859,-0.442268,0.888359,0.427923,-0.340182,-0.651361,-0.782830,-0.596343,-0.839825,-0.850214,-0.899771,-0.922493,-0.889138,-0.928663,-0.834218,-0.912645,-0.921100
7Y-3M,0.115273,0.013891,0.590523,0.948716,0.963732,0.985347,0.997880,0.990082,0.889148,0.785558,-0.067354,0.554069,0.949789,0.968464,0.989119,1.000000,0.990214,0.877747,0.765009,0.564191,0.925265,0.955239,0.983273,0.996105,0.988790,0.886516,0.780777,0.917489,0.944590,0.976108,0.995150,0.992629,0.887971,0.755063,0.921708,0.968937,0.940450,0.756407,0.066882,-0.323363,0.922221,0.546861,-0.207516,-0.542043,-0.692878,-0.471759,-0.756175,-0.773299,-0.836824,-0.881210,-0.832617,-0.885525,-0.768214,-0.869461,-0.924377
10Y-3M,0.077255,0.024316,0.633754,0.921824,0.930238,0.958650,0.985698,0.996658,0.937891,0.852227,-0.025592,0.622219,0.927040,0.937351,0.964422,0.990214,1.000000,0.930552,0.836236,0.596384,0.896838,0.920635,0.955501,0.982725,0.993869,0.933320,0.844889,0.877477,0.902857,0.943035,0.976717,0.992946,0.934326,0.821039,0.880259,0.943828,0.945864,0.813699,0.183702,-0.211243,0.923727,0.614211,-0.093299,-0.435091,-0.600066,-0.377134,-0.666430,-0.686681,-0.761929,-0.806616,-0.753499,-0.820076,-0.688384,-0.809962,-0.909263
20Y-3M,-0.044499,0.024335,0.672575,0.769920,0.756773,0.800082,0.866340,0.917907,0.994416,0.974281,0.064687,0.735446,0.787372,0.770594,0.811463,0.877747,0.930552,1.000000,0.973510,0.634339,0.748233,0.748374,0.797031,0.863386,0.915058,0.989838,0.966698,0.699426,0.712572,0.770978,0.844052,0.900295,0.990502,0.952924,0.685149,0.787160,0.875780,0.873903,0.492299,0.127426,0.841260,0.747053,0.203710,-0.097933,-0.282662,-0.074064,-0.377665,-0.382264,-0.479733,-0.565514,-0.465464,-0.559387,-0.374985,-0.544786,-0.767050
30Y-3M,-0.117419,0.022347,0.631049,0.644754,0.623725,0.669180,0.749915,0.818529,0.960246,0.991274,0.116150,0.734972,0.668996,0.641159,0.683529,0.765009,0.836236,0.973510,1.000000,0.595644,0.626192,0.616508,0.666420,0.747211,0.815896,0.956039,0.984120,0.569883,0.576581,0.637172,0.724536,0.797828,0.960406,0.984203,0.548907,0.657601,0.782032,0.845125,0.616948,0.309734,0.736748,0.753453,0.329760,0.074899,-0.095257,0.077546,-0.210539,-0.203840,-0.296509,-0.407504,-0.287830,-0.378228,-0.188675,-0.355710,-0.600035
1Y-6M,-0.262485,-0.506450,0.520947,0.553960,0.499824,0.497376,0.541535,0.569112,0.606051,0.564889,-0.465165,0.705050,0.594199,0.526398,0.518595,0.564191,0.596384,0.634339,0.595644,1.000000,0.644875,0.561591,0.550061,0.599745,0.642487,0.700025,0.681680,0.494593,0.459914,0.467778,0.515079,0.541596,0.579911,0.516453,0.382119,0.416838,0.467214,0.421209,0.178520,-0.065878,0.417570,0.375741,0.037590,-0.120804,-0.244173,-0.029683,-0.237910,-0.248576,-0.322441,-0.369420,-0.308935,-0.381273,-0.253307,-0.379385,-0.547997
2Y-6M,0.053715,-0.207432,0.453911,0.979118,0.959428,0.941667,0.919835,0.892566,0.753247,0.637618,-0.310033,0.446610,0.988063,0.968707,0.948672,0.925265,0.896838,0.748233,0.626192,0.644875,1.000000,0.979476,0.962781,0.943553,0.923091,0.791706,0.684653,0.983212,0.959081,0.945193,0.928583,0.907387,0.762165,0.619857,0.863941,0.856249,0.751467,0.486898,-0.194900,-0.534122,0.743474,0.261967,-0.449635,-0.685581,-0.795423,-0.637123,-0.833846,-0.826011,-0.866890,-0.880975,-0.844275,-0.878243,-0.788368,-0.858784,-0.860766
3Y-6M,0.136175,-0.118223,0.457081,0.976677,0.991668,0.978822,0.954921,0.922888,0.762098,0.638812,-0.254948,0.400985,0.975679,0.995223,0.981264,0.955239,0.920635,0.748374,0.616508,0.561591,0.979476,1.000000,0.990577,0.968363,0.940582,0.783997,0.665077,0.979756,0.992998,0.984136,0.965765,0.940169,0.771584,0.620380,0.947714,0.929564,0.824039,0.559659,-0.177189,-0.529568,0.792959,0.286799,-0.463888,-0.726831,-0.836950,-0.668913,-0.876897,-0.877419,-0.915323,-0.927318,-0.899481,-0.928313,-0.848337,-0.909698,-0.888433
5Y-6M,0.141687,-0.058344,0.504571,0.972054,0.989947,0.994521,0.983045,0.957869,0.811294,0.689798,-0.181031,0.447774,0.970321,0.993065,0.996802,0.983273,0.955501,0.797031,0.666420,0.550061,0.962781,0.990577,1.000000,0.989589,0.966961,0.822075,0.702022,0.963524,0.984531,0.995428,0.989969,0.970989,0.817546,0.666864,0.950603,0.963998,0.885151,0.646443,-0.091578,-0.464540,0.868932,0.400611,-0.367574,-0.669678,-0.797395,-0.609074,-0.849121,-0.858157,-0.905815,-0.927947,-0.895021,-0.932603,-0.840223,-0.915741,-0.918618
7Y-6M,0.105347,-0.059091,0.554622,0.952244,0.967481,0.984025,0.993372,0.981852,0.873752,0.766320,-0.155067,0.522118,0.954564,0.973007,0.988380,0.996105,0.982725,0.863386,0.747211,0.599745,0.943553,0.968363,0.989589,1.000000,0.991069,0.884668,0.778568,0.929797,0.953599,0.978727,0.994794,0.989326,0.878087,0.742472,0.925545,0.963017,0.927579,0.732146,0.037104,-0.350217,0.902890,0.516787,-0.239865,-0.565011,-0.711880,-0.488584,-0.769471,-0.785067,-0.846498,-0.890083,-0.842022,-0.892766,-0.777699,-0.875732,-0.924076
10Y-6M,0.065561,-0.067066,0.590423,0.929670,0.938470,0.960548,0.983521,0.989629,0.921176,0.830195,-0.135964,0.583485,0.936414,0.946573,0.967044,0.988790,0.993869,0.915058,0.815896,0.642487,0.923091,0.940582,0.966961,0.991069,1.000000,0.933569,0.844174,0.896324,0.917682,0.949890,0.979784,0.992147,0.924527,0.807230,0.888531,0.939902,0.932870,0.785367,0.145614,-0.246942,0.902622,0.577810,-0.135505,-0.466617,-0.627007,-0.400625,-0.686417,-0.704784,-0.777521,-0.821351,-0.768778,-0.832702,-0.703554,-0.821266,-0.912130
20Y-6M,-0.058632,-0.093142,0.623431,0.789945,0.777405,0.812840,0.874099,0.919491,0.982770,0.954815,-0.077872,0.692031,0.809410,0.792570,0.825211,0.886516,0.933320,0.989838,0.956039,0.700025,0.791706,0.783997,0.822075,0.884668,0.933569,1.000000,0.974619,0.733180,0.741423,0.789970,0.858483,0.909879,0.987730,0.943712,0.705323,0.792255,0.869133,0.845969,0.444883,0.078872,0.823939,0.706540,0.148063,-0.143481,-0.324035,-0.108614,-0.410753,-0.413157,-0.508165,-0.593278,-0.493409,-0.584595,-0.402123,-0.568188,-0.780518
30Y-6M,-0.135768,-0.124848,0.573290,0.673925,0.653540,0.689392,0.764329,0.825595,0.951502,0.972850,-0.061995,0.684980,0.700830,0.672760,0.705067,0.780777,0.844889,0.966698,0.984120,0.681680,0.684653,0.665077,0.702022,0.778568,0.844174,0.974619,1.000000,0.615823,0.616421,0.665012,0.747167,0.814806,0.962787,0.978579,0.577697,0.668131,0.778547,0.815250,0.561074,0.250503,0.719616,0.707204,0.261821,0.018025,-0.147942,0.034505,-0.253510,-0.244030,-0.334181,-0.444981,-0.324832,-0.412349,-0.224075,-0.387440,-0.620761
2Y-1Y,0.123749,-0.114976,0.391803,0.981171,0.971704,0.952091,0.916722,0.879129,0.711881,0.590218,-0.241507,0.339549,0.981736,0.975912,0.954991,0.917489,0.877477,0.699426,0.569883,0.494593,0.983212,0.979756,0.963524,0.929797,0.896324,0.733180,0.615823,1.000000,0.980838,0.963167,0.932986,0.902553,0.728263,0.581585,0.891220,0.874184,0.743003,0.453126,-0.264254,-0.591659,0.745765,0.208197,-0.520285,-0.750781,-0.846236,-0.717430,-0.891425,-0.879970,-0.908821,-0.913623,-0.886329,-0.907686,-0.836033,-0.886008,-0.848008
3Y-1Y,0.183616,-0.054567,0.416152,0.969057,0.992875,0.979438,0.947483,0.909169,0.731339,0.604908,-0.207191,0.329666,0.962241,0.992896,0.979029,0.944590,0.902857,0.712572,0.576581,0.459914,0.959081,0.992998,0.984531,0.953599,0.917682,0.741423,0.616421,0.980838,1.000000,0.989367,0.962898,0.931643,0.745251,0.592042,0.962509,0.938074,0.817634,0.540476,-0.215644,-0.558914,0.791369,0.254141,-0.503201,-0.762771,-0.863335,-0.713624,-0.907099,-0.906137,-0.936269,-0.942434,-0.921196,-0.941810,-0.874251,-0.922102,-0.875207
5Y-1Y,0.179975,-0.003822,0.474425,0.965406,0.990534,0.995655,0.978459,0.948660,0.789309,0.665432,-0.138390,0.393258,0.958969,0.990795,0.995642,0.976108,0.943035,0.770978,0.637172,0.467778,0.945193,0.984136,0.995428,0.978727,0.949890,0.789970,0.665012,0.963167,0.989367,1.000000,0.988813,0.965692,0.798915,0.646701,0.962357,0.972563,0.883354,0.635982,-0.117339,-0.484107,0.871867,0.381007,-0.393317,-0.694931,-0.815988,-0.641213,-0.871449,-0.879791,-0.921782,-0.939832,-0.911903,-0.943404,-0.860271,-0.925775,-0.909534
7Y-1Y,0.146273,0.001200,0.527753,0.949470,0.972686,0.990719,0.995107,0.979255,0.858758,0.748921,-0.106864,0.469489,0.946831,0.975221,0.992682,0.995150,0.976717,0.844052,0.724536,0.515079,0.928583,0.965765,0.989969,0.994794,0.979784,0.858483,0.747167,0.932986,0.962898,0.988813,1.000000,0.990765,0.866730,0.729545,0.942755,0.978472,0.934096,0.730613,0.017010,-0.366753,0.913973,0.505717,-0.261724,-0.589840,-0.731450,-0.519578,-0.793938,-0.809286,-0.865682,-0.906386,-0.862607,-0.907750,-0.800791,-0.889745,-0.920057
10Y-1Y,0.114765,0.009092,0.562673,0.929443,0.947934,0.972553,0.990547,0.992746,0.911623,0.818534,-0.073229,0.525012,0.930274,0.952485,0.976216,0.992629,0.992946,0.900295,0.797828,0.541596,0.907387,0.940169,0.970989,0.989326,0.992147,0.909879,0.814806,0.902553,0.931643,0.965692,0.990765,1.000000,0.919566,0.801247,0.912362,0.963049,0.947113,0.792809,0.130602,-0.260147,0.922034,0.572537,-0.154786,-0.492168,-0.647982,-0.434647,-0.714177,-0.732586,-0.800323,-0.840737,-0.792936,-0.851255,-0.730464,-0.839018,-0.911176
20Y-1Y,-0.009485,0.004498,0.597295,0.780039,0.777572,0.818532,0.878760,0.924513,0.988625,0.965735,0.012890,0.635294,0.793444,0.789060,0.828004,0.887971,0.934326,0.990502,0.960406,0.579911,0.762165,0.771584,0.817546,0.878087,0.924527,0.987730,0.962787,0.728263,0.745251,0.798915,0.866730,0.919566,1.000000,0.963661,0.721080,0.812661,0.889348,0.872984,0.468491,0.104386,0.848647,0.723863,0.160693,-0.137267,-0.316266,-0.117418,-0.416566,-0.416976,-0.509210,-0.596034,-0.495330,-0.583536,-0.403354,-0.565232,-0.770588
30Y-1Y,-0.085044,-0.003617,0.524389,0.632882,0.624256,0.666906,0.742186,0.806132,0.943098,0.979666,0.058329,0.603308,0.653049,0.639274,0.679281,0.755063,0.821039,0.952924,0.984203,0.516453,0.619857,0.620380,0.666864,0.742472,0.807230,0.943712,0.978579,0.581585,0.592042,0.646701,0.729545,0.801247,0.963661,1.000000,0.568610,0.664684,0.779739,0.835641,0.606443,0.311722,0.724735,0.721979,0.295855,0.055088,-0.104445,0.048737,-0.229763,-0.215667,-0.300394,-0.416854,-0.293253,-0.375327,-0.190980,-0.346705,-0.572337
3Y-2Y,0.255184,0.033041,0.423349,0.890008,0.958639,0.954662,0.929513,0.892652,0.711500,0.586544,-0.146119,0.294752,0.873353,0.952829,0.949673,0.921708,0.880259,0.685149,0.548907,0.382119,0.863941,0.947714,0.950603,0.925545,0.888531,0.705323,0.577697,0.891220,0.962509,0.962357,0.942755,0.912362,0.721080,0.568610,1.000000,0.966831,0.869075,0.627409,-0.134127,-0.477460,0.804080,0.301801,-0.447125,-0.730518,-0.831742,-0.662533,-0.870714,-0.884422,-0.914403,-0.922071,-0.910628,-0.928884,-0.871361,-0.913184,-0.856914
5Y-2Y,0.217946,0.092568,0.517769,0.894516,0.948084,0.974299,0.973845,0.952556,0.809488,0.691041,-0.040971,0.416403,0.882404,0.944915,0.971767,0.968937,0.943828,0.787160,0.657601,0.416838,0.856249,0.929564,0.963998,0.963017,0.939902,0.792255,0.668131,0.874184,0.938074,0.972563,0.978472,0.963049,0.812661,0.664684,0.966831,1.000000,0.952393,0.756462,0.016722,-0.362350,0.929259,0.507919,-0.260148,-0.605402,-0.741430,-0.537249,-0.802488,-0.827464,-0.878331,-0.906773,-0.879951,-0.918359,-0.830224,-0.905278,-0.908826
7Y-2Y,0.149252,0.116285,0.592747,0.792334,0.844896,0.897886,0.941132,0.948944,0.890773,0.807207,0.040844,0.536236,0.786866,0.845438,0.898660,0.940450,0.945864,0.875780,0.782032,0.467214,0.751467,0.824039,0.885151,0.927579,0.932870,0.869133,0.778547,0.743003,0.817634,0.883354,0.934096,0.947113,0.889348,0.779739,0.869075,0.952393,1.000000,0.909152,0.293763,-0.095103,0.959838,0.733901,0.029406,-0.352110,-0.520757,-0.254534,-0.592134,-0.632037,-0.708291,-0.779220,-0.724885,-0.787647,-0.659824,-0.775668,-0.869730
10Y-2Y,0.062441,0.181568,0.610341,0.535451,0.587133,0.665864,0.753181,0.810946,0.879727,0.859211,0.190237,0.606335,0.536371,0.590599,0.669343,0.756407,0.813699,0.873903,0.845125,0.421209,0.486898,0.559659,0.646443,0.732146,0.785367,0.845969,0.815250,0.453126,0.540476,0.635982,0.730613,0.792809,0.872984,0.835641,0.627409,0.756462,0.909152,1.000000,0.644434,0.298881,0.853320,0.890651,0.415986,0.043749,-0.143726,0.115630,-0.216809,-0.271136,-0.370535,-0.447410,-0.387081,-0.477589,-0.328934,-0.482939,-0.686119
20Y-2Y,-0.172882,0.154554,0.335500,-0.167114,-0.158381,-0.075452,0.054907,0.167762,0.473602,0.598232,0.329486,0.456343,-0.148976,-0.147637,-0.065859,0.066882,0.183702,0.492299,0.616948,0.178520,-0.194900,-0.177189,-0.091578,0.037104,0.145614,0.444883,0.561074,-0.264254,-0.215644,-0.117339,0.017010,0.130602,0.468491,0.606443,-0.134127,0.016722,0.293763,0.644434,1.000000,0.909659,0.232921,0.750327,0.896889,0.774704,0.645849,0.759645,0.562949,0.547604,0.454993,0.338991,0.445531,0.348927,0.510133,0.346741,0.008744
30Y-2Y,-0.228823,0.130711,0.062048,-0.518830,-0.516320,-0.451145,-0.335228,-0.227947,0.103142,0.281486,0.339893,0.201293,-0.499504,-0.506352,-0.442268,-0.323363,-0.211243,0.127426,0.309734,-0.065878,-0.534122,-0.529568,-0.464540,-0.350217,-0.246942,0.078872,0.250503,-0.591659,-0.558914,-0.484107,-0.366753,-0.260147,0.104386,0.311722,-0.477460,-0.362350,-0.095103,0.298881,0.909659,1.000000,-0.152840,0.472323,0.900909,0.931526,0.884919,0.886277,0.813507,0.814097,0.763828,0.654022,0.744634,0.688242,0.787243,0.691287,0.423293
5Y-3Y,0.138211,0.167677,0.592871,0.794843,0.820266,0.887038,0.922356,0.926117,0.855117,0.760147,0.115976,0.542923,0.790741,0.821292,0.888359,0.922221,0.923727,0.841260,0.736748,0.417570,0.743474,0.792959,0.868932,0.902890,0.902622,0.823939,0.719616,0.745765,0.791369,0.871867,0.913973,0.922034,0.848647,0.724735,0.804080,0.929259,0.959838,0.853320,0.232921,-0.152840,1.000000,0.745746,0.041176,-0.352564,-0.522785,-0.292261,-0.608539,-0.646847,-0.721885,-0.776999,-0.731117,-0.794113,-0.672164,-0.786372,-0.876019
7Y-3Y,-0.062753,0.178740,0.561060,0.304933,0.311996,0.419580,0.537459,0.603130,0.739764,0.750292,0.279356,0.628728,0.317266,0.321017,0.427923,0.546861,0.614211,0.747053,0.753453,0.375741,0.261967,0.286799,0.400611,0.516787,0.577810,0.706540,0.707204,0.208197,0.254141,0.381007,0.505717,0.572537,0.723863,0.721979,0.301801,0.507919,0.733901,0.890651,0.750327,0.472323,0.745746,1.000000,0.670630,0.324489,0.138455,0.419188,0.054409,-0.003672,-0.109464,-0.235634,-0.146629,-0.242520,-0.075160,-0.240991,-0.499538
10Y-3Y,-0.226284,0.169978,0.206695,-0.424305,-0.445087,-0.350006,-0.220335,-0.110935,0.179627,0.301986,0.389164,0.352271,-0.403798,-0.434320,-0.340182,-0.207516,-0.093299,0.203710,0.329760,0.037590,-0.449635,-0.463888,-0.367574,-0.239865,-0.135505,0.148063,0.261821,-0.520285,-0.503201,-0.393317,-0.261724,-0.154786,0.160693,0.295855,-0.447125,-0.260148,0.029406,0.415986,0.896889,0.900909,0.041176,0.670630,1.000000,0.903370,0.806230,0.906543,0.767793,0.721397,0.642231,0.562880,0.618817,0.536170,0.639752,0.511690,0.212587
20Y-3Y,-0.281967,0.085423,-0.038935,-0.683066,-0.720841,-0.661155,-0.555275,-0.453984,-0.127632,0.037986,0.320292,0.126397,-0.659939,-0.709729,-0.651361,-0.542043,-0.435091,-0.097933,0.074899,-0.120804,-0.685581,-0.726831,-0.669678,-0.565011,-0.466617,-0.143481,0.018025,-0.750781,-0.762771,-0.694931,-0.589840,-0.492168,-0.137267,0.055088,-0.730518,-0.605402,-0.352110,0.043749,0.774704,0.931526,-0.352564,0.324489,0.903370,1.000000,0.975793,0.946241,0.943532,0.941705,0.897016,0.821969,0.888086,0.833163,0.907548,0.821639,0.552814
