,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159037,0.937080,0.975676,0.949809,0.945202,0.892180,0.879094,0.882784,0.846145,0.782589,1.000000,0.983074,0.955138,0.950268,0.897464,0.881301,0.880533,0.836770,0.754045,0.944850,0.914525,0.916367,0.818254,0.779180,0.729863,0.498932,-0.024448,0.841190,0.863704,0.643764,0.527455,0.192296,-0.559815,-0.828105,0.805834,-0.020317,-0.451790,-0.899326,-0.916220,-0.913110,-0.855411,-0.880461,-0.903932,-0.901016,-0.907299,-0.630886,-0.739173,-0.777085,-0.810065,-0.698673,-0.757933,-0.790354,-0.732103,-0.772299,-0.731977
1Y-3M,0.117139,0.907356,0.984624,0.971213,0.964144,0.927846,0.920664,0.931768,0.890857,0.799786,0.983074,1.000000,0.981878,0.973607,0.938564,0.928805,0.937018,0.891519,0.784648,0.988859,0.957652,0.951535,0.877767,0.848787,0.820468,0.599557,0.041970,0.881338,0.892374,0.707381,0.605942,0.308162,-0.491917,-0.826356,0.811572,0.056332,-0.362769,-0.847497,-0.910242,-0.933913,-0.786724,-0.824902,-0.875179,-0.898513,-0.924875,-0.613257,-0.740384,-0.798478,-0.848923,-0.710339,-0.788738,-0.838058,-0.777053,-0.834825,-0.808345
2Y-3M,0.161736,0.898519,0.974998,0.993886,0.988755,0.971984,0.971798,0.972207,0.925975,0.824105,0.955138,0.981878,1.000000,0.994495,0.978988,0.975899,0.971744,0.918293,0.795820,0.979161,0.993303,0.986911,0.940266,0.922141,0.885638,0.664994,0.091718,0.954910,0.952394,0.812193,0.732191,0.443411,-0.400489,-0.788315,0.841592,0.169026,-0.236099,-0.820972,-0.916623,-0.952810,-0.708120,-0.761511,-0.872579,-0.912281,-0.946923,-0.593499,-0.783645,-0.842912,-0.895613,-0.783187,-0.847933,-0.895088,-0.817626,-0.878850,-0.851458
3Y-3M,0.179236,0.900417,0.970103,0.990473,0.995778,0.982848,0.975390,0.960694,0.899488,0.795308,0.950268,0.973607,0.994495,1.000000,0.988231,0.977511,0.957318,0.887393,0.760854,0.968334,0.987684,0.995473,0.954024,0.926178,0.867464,0.620108,0.044208,0.954142,0.971821,0.841173,0.747132,0.422679,-0.441639,-0.807349,0.893554,0.238820,-0.203696,-0.838408,-0.937673,-0.962898,-0.694041,-0.777037,-0.906359,-0.943250,-0.967506,-0.648605,-0.838716,-0.885065,-0.923088,-0.830672,-0.883116,-0.915002,-0.837937,-0.882722,-0.835253
5Y-3M,0.181789,0.854808,0.936771,0.975627,0.984494,0.994597,0.990708,0.969747,0.892352,0.765874,0.897464,0.938564,0.978988,0.988231,1.000000,0.992893,0.966210,0.879520,0.729855,0.948595,0.987102,0.996459,0.987916,0.967164,0.908805,0.651234,0.058919,0.970379,0.984743,0.907853,0.828791,0.525532,-0.379487,-0.781573,0.899334,0.366458,-0.064154,-0.767717,-0.917029,-0.957476,-0.575746,-0.687642,-0.866226,-0.930298,-0.964709,-0.631967,-0.853772,-0.911540,-0.952016,-0.861528,-0.919768,-0.951234,-0.876002,-0.918739,-0.864703
7Y-3M,0.145620,0.827781,0.921001,0.968565,0.970623,0.983846,0.993481,0.980099,0.914312,0.786361,0.881301,0.928805,0.975899,0.977511,0.992893,1.000000,0.982252,0.909674,0.762064,0.944281,0.989188,0.987611,0.984333,0.982890,0.940671,0.712302,0.126887,0.977965,0.973624,0.905154,0.857592,0.591126,-0.300008,-0.737295,0.857313,0.346205,-0.018354,-0.719113,-0.880886,-0.937153,-0.551894,-0.626821,-0.818057,-0.891613,-0.938609,-0.535245,-0.801430,-0.873604,-0.928508,-0.841399,-0.901489,-0.944331,-0.861324,-0.919311,-0.883425
10Y-3M,0.090032,0.807448,0.919140,0.958292,0.945667,0.951950,0.969742,0.989265,0.945820,0.822306,0.880533,0.937018,0.971744,0.957318,0.966210,0.982252,1.000000,0.953711,0.816142,0.959586,0.983813,0.961889,0.949828,0.959649,0.966681,0.782636,0.210095,0.954742,0.925214,0.840525,0.808094,0.621036,-0.233480,-0.700811,0.771029,0.236191,-0.078347,-0.663006,-0.828760,-0.904426,-0.569545,-0.605188,-0.745555,-0.827937,-0.892015,-0.461427,-0.690723,-0.790947,-0.870175,-0.725104,-0.822775,-0.893223,-0.825020,-0.906464,-0.900067
20Y-3M,0.032262,0.748471,0.865116,0.899672,0.871815,0.861293,0.892198,0.935608,0.979073,0.916204,0.836770,0.891519,0.918293,0.887393,0.879520,0.909674,0.953711,1.000000,0.930374,0.913808,0.927875,0.885357,0.852224,0.880438,0.923557,0.892025,0.435255,0.892760,0.833936,0.718248,0.715438,0.597059,-0.044166,-0.527015,0.639610,0.061073,-0.156636,-0.605451,-0.683464,-0.774905,-0.603789,-0.563466,-0.651988,-0.683939,-0.759122,-0.318758,-0.541019,-0.606038,-0.708177,-0.592000,-0.640308,-0.738540,-0.616891,-0.753419,-0.830323
30Y-3M,-0.068216,0.640073,0.744416,0.768922,0.738552,0.704702,0.736450,0.786590,0.890903,0.953775,0.754045,0.784648,0.795820,0.760854,0.729855,0.762064,0.816142,0.930374,1.000000,0.789980,0.792860,0.747941,0.686239,0.716892,0.769828,0.850111,0.638191,0.754845,0.694100,0.541552,0.546891,0.462179,0.057707,-0.299281,0.512105,-0.103497,-0.252797,-0.549794,-0.527947,-0.574445,-0.631819,-0.536529,-0.561318,-0.533850,-0.572052,-0.217718,-0.399022,-0.416030,-0.485618,-0.446420,-0.439868,-0.506616,-0.387685,-0.495788,-0.568205
1Y-6M,0.080181,0.860617,0.967382,0.964427,0.955532,0.933728,0.931521,0.948373,0.905008,0.793849,0.944850,0.988859,0.979161,0.968334,0.948595,0.944281,0.959586,0.913808,0.789980,1.000000,0.968853,0.956421,0.904270,0.884214,0.873660,0.666389,0.094890,0.892019,0.893453,0.741460,0.654628,0.394630,-0.424505,-0.804365,0.796030,0.117207,-0.281410,-0.784290,-0.882726,-0.927568,-0.711331,-0.759225,-0.830030,-0.874112,-0.916132,-0.583668,-0.722937,-0.795983,-0.859362,-0.702135,-0.794132,-0.855956,-0.794232,-0.864845,-0.850270
2Y-6M,0.158876,0.861733,0.951141,0.987032,0.981820,0.979597,0.984448,0.983566,0.934712,0.820359,0.914525,0.957652,0.993303,0.987684,0.987102,0.989188,0.983813,0.927875,0.792860,0.968853,1.000000,0.990549,0.965112,0.955598,0.924978,0.713685,0.134817,0.976167,0.963947,0.858246,0.794343,0.530644,-0.328644,-0.753718,0.835177,0.238801,-0.146243,-0.770540,-0.894599,-0.945241,-0.633524,-0.696681,-0.839233,-0.894600,-0.939468,-0.564553,-0.782032,-0.848195,-0.907315,-0.797206,-0.862525,-0.914287,-0.831205,-0.899150,-0.877466
3Y-6M,0.181869,0.871487,0.949288,0.983366,0.991592,0.991151,0.985558,0.965541,0.898044,0.783519,0.916367,0.951535,0.986911,0.995473,0.996459,0.987611,0.961889,0.885357,0.747941,0.956421,0.990549,1.000000,0.976659,0.952789,0.892364,0.644868,0.064289,0.969812,0.985667,0.884843,0.799450,0.484657,-0.396874,-0.785107,0.902718,0.313196,-0.123972,-0.803298,-0.925744,-0.959119,-0.631120,-0.730165,-0.889241,-0.937554,-0.966816,-0.641233,-0.852568,-0.900578,-0.939391,-0.854587,-0.903917,-0.935012,-0.853724,-0.899028,-0.850312
5Y-6M,0.181038,0.784771,0.878028,0.937758,0.950933,0.982730,0.982260,0.953647,0.865654,0.723152,0.818254,0.877767,0.940266,0.954024,0.987916,0.984333,0.949828,0.852224,0.686239,0.904270,0.965112,0.976659,1.000000,0.986684,0.927956,0.673418,0.085378,0.969085,0.979894,0.956970,0.894799,0.617340,-0.297864,-0.727618,0.888917,0.484733,0.075142,-0.684535,-0.873192,-0.926998,-0.449776,-0.586803,-0.811299,-0.895827,-0.938467,-0.601941,-0.852962,-0.914928,-0.956090,-0.877302,-0.932381,-0.961997,-0.884418,-0.925991,-0.869736
7Y-6M,0.131162,0.732715,0.841318,0.914491,0.919017,0.957223,0.975104,0.955915,0.882936,0.737994,0.779180,0.848787,0.922141,0.926178,0.967164,0.982890,0.959649,0.880438,0.716892,0.884214,0.955598,0.952789,0.986684,1.000000,0.963223,0.750326,0.177833,0.969297,0.954764,0.949674,0.931922,0.709119,-0.179726,-0.655170,0.823045,0.467128,0.151756,-0.603293,-0.811285,-0.887130,-0.398610,-0.488230,-0.732738,-0.831440,-0.891327,-0.464044,-0.774905,-0.855859,-0.915829,-0.843705,-0.900311,-0.944500,-0.857105,-0.918351,-0.886468
10Y-6M,0.043956,0.658438,0.798679,0.869116,0.853395,0.891093,0.923820,0.949983,0.907113,0.763303,0.729863,0.820468,0.885638,0.867464,0.908805,0.940671,0.966681,0.923557,0.769828,0.873660,0.924978,0.892364,0.927956,0.963223,1.000000,0.859283,0.316208,0.922657,0.867911,0.864553,0.880595,0.791822,-0.034394,-0.563497,0.676795,0.351613,0.131001,-0.470510,-0.700441,-0.811249,-0.359436,-0.397312,-0.587076,-0.707466,-0.796488,-0.324763,-0.596978,-0.721048,-0.817502,-0.668435,-0.777295,-0.861387,-0.794483,-0.890236,-0.902785
20Y-6M,-0.080216,0.411116,0.563874,0.639921,0.599634,0.626748,0.686464,0.752125,0.851164,0.804120,0.498932,0.599557,0.664994,0.620108,0.651234,0.712302,0.782636,0.892025,0.850111,0.666389,0.713685,0.644868,0.673418,0.750326,0.859283,1.000000,0.709080,0.718643,0.606955,0.605402,0.696963,0.786261,0.392204,-0.150561,0.347155,0.113433,0.125021,-0.215915,-0.325445,-0.472740,-0.249534,-0.165035,-0.285768,-0.338747,-0.452555,0.016259,-0.246136,-0.317750,-0.452186,-0.360257,-0.387799,-0.516515,-0.372058,-0.554968,-0.709971
30Y-6M,-0.290237,-0.124167,-0.010593,0.057026,0.016201,0.026828,0.090488,0.162478,0.364190,0.534379,-0.024448,0.041970,0.091718,0.044208,0.058919,0.126887,0.210095,0.435255,0.638191,0.094890,0.134817,0.064289,0.085378,0.177833,0.316208,0.709080,1.000000,0.162915,0.044069,0.069685,0.214139,0.478054,0.744004,0.515129,-0.165101,-0.133712,0.144790,0.217321,0.270374,0.195958,0.041004,0.215399,0.205181,0.243569,0.192790,0.408104,0.259081,0.277632,0.210374,0.139468,0.218902,0.155311,0.268048,0.150629,-0.006854
2Y-1Y,0.219718,0.818651,0.888275,0.956375,0.954657,0.969708,0.980498,0.964119,0.912951,0.801647,0.841190,0.881338,0.954910,0.954142,0.970379,0.977965,0.954742,0.892760,0.754845,0.892019,0.976167,0.969812,0.969085,0.969297,0.922657,0.718643,0.162915,1.000000,0.976439,0.916712,0.876171,0.622712,-0.227830,-0.670794,0.826782,0.333152,-0.020309,-0.719092,-0.859264,-0.912400,-0.532945,-0.606247,-0.804388,-0.866815,-0.911884,-0.518936,-0.793836,-0.850585,-0.902949,-0.839762,-0.878362,-0.918659,-0.821107,-0.883241,-0.856435
3Y-1Y,0.233435,0.843333,0.901326,0.955454,0.973246,0.985167,0.977838,0.937311,0.858537,0.746593,0.863704,0.892374,0.952394,0.971821,0.984743,0.973624,0.925214,0.833936,0.694100,0.893453,0.963947,0.985667,0.979894,0.954764,0.867911,0.606955,0.044069,0.976439,1.000000,0.932724,0.851536,0.517522,-0.365228,-0.742960,0.928691,0.414058,-0.028111,-0.782541,-0.914021,-0.939452,-0.559840,-0.684525,-0.888316,-0.937164,-0.957899,-0.649156,-0.893778,-0.925427,-0.948513,-0.908902,-0.931633,-0.943744,-0.854364,-0.883255,-0.816739
5Y-1Y,0.230017,0.648392,0.722389,0.818265,0.845016,0.909808,0.910570,0.854148,0.745334,0.596933,0.643764,0.707381,0.812193,0.841173,0.907853,0.905154,0.840525,0.718248,0.541552,0.741460,0.858246,0.884843,0.956970,0.949674,0.864553,0.605402,0.069685,0.916712,0.932724,1.000000,0.961311,0.701976,-0.179595,-0.596806,0.855963,0.682128,0.309353,-0.542741,-0.772326,-0.826408,-0.223389,-0.406186,-0.710872,-0.813753,-0.852204,-0.549295,-0.849135,-0.896872,-0.918485,-0.901524,-0.925559,-0.930083,-0.850113,-0.867456,-0.788954
7Y-1Y,0.150024,0.517656,0.610528,0.731250,0.745480,0.824245,0.854898,0.810757,0.726313,0.578039,0.527455,0.605942,0.732191,0.747132,0.828791,0.857592,0.808094,0.715438,0.546891,0.654628,0.794343,0.799450,0.894799,0.931922,0.880595,0.696963,0.214139,0.876171,0.851536,0.961311,1.000000,0.841274,0.038721,-0.435828,0.713997,0.665023,0.464106,-0.367454,-0.627651,-0.715587,-0.092831,-0.200691,-0.541441,-0.666959,-0.731258,-0.297856,-0.692836,-0.767142,-0.814991,-0.820338,-0.840523,-0.864039,-0.770517,-0.814815,-0.774530
10Y-1Y,-0.017638,0.163146,0.293971,0.430703,0.412180,0.510744,0.575322,0.603577,0.577051,0.444999,0.192296,0.308162,0.443411,0.422679,0.525532,0.591126,0.621036,0.597059,0.462179,0.394630,0.530644,0.484657,0.617340,0.709119,0.791822,0.786261,0.478054,0.622712,0.517522,0.701976,0.841274,1.000000,0.467928,-0.054460,0.278889,0.516902,0.600655,0.095950,-0.214715,-0.367690,0.214132,0.202723,-0.066771,-0.238796,-0.354167,0.119356,-0.219905,-0.362521,-0.465118,-0.380967,-0.471069,-0.552272,-0.503404,-0.595594,-0.637590
20Y-1Y,-0.196332,-0.562535,-0.508752,-0.412760,-0.450708,-0.390881,-0.315641,-0.256697,-0.082928,-0.002914,-0.559815,-0.491917,-0.400489,-0.441639,-0.379487,-0.300008,-0.233480,-0.044166,0.057707,-0.424505,-0.328644,-0.396874,-0.297864,-0.179726,-0.034394,0.392204,0.744004,-0.227830,-0.365228,-0.179595,0.038721,0.467928,1.000000,0.809540,-0.560523,-0.006854,0.499005,0.705410,0.693846,0.570301,0.574572,0.736272,0.677015,0.667065,0.580703,0.739836,0.593017,0.596172,0.511113,0.428770,0.508824,0.428793,0.528063,0.393064,0.186854
30Y-1Y,-0.242257,-0.815096,-0.839236,-0.796335,-0.813042,-0.787926,-0.748031,-0.719576,-0.561851,-0.364569,-0.828105,-0.826356,-0.788315,-0.807349,-0.781573,-0.737295,-0.700811,-0.527015,-0.299281,-0.804365,-0.753718,-0.785107,-0.727618,-0.655170,-0.563497,-0.150561,0.515129,-0.670794,-0.742960,-0.596806,-0.435828,-0.054460,0.809540,1.000000,-0.783917,-0.180718,0.328708,0.804975,0.921393,0.915587,0.636927,0.782247,0.837112,0.897977,0.903850,0.746105,0.777074,0.851038,0.865466,0.687776,0.814392,0.829670,0.843811,0.834529,0.727990
3Y-2Y,0.230909,0.791466,0.822987,0.847053,0.896383,0.901592,0.863946,0.786447,0.669040,0.568510,0.805834,0.811572,0.841592,0.893554,0.899334,0.857313,0.771029,0.639610,0.512105,0.796030,0.835177,0.902718,0.888917,0.823045,0.676795,0.347155,-0.165101,0.826782,0.928691,0.855963,0.713997,0.278889,-0.560523,-0.783917,1.000000,0.506807,-0.038376,-0.804092,-0.905936,-0.880912,-0.543471,-0.742520,-0.933238,-0.953289,-0.929886,-0.800371,-0.965609,-0.950585,-0.920773,-0.926109,-0.919026,-0.881343,-0.816001,-0.784531,-0.657208
5Y-2Y,0.140688,0.031854,0.079053,0.180674,0.246945,0.372298,0.354350,0.251178,0.088040,-0.058461,-0.020317,0.056332,0.169026,0.238820,0.366458,0.346205,0.236191,0.061073,-0.103497,0.117207,0.238801,0.313196,0.484733,0.467128,0.351613,0.113433,-0.133712,0.333152,0.414058,0.682128,0.665023,0.516902,-0.006854,-0.180718,0.506807,1.000000,0.767192,0.035258,-0.249991,-0.280370,0.448202,0.150986,-0.205400,-0.333933,-0.342189,-0.346522,-0.550990,-0.559785,-0.514953,-0.590570,-0.576644,-0.513572,-0.503389,-0.430601,-0.294407
7Y-2Y,-0.092591,-0.430697,-0.366003,-0.240743,-0.208069,-0.072351,-0.028595,-0.090057,-0.171182,-0.274197,-0.451790,-0.362769,-0.236099,-0.203696,-0.064154,-0.018354,-0.078347,-0.156636,-0.252797,-0.281410,-0.146243,-0.123972,0.075142,0.151756,0.131001,0.125021,0.144790,-0.020309,-0.028111,0.309353,0.464106,0.600655,0.499005,0.328708,-0.038376,0.767192,1.000000,0.559292,0.277171,0.192420,0.786846,0.697826,0.355147,0.209513,0.158965,0.335827,0.021723,-0.028118,-0.031140,-0.158351,-0.129284,-0.104007,-0.089292,-0.066992,-0.032693
10Y-2Y,-0.295177,-0.896544,-0.868925,-0.834122,-0.848389,-0.779998,-0.736371,-0.690441,-0.648906,-0.624591,-0.899326,-0.847497,-0.820972,-0.838408,-0.767717,-0.719113,-0.663006,-0.605451,-0.549794,-0.784290,-0.770540,-0.803298,-0.684535,-0.603293,-0.470510,-0.215915,0.217321,-0.719092,-0.782541,-0.542741,-0.367454,0.095950,0.705410,0.804975,-0.804092,0.035258,0.559292,1.000000,0.902408,0.834144,0.868154,0.951274,0.963991,0.890628,0.845497,0.766161,0.814566,0.760098,0.735593,0.729947,0.699029,0.678175,0.597476,0.594643,0.523244
20Y-2Y,-0.265641,-0.900980,-0.924217,-0.924152,-0.942818,-0.922519,-0.890972,-0.847892,-0.718760,-0.594408,-0.916220,-0.910242,-0.916623,-0.937673,-0.917029,-0.880886,-0.828760,-0.683464,-0.527947,-0.882726,-0.894599,-0.925744,-0.873192,-0.811285,-0.700441,-0.325445,0.270374,-0.859264,-0.914021,-0.772326,-0.627651,-0.214715,0.693846,0.921393,-0.905936,-0.249991,0.277171,0.902408,1.000000,0.974394,0.696003,0.835164,0.950573,0.991515,0.979477,0.772463,0.898641,0.942269,0.936310,0.846320,0.916923,0.904682,0.884686,0.859718,0.731560
30Y-2Y,-0.252829,-0.893710,-0.944783,-0.958030,-0.966319,-0.960619,-0.944451,-0.919867,-0.805078,-0.635853,-0.913110,-0.933913,-0.952810,-0.962898,-0.957476,-0.937153,-0.904426,-0.774905,-0.574445,-0.927568,-0.945241,-0.959119,-0.926998,-0.887130,-0.811249,-0.472740,0.195958,-0.912400,-0.939452,-0.826408,-0.715587,-0.367690,0.570301,0.915587,-0.880912,-0.280370,0.192420,0.834144,0.974394,1.000000,0.640472,0.760416,0.898127,0.965565,0.993243,0.693129,0.859272,0.930860,0.967215,0.834891,0.925697,0.955978,0.910889,0.939456,0.866124
5Y-3Y,-0.102451,-0.789711,-0.776438,-0.702439,-0.689063,-0.572402,-0.550841,-0.570940,-0.608048,-0.646456,-0.855411,-0.786724,-0.708120,-0.694041,-0.575746,-0.551894,-0.569545,-0.603789,-0.631819,-0.711331,-0.633524,-0.631120,-0.449776,-0.398610,-0.359436,-0.249534,0.041004,-0.532945,-0.559840,-0.223389,-0.092831,0.214132,0.574572,0.636927,-0.543471,0.448202,0.786846,0.868154,0.696003,0.640472,1.000000,0.916995,0.767734,0.663369,0.631061,0.492537,0.464785,0.440641,0.453383,0.385284,0.391499,0.413840,0.355997,0.394241,0.394829
7Y-3Y,-0.227579,-0.856023,-0.835252,-0.768538,-0.781996,-0.694755,-0.638440,-0.624089,-0.594312,-0.591305,-0.880461,-0.824902,-0.761511,-0.777037,-0.687642,-0.626821,-0.605188,-0.563466,-0.536529,-0.759225,-0.696681,-0.730165,-0.586803,-0.488230,-0.397312,-0.165035,0.215399,-0.606247,-0.684525,-0.406186,-0.200691,0.202723,0.736272,0.782247,-0.742520,0.150986,0.697826,0.951274,0.835164,0.760416,0.916995,1.000000,0.907002,0.823754,0.773095,0.798813,0.706706,0.662527,0.639133,0.557686,0.572093,0.562025,0.525052,0.517443,0.449169
10Y-3Y,-0.281667,-0.895824,-0.893234,-0.882968,-0.913656,-0.874657,-0.831453,-0.769031,-0.691412,-0.631749,-0.903932,-0.875179,-0.872579,-0.906359,-0.866226,-0.818057,-0.745555,-0.651988,-0.561318,-0.830030,-0.839233,-0.889241,-0.811299,-0.732738,-0.587076,-0.285768,0.205181,-0.804388,-0.888316,-0.710872,-0.541441,-0.066771,0.677015,0.837112,-0.933238,-0.205400,0.355147,0.963991,0.950573,0.898127,0.767734,0.907002,1.000000,0.964636,0.926895,0.821017,0.924183,0.884547,0.856403,0.855379,0.833526,0.804067,0.726072,0.710283,0.610182
