,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.647248,-0.090567,0.665103,0.936778,0.974255,0.989862,0.944904,0.901982,0.641966,0.668386,0.733712,0.896785,0.946885,0.974574,1.000000,0.977106,0.942853,0.766155,0.776179,0.796985,0.934360,0.967788,0.995330,0.957737,0.904500,0.673114,0.683888,0.910500,0.955387,0.985678,0.926650,0.864694,0.495706,0.520041,0.847378,0.785440,0.374144,0.168083,-0.320075,-0.332905,0.460742,-0.116522,-0.305670,-0.578749,-0.608878,-0.620937,-0.643488,-0.759140,-0.762474,-0.479806,-0.776879,-0.757602,-0.729151,-0.766902,0.039966
7Y-3M,-0.579043,-0.065974,0.670141,0.879533,0.932936,0.977148,0.984803,0.960828,0.766838,0.782097,0.674148,0.860852,0.882508,0.925781,0.977106,1.000000,0.981704,0.865820,0.862773,0.784145,0.872769,0.922910,0.978619,0.992706,0.957291,0.793499,0.790216,0.833765,0.903688,0.968981,0.973807,0.935565,0.647753,0.658174,0.859511,0.849643,0.538057,0.352836,-0.132547,-0.147754,0.555082,0.069745,-0.114668,-0.413896,-0.446929,-0.439952,-0.489919,-0.623046,-0.637922,-0.410800,-0.674515,-0.675599,-0.635790,-0.692490,-0.024664
10Y-3M,-0.574053,-0.124553,0.658073,0.845934,0.904118,0.940040,0.965592,0.982341,0.804954,0.842580,0.598560,0.848528,0.852690,0.899544,0.942853,0.981704,1.000000,0.900268,0.916807,0.814654,0.853835,0.905599,0.951693,0.984868,0.990369,0.846755,0.864722,0.795666,0.872869,0.928208,0.954459,0.966717,0.700252,0.738420,0.850605,0.817704,0.552715,0.438983,-0.058486,-0.045757,0.510997,0.093005,-0.017260,-0.344097,-0.352016,-0.362780,-0.351657,-0.535571,-0.529073,-0.229679,-0.587975,-0.561424,-0.614455,-0.631715,0.070094
20Y-3M,-0.366912,-0.007511,0.630322,0.642199,0.701102,0.782421,0.881300,0.918619,0.967605,0.968188,0.467633,0.705838,0.631667,0.683234,0.766155,0.865820,0.900268,1.000000,0.978864,0.696823,0.627674,0.685796,0.776003,0.878449,0.903908,0.982326,0.959660,0.543665,0.636507,0.748031,0.860794,0.898379,0.913651,0.906307,0.697431,0.782297,0.703206,0.629075,0.320517,0.315591,0.604289,0.372608,0.274227,0.049951,0.028690,-0.043907,-0.084346,-0.163297,-0.189925,-0.114891,-0.214616,-0.246844,-0.209714,-0.270745,-0.114061
30Y-3M,-0.448798,-0.096572,0.607728,0.675384,0.735441,0.778293,0.860479,0.918325,0.922825,0.968474,0.468908,0.736079,0.678614,0.728398,0.776179,0.862773,0.916807,0.978864,1.000000,0.738552,0.681015,0.735770,0.786844,0.874880,0.921779,0.959201,0.982254,0.597232,0.685664,0.749811,0.843141,0.906532,0.868426,0.917039,0.726844,0.718078,0.612603,0.579848,0.240067,0.278856,0.468706,0.245779,0.204621,-0.032631,-0.015072,-0.097444,-0.074511,-0.200092,-0.183862,-0.020120,-0.239852,-0.210130,-0.285165,-0.269600,0.091526
1Y-6M,-0.567447,-0.237750,0.750009,0.815739,0.805080,0.779291,0.748074,0.777466,0.589634,0.649484,0.456439,0.916342,0.825410,0.811309,0.796985,0.784145,0.814654,0.696823,0.738552,1.000000,0.851096,0.829830,0.811493,0.790209,0.812197,0.656855,0.702060,0.713964,0.722093,0.708726,0.655778,0.678711,0.393054,0.457696,0.585995,0.489796,0.182830,0.132723,-0.247383,-0.217958,0.230199,-0.170550,-0.193718,-0.423695,-0.410046,-0.474959,-0.367632,-0.517705,-0.484591,-0.107349,-0.502515,-0.439338,-0.566869,-0.530799,0.194777
2Y-6M,-0.711027,-0.224153,0.623481,0.971810,0.962023,0.905088,0.815697,0.788287,0.476871,0.546538,0.658942,0.901608,0.991292,0.975499,0.934360,0.872769,0.853835,0.627674,0.681015,0.851096,1.000000,0.980523,0.933777,0.854884,0.820053,0.539199,0.596815,0.975255,0.954580,0.896704,0.782755,0.739786,0.310323,0.388662,0.708322,0.528785,0.073384,-0.077915,-0.525602,-0.501938,0.173445,-0.381117,-0.489535,-0.716345,-0.709952,-0.728291,-0.663571,-0.798637,-0.757798,-0.372733,-0.777537,-0.694613,-0.780185,-0.736974,0.251976
3Y-6M,-0.715042,-0.219721,0.607106,0.952898,0.982813,0.941460,0.870406,0.845009,0.537809,0.605297,0.669385,0.891188,0.976060,0.994503,0.967788,0.922910,0.905599,0.685796,0.735770,0.829830,0.980523,1.000000,0.969050,0.908473,0.874869,0.599838,0.653832,0.958235,0.985248,0.945050,0.855527,0.816102,0.392948,0.468758,0.833165,0.645280,0.206973,0.046919,-0.443502,-0.418172,0.242614,-0.305278,-0.427346,-0.685119,-0.680307,-0.684649,-0.638571,-0.791083,-0.753723,-0.381170,-0.789656,-0.711728,-0.791113,-0.755509,0.234954
5Y-6M,-0.640872,-0.142048,0.643277,0.923725,0.965806,0.985864,0.947939,0.913283,0.654207,0.681827,0.664697,0.876042,0.934292,0.965982,0.995330,0.978619,0.951693,0.776003,0.786844,0.811493,0.933777,0.969050,1.000000,0.970670,0.926099,0.698377,0.710081,0.903613,0.952501,0.987384,0.937973,0.886897,0.520596,0.546667,0.853554,0.797499,0.399920,0.206588,-0.293931,-0.304004,0.474596,-0.090051,-0.267954,-0.557302,-0.585163,-0.595652,-0.610059,-0.741996,-0.744249,-0.445207,-0.765301,-0.744975,-0.731160,-0.767517,0.043822
7Y-6M,-0.557168,-0.121541,0.637832,0.847739,0.907632,0.959715,0.981380,0.969350,0.786252,0.801436,0.580186,0.822880,0.850392,0.899542,0.957737,0.992706,0.984868,0.878449,0.874880,0.790209,0.854884,0.908473,0.970670,1.000000,0.976993,0.827053,0.823267,0.807360,0.883929,0.957743,0.980866,0.958282,0.686198,0.696899,0.857980,0.860944,0.580155,0.414101,-0.079511,-0.091645,0.575324,0.120656,-0.048148,-0.365573,-0.395948,-0.385071,-0.428235,-0.580521,-0.595302,-0.358367,-0.641644,-0.643838,-0.620011,-0.676616,-0.027340
10Y-6M,-0.541752,-0.187900,0.612696,0.795948,0.860652,0.903470,0.945419,0.978997,0.817606,0.857021,0.481881,0.794275,0.802673,0.855437,0.904500,0.957291,0.990369,0.903908,0.921779,0.812197,0.820053,0.874869,0.926099,0.976993,1.000000,0.875400,0.894878,0.751649,0.835526,0.897975,0.945538,0.979687,0.736186,0.777099,0.835281,0.813952,0.590611,0.506652,0.006605,0.025436,0.519983,0.148050,0.064032,-0.280185,-0.282438,-0.290841,-0.266035,-0.473007,-0.464180,-0.151016,-0.534950,-0.506967,-0.586225,-0.598838,0.076520
20Y-6M,-0.291200,-0.071416,0.550359,0.535961,0.600955,0.693208,0.817285,0.876333,0.969292,0.967790,0.293917,0.599250,0.523757,0.581374,0.673114,0.793499,0.846755,0.982326,0.959201,0.656855,0.539199,0.599838,0.698377,0.827053,0.875400,1.000000,0.975276,0.442501,0.542200,0.665145,0.810176,0.876229,0.951510,0.942545,0.637615,0.747347,0.743307,0.712698,0.433062,0.433750,0.605720,0.459669,0.398117,0.171873,0.156735,0.082361,0.054119,-0.038365,-0.065053,-0.001458,-0.099522,-0.135669,-0.121556,-0.179874,-0.123523
30Y-6M,-0.379667,-0.167944,0.525850,0.571725,0.637999,0.688689,0.794801,0.876125,0.921093,0.968339,0.294929,0.631844,0.574402,0.630119,0.683888,0.790216,0.864722,0.959660,0.982254,0.702060,0.596815,0.653832,0.710081,0.823267,0.894878,0.975276,1.000000,0.500304,0.595274,0.667025,0.791151,0.885210,0.902916,0.954480,0.669441,0.677969,0.645577,0.659832,0.346422,0.394416,0.459196,0.322798,0.323228,0.082886,0.109756,0.024785,0.065123,-0.077863,-0.058194,0.101354,-0.126556,-0.095703,-0.202988,-0.178449,0.098831
2Y-1Y,-0.709310,-0.198825,0.515677,0.952548,0.943983,0.878912,0.772841,0.723908,0.387685,0.455392,0.686592,0.816558,0.974457,0.959333,0.910500,0.833765,0.795666,0.543665,0.597232,0.713964,0.975255,0.958235,0.903613,0.807360,0.751649,0.442501,0.500304,1.000000,0.969004,0.897446,0.767774,0.700811,0.248347,0.325603,0.697893,0.498962,0.020879,-0.159802,-0.596798,-0.577629,0.134378,-0.436459,-0.571295,-0.776937,-0.774159,-0.771281,-0.730164,-0.847098,-0.806577,-0.451892,-0.825355,-0.741367,-0.801787,-0.759347,0.254028
3Y-1Y,-0.712442,-0.199484,0.522641,0.931175,0.971531,0.928173,0.849658,0.809158,0.485914,0.551227,0.689883,0.823818,0.956924,0.984113,0.955387,0.903688,0.872869,0.636507,0.685664,0.722093,0.954580,0.985248,0.952501,0.883929,0.835526,0.542200,0.595274,0.969004,1.000000,0.954265,0.859517,0.803608,0.366611,0.440772,0.853195,0.649769,0.200522,0.017464,-0.473960,-0.451582,0.230181,-0.326160,-0.470388,-0.719430,-0.717651,-0.703126,-0.678917,-0.821968,-0.785806,-0.439630,-0.824857,-0.747622,-0.806928,-0.773850,0.231548
5Y-1Y,-0.619948,-0.107068,0.573382,0.894149,0.947840,0.979044,0.941717,0.891914,0.630034,0.647161,0.678790,0.809323,0.904286,0.946365,0.985678,0.968981,0.928208,0.748031,0.749811,0.708726,0.896704,0.945050,0.987384,0.957743,0.897975,0.665145,0.667025,0.897446,0.954265,1.000000,0.954695,0.886817,0.521996,0.535955,0.871686,0.830080,0.433272,0.213444,-0.287822,-0.307956,0.510589,-0.062503,-0.271002,-0.558008,-0.595342,-0.590416,-0.636891,-0.755510,-0.767203,-0.508398,-0.787761,-0.780341,-0.729106,-0.782773,0.000128
7Y-1Y,-0.506108,-0.074198,0.547482,0.785186,0.862353,0.934707,0.971314,0.947156,0.781268,0.780960,0.569728,0.722602,0.785382,0.850408,0.926650,0.973807,0.954459,0.860794,0.843141,0.655778,0.782755,0.855527,0.937973,0.980866,0.945538,0.810176,0.791151,0.767774,0.859517,0.954695,1.000000,0.964894,0.720461,0.713109,0.870787,0.904998,0.656611,0.467966,-0.019362,-0.043657,0.635612,0.202816,0.002227,-0.315750,-0.357505,-0.323484,-0.410753,-0.550679,-0.579407,-0.407369,-0.630801,-0.653575,-0.583708,-0.664899,-0.095557
10Y-1Y,-0.486942,-0.154817,0.513497,0.721594,0.806711,0.869479,0.933019,0.965185,0.826580,0.855626,0.449730,0.684905,0.726736,0.798006,0.864694,0.935565,0.966717,0.898379,0.906532,0.678711,0.739786,0.816102,0.886897,0.958282,0.979687,0.876229,0.885210,0.700811,0.803608,0.886817,0.964894,1.000000,0.791655,0.820940,0.850081,0.856299,0.680658,0.592189,0.093351,0.106943,0.575464,0.245002,0.147197,-0.207075,-0.214603,-0.202869,-0.208533,-0.417499,-0.417770,-0.153209,-0.500698,-0.487189,-0.543126,-0.571403,0.029376
20Y-1Y,-0.123612,0.009905,0.365173,0.320799,0.404406,0.527430,0.691476,0.751493,0.941486,0.915238,0.172214,0.356936,0.301971,0.377987,0.495706,0.647753,0.700252,0.913651,0.868426,0.393054,0.310323,0.392948,0.520596,0.686198,0.736186,0.951510,0.902916,0.248347,0.366611,0.521996,0.720461,0.791655,1.000000,0.962696,0.538494,0.711557,0.831865,0.814981,0.629041,0.617875,0.644753,0.630142,0.564531,0.382454,0.358424,0.294209,0.215982,0.164425,0.118369,0.042017,0.083647,0.013791,0.083031,-0.002802,-0.230099
30Y-1Y,-0.236351,-0.110103,0.342401,0.372145,0.459356,0.533447,0.679008,0.768233,0.903051,0.936972,0.177049,0.405068,0.371437,0.446909,0.520041,0.658174,0.738420,0.906307,0.917039,0.457696,0.388662,0.468758,0.546667,0.696899,0.777099,0.942545,0.954480,0.325603,0.440772,0.535955,0.713109,0.820940,0.962696,1.000000,0.590378,0.641318,0.729451,0.768237,0.536140,0.583738,0.476905,0.474463,0.484704,0.280954,0.308785,0.229884,0.235294,0.119629,0.130317,0.171509,0.052471,0.064530,-0.016002,-0.000473,0.041811
3Y-2Y,-0.567842,-0.158536,0.426416,0.688412,0.823486,0.835176,0.831506,0.817408,0.590176,0.636570,0.550404,0.664294,0.716800,0.827555,0.847378,0.859511,0.850605,0.697431,0.726844,0.585995,0.708322,0.833165,0.853554,0.857980,0.835281,0.637615,0.669441,0.697893,0.853195,0.871686,0.870787,0.850081,0.538494,0.590378,1.000000,0.830262,0.537248,0.388024,-0.114011,-0.089606,0.383598,-0.024057,-0.157502,-0.445317,-0.446024,-0.409990,-0.426620,-0.594450,-0.575167,-0.320430,-0.648732,-0.602147,-0.646512,-0.640222,0.134939
5Y-2Y,-0.321268,0.040999,0.474566,0.552472,0.668777,0.812340,0.873096,0.837113,0.747664,0.695720,0.465586,0.557733,0.544689,0.646475,0.785440,0.849643,0.817704,0.782297,0.718078,0.489796,0.528785,0.645280,0.797499,0.860944,0.813952,0.747347,0.677969,0.498962,0.649769,0.830080,0.904998,0.856299,0.711557,0.641318,0.830262,1.000000,0.824804,0.621341,0.188989,0.125203,0.833221,0.428956,0.189794,-0.114092,-0.190950,-0.184910,-0.328192,-0.413407,-0.487603,-0.427531,-0.504253,-0.595849,-0.418814,-0.577898,-0.320877
7Y-2Y,0.045237,0.118269,0.247259,0.103907,0.234401,0.423901,0.605884,0.625791,0.762727,0.682543,0.080778,0.166332,0.078421,0.197693,0.374144,0.538057,0.552715,0.703206,0.612603,0.182830,0.073384,0.206973,0.399920,0.580155,0.590611,0.743307,0.645577,0.020879,0.200522,0.433272,0.656611,0.680658,0.831865,0.729451,0.537248,0.824804,1.000000,0.918329,0.672314,0.611839,0.833626,0.830256,0.675979,0.421881,0.353456,0.403154,0.218578,0.137888,0.045361,-0.103711,-0.012731,-0.147134,0.033011,-0.143639,-0.448138
10Y-2Y,0.127395,0.010354,0.128081,-0.077439,0.050022,0.210387,0.418133,0.517921,0.705914,0.669626,-0.153228,0.025404,-0.095074,0.020637,0.168083,0.352836,0.438983,0.629075,0.579848,0.132723,-0.077915,0.046919,0.206588,0.414101,0.506652,0.712698,0.659832,-0.159802,0.017464,0.213444,0.467966,0.592189,0.814981,0.768237,0.388024,0.621341,0.918329,1.000000,0.803327,0.800482,0.644549,0.832066,0.849031,0.591075,0.577519,0.590507,0.536221,0.379138,0.332991,0.298444,0.239444,0.163266,0.154109,0.067038,-0.246299
20Y-2Y,0.466839,0.167764,-0.111350,-0.498702,-0.422573,-0.268447,-0.047437,0.041547,0.468750,0.392671,-0.408348,-0.359634,-0.531881,-0.456776,-0.320075,-0.132547,-0.058486,0.320517,0.240067,-0.247383,-0.525602,-0.443502,-0.293931,-0.079511,0.006605,0.433062,0.346422,-0.596798,-0.473960,-0.287822,-0.019362,0.093351,0.629041,0.536140,-0.114011,0.188989,0.672314,0.803327,1.000000,0.975368,0.426236,0.872238,0.926097,0.940306,0.918171,0.862670,0.764874,0.816008,0.745340,0.397455,0.731647,0.606381,0.712224,0.607066,-0.394462
30Y-2Y,0.405058,0.075682,-0.147221,-0.496698,-0.414050,-0.294206,-0.077449,0.041604,0.446726,0.417868,-0.436748,-0.351495,-0.516124,-0.437978,-0.332905,-0.147754,-0.045757,0.315591,0.278856,-0.217958,-0.501938,-0.418172,-0.304004,-0.091645,0.025436,0.433750,0.394416,-0.577629,-0.451582,-0.307956,-0.043657,0.106943,0.617875,0.583738,-0.089606,0.125203,0.611839,0.800482,0.975368,1.000000,0.296339,0.784429,0.909059,0.909746,0.931387,0.860798,0.830159,0.830715,0.805146,0.536128,0.754064,0.692351,0.674709,0.651671,-0.182046
5Y-3Y,0.031023,0.225206,0.363275,0.232443,0.291147,0.517416,0.621723,0.576089,0.653307,0.521217,0.225394,0.265087,0.191385,0.250159,0.460742,0.555082,0.510997,0.604289,0.468706,0.230199,0.173445,0.242614,0.474596,0.575324,0.519983,0.605720,0.459196,0.134378,0.230181,0.510589,0.635612,0.575464,0.644753,0.476905,0.383598,0.833221,0.833626,0.644549,0.426236,0.296339,1.000000,0.734593,0.470714,0.252738,0.126095,0.100356,-0.120549,-0.095244,-0.237308,-0.390486,-0.191914,-0.389893,-0.052554,-0.322377,-0.665520
7Y-3Y,0.428882,0.244954,0.011276,-0.331780,-0.266371,-0.049482,0.168648,0.201561,0.514039,0.388337,-0.267992,-0.241850,-0.380750,-0.312570,-0.116522,0.069745,0.093005,0.372608,0.245779,-0.170550,-0.381117,-0.305278,-0.090051,0.120656,0.148050,0.459669,0.322798,-0.436459,-0.326160,-0.062503,0.202816,0.245002,0.630142,0.474463,-0.024057,0.428956,0.830256,0.832066,0.872238,0.784429,0.734593,1.000000,0.905324,0.794345,0.713709,0.748803,0.541015,0.556284,0.433869,0.088830,0.413629,0.223534,0.466380,0.252840,-0.620353
10Y-3Y,0.462020,0.101975,-0.107212,-0.477611,-0.418472,-0.253348,-0.028650,0.086351,0.418042,0.352565,-0.479703,-0.353592,-0.512780,-0.452290,-0.305670,-0.114668,-0.017260,0.274227,0.204621,-0.193718,-0.489535,-0.427346,-0.267954,-0.048148,0.064032,0.398117,0.323228,-0.571295,-0.470388,-0.271002,0.002227,0.147197,0.564531,0.484704,-0.157502,0.189794,0.675979,0.849031,0.926097,0.909059,0.470714,0.905324,1.000000,0.888599,0.874480,0.867740,0.819108,0.747008,0.686508,0.503463,0.628447,0.520119,0.535741,0.438842,-0.341256
20Y-3Y,0.615261,0.205506,-0.246429,-0.685280,-0.662941,-0.528039,-0.327597,-0.242571,0.220288,0.135829,-0.556573,-0.551684,-0.724907,-0.695160,-0.578749,-0.413896,-0.344097,0.049951,-0.032631,-0.423695,-0.716345,-0.685119,-0.557302,-0.365573,-0.280185,0.171873,0.082886,-0.776937,-0.719430,-0.558008,-0.315750,-0.207075,0.382454,0.280954,-0.445317,-0.114092,0.421881,0.591075,0.940306,0.909746,0.252738,0.794345,0.888599,1.000000,0.980294,0.917929,0.835487,0.939064,0.868769,0.467974,0.881629,0.752775,0.863364,0.766435,-0.401734
