,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.493086,0.689564,0.797165,0.901408,0.897822,0.877684,0.858862,0.833371,0.823868,0.822573,0.822510,0.934238,0.972100,0.984666,0.979388,0.965511,0.943697,0.927525,0.929432,0.977512,0.982354,1.000000,0.982477,0.958042,0.922169,0.910459,0.911454,0.982616,0.995868,0.941359,0.880480,0.789110,0.734010,0.735350,0.503728,0.183660,0.010931,-0.195769,-0.407157,-0.411551,-0.191453,-0.331800,-0.509047,-0.696773,-0.701270,-0.523675,-0.682409,-0.797432,-0.806989,-0.764954,-0.799227,-0.815214,-0.654797,-0.681214,-0.033615
5Y-6M,0.553901,0.729470,0.821290,0.904816,0.913701,0.910066,0.899588,0.880919,0.868400,0.867269,0.786999,0.890451,0.926124,0.960940,0.981129,0.980096,0.968512,0.944752,0.947053,0.927507,0.934342,0.982477,1.000000,0.993773,0.973961,0.955281,0.956904,0.935697,0.992575,0.987069,0.951395,0.883337,0.825328,0.827835,0.637145,0.358591,0.191103,-0.019486,-0.252884,-0.255854,-0.005160,-0.153136,-0.348912,-0.579161,-0.582548,-0.378118,-0.566069,-0.747437,-0.755526,-0.681803,-0.797664,-0.812190,-0.720890,-0.746796,-0.023996
7Y-6M,0.582653,0.747315,0.827877,0.897053,0.912858,0.917964,0.913359,0.900106,0.888063,0.886968,0.767109,0.859423,0.889958,0.936943,0.970322,0.978203,0.974785,0.950528,0.952935,0.884808,0.892899,0.958042,0.993773,1.000000,0.992313,0.974697,0.976506,0.894965,0.976343,0.996756,0.978720,0.928611,0.876716,0.879668,0.705387,0.449674,0.292745,0.087324,-0.148713,-0.151030,0.093144,-0.047488,-0.245488,-0.489881,-0.492853,-0.272611,-0.473759,-0.685798,-0.693160,-0.607442,-0.763890,-0.777578,-0.727901,-0.753393,-0.021498
10Y-6M,0.607504,0.761772,0.829344,0.882409,0.904482,0.917451,0.918716,0.912551,0.903139,0.901864,0.746988,0.823548,0.846489,0.904499,0.949464,0.966080,0.973345,0.952255,0.954379,0.831475,0.841357,0.922169,0.973961,0.992313,1.000000,0.988292,0.989716,0.844423,0.948485,0.992190,0.991689,0.964438,0.925877,0.928481,0.762612,0.529089,0.385377,0.194103,-0.035032,-0.037489,0.181276,0.052227,-0.136505,-0.384666,-0.388147,-0.165399,-0.364432,-0.597925,-0.605621,-0.504470,-0.697138,-0.711152,-0.705459,-0.732351,-0.029790
20Y-6M,0.571518,0.741650,0.810110,0.865677,0.886643,0.896515,0.898363,0.894794,0.894404,0.892033,0.778591,0.838829,0.851045,0.905617,0.945649,0.963451,0.975868,0.972049,0.972354,0.822455,0.833277,0.910459,0.955281,0.974697,0.988292,1.000000,0.998693,0.836826,0.935777,0.970191,0.971555,0.952806,0.947457,0.946263,0.740901,0.497841,0.363975,0.188618,-0.002803,-0.009285,0.145739,0.035057,-0.132567,-0.337712,-0.345885,-0.150472,-0.330279,-0.517570,-0.530936,-0.456711,-0.600306,-0.621065,-0.589063,-0.625886,-0.083721
30Y-6M,0.581558,0.748435,0.816264,0.870807,0.891245,0.901386,0.903345,0.899692,0.898406,0.897074,0.773326,0.836253,0.850484,0.904731,0.945190,0.963067,0.975071,0.969190,0.971268,0.823891,0.834900,0.911454,0.956904,0.976506,0.989716,0.998693,1.000000,0.838539,0.936569,0.971822,0.973398,0.954060,0.944807,0.947298,0.738421,0.498142,0.364487,0.188122,-0.007706,-0.010265,0.148943,0.037541,-0.131947,-0.342244,-0.345890,-0.149455,-0.331765,-0.525202,-0.532717,-0.460190,-0.610552,-0.623812,-0.602678,-0.627417,-0.032680
2Y-1Y,0.415040,0.621784,0.741940,0.865573,0.848289,0.814718,0.788602,0.757023,0.749229,0.748362,0.817815,0.938426,0.982678,0.970494,0.943557,0.917951,0.886438,0.875642,0.878015,0.993442,0.999280,0.982616,0.935697,0.894965,0.844423,0.836826,0.838539,1.000000,0.964378,0.869746,0.787152,0.675796,0.621231,0.623315,0.337914,0.008056,-0.163088,-0.360307,-0.548549,-0.552154,-0.344527,-0.478816,-0.637536,-0.784911,-0.787975,-0.643806,-0.772952,-0.827497,-0.835153,-0.823916,-0.786129,-0.799201,-0.585073,-0.605089,-0.015338
3Y-1Y,0.530723,0.720863,0.819397,0.912334,0.914875,0.901375,0.886375,0.864489,0.854862,0.853433,0.820562,0.922788,0.957217,0.981042,0.986194,0.978238,0.961858,0.944032,0.945804,0.954323,0.962447,0.995868,0.992575,0.976343,0.948485,0.935777,0.936569,0.964378,1.000000,0.965286,0.915734,0.835931,0.782748,0.783945,0.574843,0.264138,0.093265,-0.114345,-0.333061,-0.337548,-0.116109,-0.257171,-0.439903,-0.643461,-0.648326,-0.458820,-0.628202,-0.769770,-0.779760,-0.723721,-0.791609,-0.808305,-0.676561,-0.704911,-0.039053
5Y-1Y,0.599862,0.755127,0.828589,0.889731,0.909625,0.919560,0.916668,0.904985,0.891470,0.890307,0.746505,0.833927,0.864194,0.918405,0.958940,0.969166,0.967590,0.939752,0.942012,0.855592,0.866317,0.941359,0.987069,0.996756,0.992190,0.970191,0.971822,0.869746,0.965286,1.000000,0.987147,0.942343,0.886792,0.889564,0.744061,0.500490,0.342094,0.135358,-0.107411,-0.109793,0.147349,-0.000026,-0.203032,-0.459728,-0.462919,-0.241676,-0.446669,-0.676521,-0.684187,-0.585596,-0.765291,-0.779477,-0.748181,-0.775017,-0.024694
7Y-1Y,0.625598,0.760685,0.815786,0.854448,0.883871,0.906230,0.911859,0.908277,0.895721,0.894638,0.697102,0.766078,0.788212,0.858665,0.917255,0.940011,0.950189,0.922198,0.924540,0.770365,0.782729,0.880480,0.951395,0.978720,0.991689,0.971555,0.973398,0.787152,0.915734,0.987147,1.000000,0.982208,0.936644,0.939965,0.823245,0.619340,0.480126,0.286209,0.045834,0.044440,0.286116,0.152771,-0.048225,-0.318817,-0.321344,-0.083490,-0.301964,-0.570230,-0.576672,-0.462974,-0.696822,-0.709464,-0.739189,-0.764787,-0.020651
10Y-1Y,0.640733,0.753062,0.785395,0.797072,0.835512,0.869756,0.884367,0.891701,0.883141,0.881855,0.635007,0.677180,0.687154,0.772702,0.847807,0.883337,0.909266,0.886203,0.888063,0.655066,0.669903,0.789110,0.883337,0.928611,0.964438,0.952806,0.954060,0.675796,0.835931,0.942343,0.982208,1.000000,0.975047,0.977813,0.883768,0.723906,0.610044,0.444087,0.221706,0.220285,0.417936,0.306268,0.125149,-0.143399,-0.146468,0.087849,-0.121505,-0.415418,-0.421963,-0.288280,-0.571666,-0.584148,-0.681952,-0.708496,-0.031043
20Y-1Y,0.586580,0.711237,0.737355,0.744198,0.783713,0.817261,0.835103,0.848653,0.853114,0.850301,0.647543,0.659251,0.651383,0.736193,0.809130,0.849517,0.885993,0.887251,0.886467,0.597282,0.614191,0.734010,0.825328,0.876716,0.925877,0.947457,0.944807,0.621231,0.782748,0.886792,0.936644,0.975047,1.000000,0.997400,0.863330,0.707067,0.614762,0.478835,0.314429,0.307560,0.408087,0.327490,0.180459,-0.027281,-0.036837,0.157575,-0.023450,-0.259582,-0.273791,-0.173727,-0.401435,-0.422929,-0.502567,-0.542632,-0.106849
30Y-1Y,0.601371,0.721352,0.746423,0.751620,0.790505,0.824564,0.842646,0.856162,0.859381,0.858033,0.640148,0.655462,0.650350,0.734906,0.808653,0.849277,0.885306,0.883672,0.885388,0.598911,0.616127,0.735350,0.827835,0.879668,0.928481,0.946263,0.947298,0.623315,0.783945,0.889564,0.939965,0.977813,0.997400,1.000000,0.861140,0.709028,0.617111,0.479802,0.309131,0.307796,0.414099,0.332537,0.182822,-0.032401,-0.035575,0.160457,-0.024278,-0.269517,-0.275474,-0.177609,-0.415443,-0.426365,-0.521904,-0.544945,-0.034925
3Y-2Y,0.604445,0.641435,0.620335,0.568567,0.631072,0.686886,0.714302,0.734113,0.723972,0.721568,0.389776,0.380404,0.366014,0.488475,0.590128,0.641028,0.680231,0.650199,0.649164,0.322424,0.333268,0.503728,0.637145,0.705387,0.762612,0.740901,0.738421,0.337914,0.574843,0.744061,0.823245,0.883768,0.863330,0.861140,1.000000,0.914875,0.836315,0.707708,0.511814,0.507001,0.652617,0.566124,0.406935,0.138561,0.130728,0.359027,0.155862,-0.179109,-0.190970,-0.026345,-0.384776,-0.403745,-0.597367,-0.636321,-0.091504
5Y-2Y,0.487385,0.439308,0.377373,0.284375,0.355006,0.434031,0.473987,0.505713,0.492001,0.491165,0.077940,0.043496,0.027193,0.158415,0.287805,0.353447,0.405536,0.368068,0.368483,-0.009118,0.002371,0.183660,0.358591,0.449674,0.529089,0.497841,0.498142,0.008056,0.264138,0.500490,0.619340,0.723906,0.707067,0.709028,0.914875,1.000000,0.979282,0.906357,0.744670,0.746168,0.902970,0.839931,0.707024,0.445425,0.444334,0.639721,0.450908,0.080850,0.078748,0.258809,-0.171593,-0.177407,-0.489635,-0.508898,-0.023128
7Y-2Y,0.410451,0.332499,0.249749,0.135755,0.207404,0.290918,0.337068,0.376251,0.367252,0.366752,-0.048023,-0.109223,-0.136756,-0.006725,0.125311,0.198131,0.259234,0.229812,0.230183,-0.180614,-0.169139,0.010931,0.191103,0.292745,0.385377,0.363975,0.364487,-0.163088,0.093265,0.342094,0.480126,0.610044,0.614762,0.617111,0.836315,0.979282,1.000000,0.970295,0.853505,0.856403,0.947702,0.925391,0.829605,0.606354,0.606671,0.782111,0.616306,0.264746,0.265329,0.431227,0.003405,0.001772,-0.350325,-0.362807,-0.011219
10Y-2Y,0.306379,0.197227,0.092089,-0.043419,0.026240,0.110385,0.160622,0.208291,0.206932,0.206357,-0.190470,-0.283707,-0.324878,-0.201800,-0.074006,0.002086,0.073207,0.057143,0.056611,-0.378570,-0.366890,-0.195769,-0.019486,0.087324,0.194103,0.188618,0.188122,-0.360307,-0.114345,0.135358,0.286209,0.444087,0.478835,0.479802,0.707708,0.906357,0.970295,1.000000,0.947383,0.949967,0.947722,0.969637,0.933353,0.772635,0.772474,0.893772,0.785806,0.480142,0.481166,0.636691,0.232115,0.232208,-0.151857,-0.161120,-0.020643
20Y-2Y,0.123094,0.005654,-0.112035,-0.254502,-0.191402,-0.114939,-0.064265,-0.011553,0.002649,0.000697,-0.299778,-0.433392,-0.495394,-0.390143,-0.279690,-0.205579,-0.128483,-0.114063,-0.117775,-0.566159,-0.555189,-0.407157,-0.252884,-0.148713,-0.035032,-0.002803,-0.007706,-0.548549,-0.333061,-0.107411,0.045834,0.221706,0.314429,0.309131,0.511814,0.744670,0.853505,0.947383,1.000000,0.997037,0.852780,0.929462,0.964853,0.921727,0.915243,0.948033,0.911328,0.725454,0.719569,0.812722,0.523987,0.516888,0.172522,0.154021,-0.095426
30Y-2Y,0.136191,0.012563,-0.106904,-0.251792,-0.189304,-0.112143,-0.061087,-0.008252,0.004663,0.004280,-0.312537,-0.442959,-0.502254,-0.397275,-0.285870,-0.211400,-0.134643,-0.123249,-0.124308,-0.570194,-0.558942,-0.411551,-0.255854,-0.151030,-0.037489,-0.009285,-0.010265,-0.552154,-0.337548,-0.109793,0.044440,0.220285,0.307560,0.307796,0.507001,0.746168,0.856403,0.949967,0.997037,1.000000,0.860713,0.937147,0.970639,0.920484,0.920828,0.954423,0.914595,0.719485,0.722450,0.813121,0.513565,0.517825,0.155423,0.155210,-0.018574
5Y-3Y,0.271349,0.141755,0.047979,-0.071451,-0.005424,0.083478,0.129283,0.167737,0.152798,0.153789,-0.268574,-0.323240,-0.338520,-0.222595,-0.087962,-0.018947,0.037085,-0.001268,0.000613,-0.360272,-0.350251,-0.191453,-0.005160,0.093144,0.181276,0.145739,0.148943,-0.344527,-0.116109,0.147349,0.286116,0.417936,0.408087,0.414099,0.652617,0.902970,0.947702,0.947722,0.852780,0.860713,1.000000,0.973751,0.893753,0.688448,0.694738,0.818437,0.680325,0.342357,0.351037,0.513741,0.087496,0.096775,-0.283104,-0.277796,0.053985
7Y-3Y,0.199270,0.056495,-0.053338,-0.188945,-0.124428,-0.037445,0.012989,0.058208,0.051688,0.052598,-0.341662,-0.427202,-0.458651,-0.347801,-0.219554,-0.145253,-0.080484,-0.103960,-0.102685,-0.494459,-0.484703,-0.331800,-0.153136,-0.047488,0.052227,0.035057,0.037541,-0.478816,-0.257171,-0.000026,0.152771,0.306268,0.327490,0.332537,0.566124,0.839931,0.925391,0.969637,0.929462,0.937147,0.973751,1.000000,0.966032,0.815893,0.821784,0.927741,0.818897,0.521879,0.530956,0.666584,0.271121,0.281780,-0.113761,-0.105599,0.046389
10Y-3Y,0.089020,-0.070899,-0.196114,-0.345013,-0.286708,-0.206271,-0.155248,-0.103681,-0.100286,-0.099808,-0.444299,-0.560086,-0.606005,-0.509094,-0.395514,-0.322995,-0.250958,-0.256470,-0.256631,-0.653278,-0.643686,-0.509047,-0.348912,-0.245488,-0.136505,-0.132567,-0.131947,-0.637536,-0.439903,-0.203032,-0.048225,0.125149,0.180459,0.182822,0.406935,0.707024,0.829605,0.933353,0.964853,0.970639,0.893753,0.966032,1.000000,0.928558,0.932330,0.973165,0.936797,0.711788,0.719139,0.836578,0.495603,0.505360,0.107169,0.114984,0.019802
20Y-3Y,-0.130975,-0.283058,-0.409203,-0.550066,-0.505543,-0.442595,-0.396556,-0.344734,-0.323784,-0.324948,-0.521544,-0.671342,-0.736320,-0.670274,-0.588836,-0.526381,-0.455204,-0.425023,-0.428835,-0.798218,-0.790468,-0.696773,-0.579161,-0.489881,-0.384666,-0.337712,-0.342244,-0.784911,-0.643461,-0.459728,-0.318817,-0.143399,-0.027281,-0.032401,0.138561,0.445425,0.606354,0.772635,0.921727,0.920484,0.688448,0.815893,0.928558,1.000000,0.996061,0.930795,0.980202,0.917152,0.915722,0.948787,0.777752,0.778132,0.468563,0.464820,-0.068696
