,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054410,-0.144685,-0.224971,-0.248856,-0.190518,-0.062537,0.030522,0.129730,0.247271,0.305837,-0.770001,-0.835436,-0.827929,-0.798371,-0.723671,-0.626616,-0.480569,0.245904,-0.218094,-0.704046,-0.781300,-0.731511,-0.573407,-0.321713,0.195768,0.371699,0.676843,-0.710061,-0.545889,-0.036633,0.412904,0.822438,0.530731,1.000000,0.719279,0.912130,0.974896,1.000000,0.767699,1.000000,0.823916,0.934220,1.000000,0.832088,1.000000,0.769952,1.000000,0.790281,1.000000,1.000000,0.730406,1.000000,0.622439,1.000000,0.347339
7Y-5Y,-0.041663,-0.075996,-0.094622,-0.063885,0.006724,0.124175,0.242469,0.313532,0.388865,0.410620,-0.456539,-0.531292,-0.470560,-0.454614,-0.415789,-0.209432,-0.072526,0.410809,0.103028,-0.485172,-0.409353,-0.374457,-0.285212,0.136554,0.504424,0.499929,0.677133,-0.216638,-0.051558,0.295293,0.798468,0.840754,0.613657,0.814192,0.346541,0.443033,0.798686,0.752201,0.720637,0.737556,0.401496,0.880356,0.814319,0.717786,0.769952,1.000000,0.895800,0.673270,0.797901,0.572264,0.446262,0.564239,0.410413,0.497396,0.070897
10Y-5Y,-0.069672,-0.147148,-0.219574,-0.233568,-0.171766,-0.059359,0.044596,0.153562,0.250266,0.295009,-0.709667,-0.814403,-0.783488,-0.753292,-0.709773,-0.573070,-0.404582,0.268004,-0.166674,-0.741509,-0.745812,-0.693458,-0.587877,-0.264770,0.267156,0.381536,0.668274,-0.586586,-0.377280,0.050565,0.551120,0.897222,0.532796,0.996726,0.682116,0.771416,0.943729,1.000000,0.723607,1.000000,0.625025,0.905367,1.000000,0.767170,1.000000,0.895800,1.000000,0.777665,1.000000,0.974502,0.662017,0.945861,0.489801,0.849125,0.249588
20Y-5Y,-0.101595,-0.163969,-0.245071,-0.319137,-0.274954,-0.160026,-0.037364,0.091609,0.246807,0.311503,-0.266460,-0.335229,-0.344046,-0.303218,-0.221158,-0.106066,0.005988,0.289992,0.213695,-0.288332,-0.303440,-0.258502,-0.159311,0.002282,0.179415,0.390782,0.417076,-0.250812,-0.180459,-0.014332,0.197170,0.343524,0.538223,0.552632,0.072717,0.241427,0.433125,0.543513,0.848594,0.721066,0.299817,0.536974,0.649277,0.984824,0.790281,0.673270,0.777665,1.000000,0.834200,0.637833,1.000000,0.741218,0.875661,0.681834,0.367645
30Y-5Y,-0.096103,-0.198893,-0.305379,-0.366049,-0.317242,-0.216560,-0.121648,-0.018763,0.107590,0.174886,-0.778817,-0.878103,-0.878801,-0.852800,-0.807191,-0.693918,-0.535420,0.127632,-0.257176,-0.767214,-0.831805,-0.783149,-0.668229,-0.383989,0.144288,0.255076,0.619414,-0.722218,-0.535223,-0.092410,0.385993,0.772053,0.412115,0.955906,0.650033,0.760036,0.879912,0.965080,0.664324,1.000000,0.632330,0.839298,0.994669,0.750733,1.000000,0.797901,1.000000,0.834200,1.000000,1.000000,0.798434,1.000000,0.698739,1.000000,0.432338
10Y-7Y,-0.084304,-0.176256,-0.280653,-0.338732,-0.299492,-0.210873,-0.136923,-0.016576,0.080652,0.134778,-0.759430,-0.870076,-0.873811,-0.843385,-0.803900,-0.743714,-0.585889,0.078009,-0.355789,-0.789854,-0.862440,-0.811946,-0.715005,-0.521667,0.025440,0.176903,0.513755,-0.758090,-0.563261,-0.160996,0.251263,0.748770,0.310511,0.915877,0.782985,0.840770,0.836153,0.975212,0.516847,1.000000,0.650440,0.714015,0.955256,0.583282,1.000000,0.572264,0.974502,0.637833,1.000000,1.000000,0.679694,1.000000,0.433730,0.939991,0.363077
20Y-7Y,-0.097086,-0.188765,-0.308899,-0.415897,-0.403492,-0.311301,-0.222105,-0.083235,0.083655,0.150293,-0.278456,-0.360918,-0.395387,-0.363320,-0.291335,-0.218343,-0.105010,0.109003,0.107938,-0.316984,-0.359999,-0.325417,-0.239998,-0.141331,0.042915,0.213020,0.306172,-0.313998,-0.260813,-0.119638,0.021673,0.212599,0.355473,0.453034,0.008060,0.166868,0.280874,0.435696,0.667466,0.650356,0.236734,0.367540,0.539871,0.837736,0.730406,0.446262,0.662017,1.000000,0.798434,0.679694,1.000000,0.808099,0.936026,0.744411,0.429800
30Y-7Y,-0.101300,-0.215592,-0.342486,-0.433156,-0.400653,-0.320942,-0.246591,-0.143173,-0.012384,0.061068,-0.793042,-0.888069,-0.914592,-0.888758,-0.845491,-0.785974,-0.643547,-0.003716,-0.370059,-0.766801,-0.881310,-0.834067,-0.725684,-0.539025,-0.025629,0.115264,0.502949,-0.819746,-0.652692,-0.243557,0.160472,0.633211,0.264637,0.874984,0.685507,0.781425,0.782077,0.909340,0.528781,1.000000,0.635481,0.692312,0.913939,0.629616,1.000000,0.564239,0.945861,0.741218,1.000000,1.000000,0.808099,1.000000,0.697992,1.000000,0.522099
20Y-10Y,-0.084954,-0.167350,-0.290080,-0.391684,-0.384236,-0.321527,-0.244612,-0.168825,0.018296,0.079337,-0.234580,-0.308415,-0.345078,-0.321681,-0.259094,-0.188607,-0.124695,0.052333,0.089616,-0.267784,-0.314104,-0.291654,-0.224578,-0.135094,-0.032421,0.138239,0.240109,-0.281763,-0.252910,-0.152431,-0.012679,0.106090,0.269568,0.364466,-0.037263,0.098873,0.217404,0.300124,0.537734,0.542690,0.172851,0.308447,0.391157,0.692462,0.622439,0.410413,0.489801,0.875661,0.698739,0.433730,0.936026,0.697992,1.000000,0.756628,0.331035
30Y-10Y,-0.097314,-0.211306,-0.333919,-0.432229,-0.413057,-0.350684,-0.283753,-0.199736,-0.059296,0.019550,-0.794678,-0.854919,-0.893139,-0.876048,-0.835679,-0.789397,-0.672785,-0.038869,-0.392106,-0.694608,-0.843685,-0.803947,-0.692640,-0.528542,-0.049388,0.071282,0.495419,-0.834529,-0.703578,-0.306677,0.085994,0.543075,0.202392,0.811106,0.640675,0.748475,0.727635,0.832854,0.451126,0.981254,0.623819,0.643576,0.836371,0.559437,1.000000,0.497396,0.849125,0.681834,1.000000,0.939991,0.744411,1.000000,0.756628,1.000000,0.543273
30Y-20Y,-0.076020,-0.141697,-0.273142,-0.406758,-0.437426,-0.428903,-0.387725,-0.323880,-0.247702,-0.113158,-0.200780,-0.270903,-0.326221,-0.337555,-0.330655,-0.314157,-0.257959,-0.228366,-0.095267,-0.250674,-0.321940,-0.330522,-0.312470,-0.277239,-0.168399,-0.181992,0.044851,-0.306457,-0.304144,-0.257805,-0.181650,-0.058616,-0.114434,0.135373,-0.091907,-0.050289,-0.027455,0.078485,0.101699,0.276546,-0.008878,0.018013,0.150381,0.233083,0.347339,0.070897,0.249588,0.367645,0.432338,0.363077,0.429800,0.522099,0.331035,0.543273,1.000000
