,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206160,0.569369,0.466638,0.620926,0.636877,0.621671,0.605232,0.585103,0.530957,0.486800,1.000000,0.575882,0.654702,0.699531,0.686284,0.669448,0.648496,0.601741,0.548659,-0.522005,0.207156,0.403307,0.409073,0.430734,0.396456,0.284139,0.110978,0.452692,0.552371,0.538541,0.533458,0.502013,0.418503,0.308255,0.437008,0.426887,0.396127,0.330738,0.145159,-0.054990,0.190519,0.299538,0.176145,-0.106904,-0.328431,0.288556,0.127505,-0.173449,-0.373482,-0.279107,-0.419999,-0.513191,-0.430153,-0.516972,-0.537121
1Y-3M,-0.258591,0.010895,0.182760,0.170335,0.182789,0.154050,0.131641,0.099641,0.037243,-0.008815,0.575882,1.000000,0.510176,0.459921,0.406624,0.348236,0.309599,0.253586,0.236137,0.396695,0.291620,0.305342,0.249888,0.202753,0.151297,0.052055,-0.030980,0.058688,0.114760,0.078472,0.059251,0.013120,-0.088156,-0.188896,0.145128,0.071504,0.036767,-0.029675,-0.150485,-0.237878,-0.148288,-0.087867,-0.191873,-0.314161,-0.362327,-0.029994,-0.166714,-0.293264,-0.325500,-0.392477,-0.361666,-0.327256,-0.309940,-0.282402,-0.213259
2Y-3M,-0.063316,0.206178,0.163071,0.665575,0.629771,0.616665,0.556344,0.515833,0.380388,0.272847,0.654702,0.510176,1.000000,0.909621,0.885342,0.784205,0.737906,0.594451,0.480220,-0.202846,0.875116,0.842378,0.814858,0.702246,0.637452,0.426704,0.216507,0.888529,0.813673,0.779751,0.676135,0.616564,0.433947,0.267184,0.303107,0.320108,0.231399,0.134264,-0.175734,-0.448572,0.204465,0.122071,-0.048558,-0.461812,-0.701099,0.042584,-0.155843,-0.560216,-0.748453,-0.520902,-0.758087,-0.800049,-0.769611,-0.787041,-0.695035
3Y-3M,0.117065,0.375482,0.324247,0.736037,0.804090,0.793794,0.775837,0.749550,0.636932,0.534782,0.699531,0.459921,0.909621,1.000000,0.987959,0.956457,0.930469,0.822669,0.708383,-0.305613,0.729443,0.936033,0.923340,0.894361,0.852401,0.681021,0.463465,0.810436,0.934874,0.910082,0.875225,0.834762,0.686512,0.519245,0.671608,0.663317,0.591676,0.502786,0.185311,-0.131327,0.314665,0.426532,0.260830,-0.217271,-0.558732,0.385241,0.173519,-0.330343,-0.633092,-0.363587,-0.689340,-0.825621,-0.743571,-0.850531,-0.845323
5Y-3M,0.169272,0.414093,0.353614,0.757769,0.826504,0.832048,0.816530,0.793027,0.688358,0.587787,0.686284,0.406624,0.885342,0.987959,1.000000,0.975861,0.953643,0.855995,0.739391,-0.346344,0.706501,0.927138,0.944433,0.923002,0.885458,0.726832,0.507494,0.810688,0.942710,0.942687,0.912495,0.875783,0.739445,0.573367,0.687288,0.723880,0.646332,0.559857,0.248045,-0.076962,0.457732,0.517214,0.348273,-0.140430,-0.505548,0.422094,0.214043,-0.291255,-0.614593,-0.332657,-0.663242,-0.822007,-0.722244,-0.853273,-0.873414
7Y-3M,0.248934,0.474350,0.408654,0.745239,0.851069,0.859099,0.874521,0.863019,0.787608,0.702013,0.669448,0.348236,0.784205,0.956457,0.975861,1.000000,0.993923,0.936640,0.837923,-0.388357,0.586382,0.895091,0.921758,0.958768,0.940530,0.831019,0.633734,0.724447,0.930809,0.937672,0.956393,0.936384,0.842885,0.697904,0.795399,0.824772,0.785125,0.714997,0.438148,0.118290,0.490666,0.671950,0.523430,0.049372,-0.345951,0.609888,0.414340,-0.096761,-0.463401,-0.192087,-0.536360,-0.744123,-0.614652,-0.796456,-0.878872
10Y-3M,0.261992,0.477020,0.404714,0.721997,0.839810,0.850078,0.876503,0.874103,0.813267,0.736711,0.648496,0.309599,0.737906,0.930469,0.953643,0.993923,1.000000,0.963324,0.878609,-0.405142,0.539873,0.872130,0.903352,0.959400,0.955939,0.872234,0.693437,0.691320,0.917181,0.927539,0.961960,0.954847,0.883859,0.755539,0.818357,0.848201,0.821809,0.767867,0.512645,0.203169,0.503695,0.719059,0.596382,0.137541,-0.261993,0.665287,0.498087,-0.005719,-0.382827,-0.082888,-0.455093,-0.683568,-0.553359,-0.752260,-0.859169
20Y-3M,0.295025,0.486250,0.413356,0.644428,0.780458,0.796726,0.850090,0.863507,0.856679,0.815599,0.601741,0.253586,0.594451,0.822669,0.855995,0.936640,0.963324,1.000000,0.967886,-0.411083,0.384139,0.757115,0.801974,0.907696,0.929738,0.936750,0.824867,0.554695,0.818974,0.841444,0.918413,0.933781,0.941192,0.869707,0.826921,0.862103,0.875183,0.850181,0.687152,0.428678,0.524096,0.815079,0.735926,0.376196,-0.007135,0.781843,0.660401,0.245258,-0.133620,0.108722,-0.206732,-0.472918,-0.309552,-0.557036,-0.743333
30Y-3M,0.221111,0.403123,0.330346,0.507715,0.652324,0.669214,0.739053,0.763426,0.794378,0.790044,0.548659,0.236137,0.480220,0.708383,0.739391,0.837923,0.878609,0.967886,1.000000,-0.369686,0.270278,0.636909,0.679674,0.808075,0.848040,0.921460,0.891771,0.431416,0.698093,0.720578,0.818726,0.850148,0.914216,0.909620,0.768488,0.794013,0.834426,0.834223,0.751042,0.568534,0.465472,0.799161,0.763099,0.507316,0.189581,0.795194,0.721407,0.404491,0.076685,0.247161,-0.008384,-0.258908,-0.109043,-0.346308,-0.551302
1Y-6M,-0.501274,-0.627937,-0.333279,-0.519483,-0.524399,-0.537309,-0.542230,-0.553014,-0.557318,-0.555790,-0.522005,0.396695,-0.202846,-0.305613,-0.346344,-0.388357,-0.405142,-0.411083,-0.369686,1.000000,0.071650,-0.134279,-0.198609,-0.272106,-0.287303,-0.264731,-0.156930,-0.447066,-0.500488,-0.522819,-0.537165,-0.549987,-0.561882,-0.543195,-0.339271,-0.404721,-0.406423,-0.402323,-0.319992,-0.186436,-0.368632,-0.428003,-0.397965,-0.207733,-0.009247,-0.355292,-0.317101,-0.111213,0.079759,-0.096086,0.094257,0.234796,0.159625,0.285838,0.380599
2Y-6M,-0.213929,-0.097660,-0.087684,0.463909,0.407358,0.400130,0.332584,0.293038,0.152403,0.041487,0.207156,0.291620,0.875116,0.729443,0.706501,0.586382,0.539873,0.384139,0.270278,0.071650,1.000000,0.832054,0.792746,0.633130,0.571215,0.370358,0.209167,0.860169,0.699474,0.664424,0.533573,0.476604,0.293714,0.148460,0.112528,0.141010,0.045891,-0.037965,-0.320373,-0.545361,0.142660,-0.033771,-0.175613,-0.529262,-0.697139,-0.129617,-0.283327,-0.614019,-0.729586,-0.495496,-0.712275,-0.706923,-0.720688,-0.687667,-0.555689
3Y-6M,0.048380,0.200422,0.185406,0.636732,0.716021,0.710324,0.695426,0.671677,0.554131,0.445072,0.403307,0.305342,0.842378,0.936033,0.927138,0.895091,0.872130,0.757115,0.636909,-0.134279,0.832054,1.000000,0.980907,0.933132,0.896281,0.732137,0.538826,0.814851,0.925108,0.900172,0.858041,0.821712,0.672999,0.513102,0.644801,0.639169,0.562579,0.480955,0.165810,-0.141088,0.309114,0.398675,0.247255,-0.225575,-0.553731,0.351209,0.159404,-0.337595,-0.626765,-0.328134,-0.675884,-0.804502,-0.740328,-0.834537,-0.817946
5Y-6M,0.119196,0.262202,0.232752,0.670071,0.749096,0.762924,0.750884,0.730494,0.623649,0.517430,0.409073,0.249888,0.814858,0.923340,0.944433,0.921758,0.903352,0.801974,0.679674,-0.198609,0.792746,0.980907,1.000000,0.963324,0.931712,0.783461,0.586540,0.812492,0.933077,0.939299,0.903717,0.871870,0.738563,0.580028,0.664765,0.715246,0.631857,0.552918,0.245592,-0.071704,0.488163,0.513520,0.357333,-0.127868,-0.485826,0.399146,0.210912,-0.287018,-0.602272,-0.291211,-0.642284,-0.799352,-0.711717,-0.836869,-0.853032
7Y-6M,0.223554,0.358457,0.317945,0.667829,0.790297,0.805869,0.830894,0.824622,0.753720,0.666627,0.430734,0.202753,0.702246,0.894361,0.923002,0.958768,0.959400,0.907696,0.808075,-0.272106,0.633130,0.933132,0.963324,1.000000,0.990955,0.900882,0.727450,0.706929,0.919500,0.933128,0.957816,0.945537,0.863895,0.729939,0.799127,0.838683,0.802285,0.742103,0.476761,0.164744,0.523211,0.701742,0.568514,0.100878,-0.294642,0.630547,0.454592,-0.051198,-0.420093,-0.126586,-0.490934,-0.707688,-0.582165,-0.769820,-0.862236
10Y-6M,0.236465,0.355724,0.308139,0.631291,0.767226,0.785474,0.823683,0.828551,0.776063,0.700762,0.396456,0.151297,0.637452,0.852401,0.885458,0.940530,0.955939,0.929738,0.848040,-0.287303,0.571215,0.896281,0.931712,0.990955,1.000000,0.942363,0.793509,0.659173,0.893128,0.910953,0.954427,0.957975,0.904567,0.792326,0.818433,0.858329,0.838361,0.798523,0.562286,0.266235,0.533999,0.751692,0.651326,0.207106,-0.189313,0.691076,0.551537,0.059993,-0.317668,0.007672,-0.386884,-0.626492,-0.501480,-0.707880,-0.829045
20Y-6M,0.263818,0.334208,0.291721,0.501499,0.657806,0.683997,0.755262,0.780189,0.795720,0.765757,0.284139,0.052055,0.426704,0.681021,0.726832,0.831019,0.872234,0.936750,0.921460,-0.264731,0.370358,0.732137,0.783461,0.900882,0.942363,1.000000,0.941573,0.467502,0.741074,0.774107,0.868732,0.900960,0.946452,0.908951,0.801167,0.847836,0.877017,0.875659,0.761276,0.538701,0.545659,0.847194,0.806248,0.498450,0.135359,0.812107,0.736899,0.370426,0.003263,0.252824,-0.064119,-0.342822,-0.183099,-0.442144,-0.656953
30Y-6M,0.151260,0.171044,0.140133,0.267470,0.430736,0.459043,0.550960,0.590827,0.656925,0.675672,0.110978,-0.030980,0.216507,0.463465,0.507494,0.633734,0.693437,0.824867,0.891771,-0.156930,0.209167,0.538826,0.586540,0.727450,0.793509,0.941573,1.000000,0.267824,0.530880,0.565093,0.684515,0.738885,0.860241,0.914447,0.676996,0.712816,0.777504,0.812653,0.814214,0.705589,0.450201,0.787860,0.811776,0.660915,0.403113,0.789088,0.788541,0.574700,0.293295,0.444864,0.217347,-0.030018,0.103187,-0.131865,-0.364640
2Y-1Y,0.064460,0.233497,0.091778,0.681660,0.633458,0.633577,0.575518,0.545567,0.421645,0.321394,0.452692,0.058688,0.888529,0.810436,0.810688,0.724447,0.691320,0.554695,0.431416,-0.447066,0.860169,0.814851,0.812492,0.706929,0.659173,0.467502,0.267824,1.000000,0.883203,0.863188,0.753176,0.708642,0.550707,0.410888,0.274393,0.333401,0.248969,0.171669,-0.123694,-0.393753,0.316428,0.188561,0.045997,-0.368427,-0.620470,0.065428,-0.091949,-0.493790,-0.695080,-0.395233,-0.686968,-0.754030,-0.727938,-0.762859,-0.692954
3Y-1Y,0.234343,0.415710,0.289685,0.755337,0.826492,0.826462,0.815331,0.798715,0.697670,0.601805,0.552371,0.114760,0.813673,0.934874,0.942710,0.930809,0.917181,0.818974,0.698093,-0.500488,0.699474,0.925108,0.933077,0.919500,0.893128,0.741074,0.530880,0.883203,1.000000,0.986771,0.955460,0.928634,0.803268,0.656413,0.693334,0.713493,0.647231,0.574349,0.267474,-0.051824,0.411309,0.512304,0.368506,-0.117477,-0.480227,0.442974,0.260769,-0.252328,-0.578138,-0.249858,-0.626606,-0.792825,-0.707956,-0.838624,-0.860439
5Y-1Y,0.279156,0.447880,0.319113,0.764666,0.835121,0.851667,0.842918,0.828959,0.737534,0.644614,0.538541,0.078472,0.779751,0.910082,0.942687,0.937672,0.927539,0.841444,0.720578,-0.522819,0.664424,0.900172,0.939299,0.933128,0.910953,0.774107,0.565093,0.863188,0.986771,1.000000,0.974075,0.950864,0.839081,0.694650,0.696963,0.763783,0.691849,0.621755,0.325630,0.002901,0.553638,0.596477,0.450115,-0.038494,-0.419320,0.471544,0.294454,-0.210707,-0.551760,-0.219649,-0.591637,-0.777449,-0.674912,-0.827949,-0.875180
7Y-1Y,0.345662,0.501740,0.378229,0.740531,0.849348,0.866853,0.890259,0.887981,0.827118,0.750320,0.533458,0.059251,0.676135,0.875225,0.912495,0.956393,0.961960,0.918413,0.818726,-0.537165,0.533573,0.858041,0.903717,0.957816,0.954427,0.868732,0.684515,0.753176,0.955460,0.974075,1.000000,0.993066,0.925055,0.802054,0.801800,0.856019,0.824623,0.770646,0.513472,0.200086,0.568714,0.742937,0.617184,0.150464,-0.255507,0.658815,0.493176,-0.011664,-0.392054,-0.082263,-0.458479,-0.690447,-0.557970,-0.760153,-0.869460
10Y-1Y,0.356302,0.498221,0.368487,0.706018,0.826016,0.845794,0.880583,0.888057,0.843580,0.777465,0.502013,0.013120,0.616564,0.834762,0.875783,0.936384,0.954847,0.933781,0.850148,-0.549987,0.476604,0.821712,0.871870,0.945537,0.957975,0.900960,0.738885,0.708642,0.928634,0.950864,0.993066,1.000000,0.956994,0.853531,0.815224,0.869611,0.852711,0.816746,0.586107,0.287973,0.576009,0.783603,0.687095,0.242794,-0.162299,0.708974,0.575869,0.085616,-0.300872,0.035465,-0.365565,-0.616576,-0.485062,-0.702827,-0.836854
20Y-1Y,0.394131,0.496918,0.361824,0.604115,0.739844,0.766634,0.829414,0.854407,0.869171,0.842956,0.418503,-0.088156,0.433947,0.686512,0.739445,0.842885,0.883859,0.941192,0.914216,-0.561882,0.293714,0.672999,0.738563,0.863895,0.904567,0.946452,0.860241,0.550707,0.803268,0.839081,0.925055,0.956994,1.000000,0.961575,0.800844,0.862789,0.888392,0.885854,0.760170,0.524526,0.591493,0.870033,0.824852,0.497128,0.119210,0.815592,0.738291,0.354993,-0.023904,0.249047,-0.086559,-0.372688,-0.210507,-0.474977,-0.690970
30Y-1Y,0.334005,0.402728,0.255705,0.440262,0.581075,0.610430,0.690589,0.728901,0.786857,0.802169,0.308255,-0.188896,0.267184,0.519245,0.573367,0.697904,0.755539,0.869707,0.909620,-0.543195,0.148460,0.513102,0.580028,0.729939,0.792326,0.908951,0.914447,0.410888,0.656413,0.694650,0.802054,0.853531,0.961575,1.000000,0.714569,0.771841,0.827532,0.855733,0.823323,0.676248,0.533793,0.845179,0.853202,0.646995,0.346492,0.816427,0.800313,0.534149,0.216658,0.417571,0.146151,-0.121735,0.022312,-0.229235,-0.465958
3Y-2Y,0.381451,0.493597,0.452951,0.501354,0.721314,0.721069,0.787456,0.799407,0.782633,0.740109,0.437008,0.145128,0.303107,0.671608,0.687288,0.795399,0.818357,0.826921,0.768488,-0.339271,0.112528,0.644801,0.664765,0.799127,0.818433,0.801167,0.676996,0.274393,0.693334,0.696963,0.801800,0.815224,0.800844,0.714569,1.000000,0.950665,0.944535,0.913869,0.738487,0.498752,0.357147,0.760699,0.684908,0.325223,-0.031288,0.807742,0.675962,0.241349,-0.117407,0.094977,-0.229248,-0.467022,-0.333097,-0.547361,-0.699500
5Y-2Y,0.438869,0.537826,0.478557,0.556413,0.749601,0.780346,0.838234,0.850459,0.838168,0.792821,0.426887,0.071504,0.320108,0.663317,0.723880,0.824772,0.848201,0.862103,0.794013,-0.404721,0.141010,0.639169,0.715246,0.838683,0.858329,0.847836,0.712816,0.333401,0.713493,0.763783,0.856019,0.869611,0.862789,0.771841,0.950665,1.000000,0.973619,0.941553,0.766198,0.508816,0.629287,0.872756,0.781711,0.399138,0.010236,0.796886,0.667398,0.237832,-0.141690,0.095131,-0.226523,-0.487761,-0.329647,-0.570773,-0.748341
7Y-2Y,0.453489,0.537922,0.477947,0.504104,0.705767,0.731438,0.815825,0.838228,0.855183,0.828322,0.396127,0.036767,0.231399,0.591676,0.646332,0.785125,0.821809,0.875183,0.834426,-0.406423,0.045891,0.562579,0.631857,0.802285,0.838361,0.877017,0.777504,0.248969,0.647231,0.691849,0.824623,0.852711,0.888392,0.827532,0.944535,0.973619,1.000000,0.987002,0.862357,0.633192,0.565213,0.931680,0.869130,0.538353,0.157381,0.913714,0.805177,0.407455,0.020502,0.218760,-0.084272,-0.368131,-0.195522,-0.463167,-0.684215
10Y-2Y,0.444776,0.504697,0.439448,0.428337,0.635304,0.662821,0.758875,0.793804,0.833043,0.822712,0.330738,-0.029675,0.134264,0.502786,0.559857,0.714997,0.767867,0.850181,0.834223,-0.402323,-0.037965,0.480955,0.552918,0.742103,0.798523,0.875659,0.812653,0.171669,0.574349,0.621755,0.770646,0.816746,0.885854,0.855733,0.913869,0.941553,0.987002,1.000000,0.919509,0.724087,0.545489,0.939911,0.921746,0.640294,0.280795,0.936405,0.879254,0.523352,0.148325,0.372731,0.051364,-0.244271,-0.081980,-0.357478,-0.601781
20Y-2Y,0.418382,0.409002,0.358710,0.187594,0.386474,0.418230,0.538058,0.591084,0.705096,0.751966,0.145159,-0.150485,-0.175734,0.185311,0.248045,0.438148,0.512645,0.687152,0.751042,-0.319992,-0.320373,0.165810,0.245592,0.476761,0.562286,0.761276,0.814214,-0.123694,0.267474,0.325630,0.513472,0.586107,0.760170,0.823323,0.738487,0.766198,0.862357,0.919509,1.000000,0.930072,0.456882,0.887553,0.944810,0.877785,0.624691,0.918677,0.949280,0.806392,0.512629,0.603723,0.431828,0.143867,0.316364,0.029135,-0.282059
30Y-2Y,0.284678,0.217381,0.183657,-0.106907,0.074019,0.103520,0.231255,0.294084,0.452652,0.549096,-0.054990,-0.237878,-0.448572,-0.131327,-0.076962,0.118290,0.203169,0.428678,0.568534,-0.186436,-0.545361,-0.141088,-0.071704,0.164744,0.266235,0.538701,0.705589,-0.393753,-0.051824,0.002901,0.200086,0.287973,0.524526,0.676248,0.498752,0.508816,0.633192,0.724087,0.930072,1.000000,0.282516,0.699796,0.823082,0.950041,0.850715,0.770303,0.881221,0.937561,0.780096,0.740382,0.702452,0.486542,0.610696,0.385289,0.090125
5Y-3Y,0.365779,0.382779,0.306152,0.419309,0.449932,0.543116,0.551098,0.557966,0.562982,0.532978,0.190519,-0.148288,0.204465,0.314665,0.457732,0.490666,0.503695,0.524096,0.465472,-0.368632,0.142660,0.309114,0.488163,0.523211,0.533999,0.545659,0.450201,0.316428,0.411309,0.553638,0.568714,0.576009,0.591493,0.533793,0.357147,0.629287,0.565213,0.545489,0.456882,0.282516,1.000000,0.722076,0.637819,0.387016,0.109204,0.375781,0.316042,0.111459,-0.132486,0.048493,-0.107722,-0.298614,-0.158056,-0.347287,-0.500787
7Y-3Y,0.474370,0.517200,0.443618,0.441776,0.597049,0.648060,0.741415,0.772473,0.824540,0.818489,0.299538,-0.087867,0.122071,0.426532,0.517214,0.671950,0.719059,0.815079,0.799161,-0.428003,-0.033771,0.398675,0.513520,0.701742,0.751692,0.847194,0.787860,0.188561,0.512304,0.596477,0.742937,0.783603,0.870033,0.845179,0.760699,0.872756,0.931680,0.939911,0.887553,0.699796,0.722076,1.000000,0.960208,0.704301,0.345673,0.912452,0.843699,0.538362,0.170394,0.327317,0.087025,-0.211004,-0.017986,-0.309973,-0.578582
10Y-3Y,0.433864,0.434285,0.356010,0.289838,0.451173,0.500789,0.609760,0.661030,0.747470,0.769548,0.176145,-0.191873,-0.048558,0.260830,0.348273,0.523430,0.596382,0.735926,0.763099,-0.397965,-0.175613,0.247255,0.357333,0.568514,0.651326,0.806248,0.811776,0.045997,0.368506,0.450115,0.617184,0.687095,0.824852,0.853202,0.684908,0.781711,0.869130,0.921746,0.944810,0.823082,0.637819,0.960208,1.000000,0.838451,0.533805,0.908984,0.932288,0.708696,0.378327,0.578194,0.311144,0.007698,0.171031,-0.118731,-0.411846
20Y-3Y,0.315753,0.222921,0.181266,-0.093108,0.029537,0.074248,0.195136,0.261013,0.432828,0.528774,-0.106904,-0.314161,-0.461812,-0.217271,-0.140430,0.049372,0.137541,0.376196,0.507316,-0.207733,-0.529262,-0.225575,-0.127868,0.100878,0.207106,0.498450,0.660915,-0.368427,-0.117477,-0.038494,0.150464,0.242794,0.497128,0.646995,0.325223,0.399138,0.538353,0.640294,0.877785,0.950041,0.387016,0.704301,0.838451,1.000000,0.898338,0.714529,0.851075,0.959464,0.802359,0.779221,0.768500,0.533579,0.680348,0.429750,0.101403
