,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.260710,0.413762,0.642096,0.640481,0.704151,0.703885,0.719594,0.748754,0.757271,0.528503,0.704584,0.687838,0.749111,0.749002,0.764432,0.796864,0.802998,0.723411,0.699385,0.766795,0.770242,0.784329,0.822114,0.825218,0.526683,0.808984,0.790016,0.831007,0.893849,0.906431,0.882197,0.857044,0.942772,0.935658,1.000000,0.079632,0.193979,0.056571,0.518926,0.110659,-0.006051,0.405379,-0.094261,0.501904,0.584546
7Y-5Y,,,,,,,,,,,0.140760,0.245025,0.085971,0.105229,0.072257,0.161806,0.121619,0.130204,0.106418,0.328410,0.066453,0.092138,0.056802,0.158105,0.112232,0.120877,0.094623,-0.012335,0.036071,0.006630,0.124145,0.070512,0.077683,0.050207,0.171608,0.036033,0.318384,0.191380,0.220106,0.136606,-0.094057,0.379403,0.173065,0.191966,0.079632,1.000000,0.606729,0.440599,0.339601,-0.542890,-0.356757,-0.519772,0.019592,-0.214214,-0.223497
10Y-5Y,,,,,,,,,,,-0.164682,-0.078754,-0.049854,-0.006341,-0.034612,0.020550,0.046822,0.032503,0.035846,0.029741,-0.016658,0.027739,-0.010089,0.051864,0.081610,0.067224,0.068989,-0.029318,0.026320,-0.016912,0.054550,0.088483,0.072166,0.073666,0.184334,0.003032,0.175311,0.261026,0.234497,0.216654,-0.160839,0.133754,0.279585,0.203137,0.193979,0.606729,1.000000,0.561858,0.703298,0.338181,0.090052,0.136286,-0.163679,-0.153495,0.063639
20Y-5Y,,,,,,,,,,,-0.594224,-0.522202,-0.519473,-0.494026,-0.482896,-0.437989,-0.436911,-0.385975,-0.408103,-0.366623,-0.469058,-0.446766,-0.440599,-0.390853,-0.387649,-0.325517,-0.353347,-0.477315,-0.449045,-0.441036,-0.385834,-0.380188,-0.307279,-0.339431,-0.300788,-0.369647,-0.225419,-0.211818,0.013766,-0.112973,-0.348974,-0.118642,-0.094481,0.297659,0.056571,0.440599,0.561858,1.000000,0.753468,0.071972,0.681446,0.319448,0.724113,0.411818,-0.529581
30Y-5Y,,,,,,,,,,,-0.398194,-0.293778,-0.130771,-0.088993,-0.065519,-0.034155,-0.008226,0.023463,0.034639,-0.133873,-0.052592,-0.018426,-0.003878,0.030779,0.060603,0.100315,0.108499,-0.026689,0.008038,0.019459,0.059235,0.093464,0.141457,0.147780,0.107896,0.090900,0.182741,0.269269,0.407911,0.388184,0.055276,0.209901,0.360442,0.548450,0.518926,0.339601,0.703298,0.753468,1.000000,0.340971,0.507233,0.627018,0.312191,0.594518,0.158695
10Y-7Y,,,,,,,,,,,-0.340627,-0.373283,-0.154449,-0.131277,-0.122112,-0.169849,-0.094517,-0.119808,-0.088116,-0.357380,-0.096272,-0.079775,-0.077906,-0.132385,-0.046651,-0.072085,-0.039137,-0.016371,-0.014897,-0.025716,-0.089343,0.010002,-0.015725,0.018387,-0.008419,-0.039456,-0.191718,0.049196,-0.012839,0.067164,-0.058570,-0.307861,0.090486,-0.012656,0.110659,-0.542890,0.338181,0.071972,0.340971,1.000000,0.517498,0.759334,-0.196118,0.091441,0.331828
20Y-7Y,,,,,,,,,,,-0.733137,-0.743190,-0.610679,-0.599898,-0.561435,-0.587709,-0.553824,-0.507816,-0.511452,-0.649268,-0.542303,-0.540045,-0.504819,-0.535639,-0.494906,-0.437297,-0.444853,-0.486663,-0.496706,-0.464369,-0.502730,-0.453129,-0.383102,-0.394162,-0.452921,-0.414050,-0.494150,-0.376455,-0.165119,-0.228936,-0.286479,-0.432779,-0.239416,0.153256,-0.006051,-0.356757,0.090052,0.681446,0.507233,0.517498,1.000000,0.756187,0.737577,0.603201,-0.368900
30Y-7Y,,,,,,,,,,,-0.478255,-0.469770,-0.189980,-0.167984,-0.119356,-0.165034,-0.108200,-0.086527,-0.056676,-0.393592,-0.102807,-0.093047,-0.050567,-0.102991,-0.037909,-0.008999,0.020179,-0.014025,-0.022574,0.012184,-0.049018,0.026493,0.064144,0.092644,-0.044130,0.052719,-0.097713,0.086067,0.188202,0.239441,0.128106,-0.123581,0.184047,0.339157,0.405379,-0.519772,0.136286,0.319448,0.627018,0.759334,0.756187,1.000000,0.267332,0.717409,0.329246
20Y-10Y,,,,,,,,,,,-0.571340,-0.557090,-0.577930,-0.583862,-0.547018,-0.539455,-0.560072,-0.487391,-0.516567,-0.462009,-0.545485,-0.555915,-0.517023,-0.509349,-0.530329,-0.444240,-0.478899,-0.544777,-0.557450,-0.511855,-0.505603,-0.527161,-0.426610,-0.466205,-0.512386,-0.443348,-0.414983,-0.470226,-0.179088,-0.315354,-0.282073,-0.253000,-0.345769,0.185613,-0.094261,0.019592,-0.163679,0.724113,0.312191,-0.196118,0.737577,0.267332,1.000000,0.619083,-0.684606
30Y-10Y,,,,,,,,,,,-0.367223,-0.319277,-0.125383,-0.116529,-0.051923,-0.070719,-0.064394,-0.004150,0.007603,-0.219723,-0.054262,-0.056988,0.006021,-0.015879,-0.008069,0.063403,0.072782,-0.003937,-0.018598,0.046177,0.020636,0.029835,0.115000,0.122093,-0.058522,0.122921,0.055720,0.079044,0.301763,0.294525,0.258756,0.140477,0.184783,0.532584,0.501904,-0.214214,-0.153495,0.411818,0.594518,0.091441,0.603201,0.717409,0.619083,1.000000,0.148606
30Y-20Y,,,,,,,,,,,0.378597,0.405157,0.611364,0.627052,0.640623,0.613653,0.645485,0.609879,0.657528,0.377831,0.636521,0.647125,0.656634,0.626643,0.660311,0.618244,0.670593,0.682339,0.684689,0.687398,0.655819,0.691503,0.643934,0.700376,0.590888,0.672364,0.574271,0.665483,0.505597,0.670468,0.595361,0.448968,0.606908,0.260600,0.584546,-0.223497,0.063639,-0.529581,0.158695,0.331828,-0.368900,0.329246,-0.684606,0.148606,1.000000
