,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153559,0.590056,0.580175,0.549571,0.527215,0.494781,0.470460,0.433276,0.385574,0.358328,1.000000,0.953984,0.815100,0.782230,0.751542,0.757003,0.739795,0.728123,0.724603,0.740005,0.701445,0.683287,0.664612,0.674817,0.653410,0.634071,0.633371,0.669000,0.654912,0.638967,0.655031,0.627891,0.603041,0.604530,0.545740,0.602598,0.618816,0.555184,0.433682,0.470642,0.515735,0.556789,0.453356,0.164796,0.290787,0.127438,-0.169585,-0.611073,-0.388746,-0.347022,-0.750814,-0.470946,-0.583840,-0.352425,0.436633
1Y-3M,0.159480,0.470409,0.694655,0.686778,0.681077,0.657044,0.633476,0.593739,0.535906,0.499586,0.953984,1.000000,0.948082,0.922254,0.893720,0.900027,0.874466,0.859356,0.846954,0.958351,0.875597,0.856113,0.833558,0.843900,0.812386,0.789317,0.776743,0.795056,0.790473,0.775835,0.794337,0.754721,0.726420,0.712832,0.674723,0.735143,0.762885,0.685668,0.580662,0.588812,0.628095,0.695832,0.581473,0.316429,0.410202,0.214421,-0.086826,-0.522902,-0.273353,-0.388544,-0.748381,-0.461893,-0.572241,-0.310836,0.399834
2Y-3M,0.174603,0.382598,0.572512,0.768506,0.782178,0.777771,0.754702,0.721132,0.663018,0.631642,0.815100,0.948082,1.000000,1.000000,1.000000,1.000000,1.000000,0.984905,0.977915,0.915935,1.000000,1.000000,1.000000,0.996721,0.975961,0.945652,0.936328,1.000000,0.998819,0.983746,0.969592,0.940700,0.905181,0.893289,0.804718,0.906078,0.869026,0.837148,0.738692,0.759583,0.803028,0.771132,0.743614,0.483425,0.606586,0.048352,-0.057498,-0.501252,-0.106429,-0.181120,-0.604142,-0.190689,-0.592295,-0.131226,0.537896
3Y-3M,0.180619,0.371073,0.556187,0.751647,0.809550,0.819530,0.803475,0.773013,0.716483,0.686522,0.782230,0.922254,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993912,0.898437,1.000000,1.000000,1.000000,1.000000,0.996646,0.963595,0.954466,1.000000,1.000000,1.000000,0.990405,0.963048,0.923133,0.910899,0.875546,0.933472,0.896779,0.866246,0.760456,0.779844,0.786660,0.760476,0.735702,0.468090,0.593677,0.080971,-0.008159,-0.465640,-0.071078,-0.147561,-0.580027,-0.169734,-0.587442,-0.129869,0.527045
5Y-3M,0.191583,0.363247,0.532560,0.716417,0.782344,0.842883,0.846400,0.828099,0.781158,0.754508,0.751542,0.893720,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870382,1.000000,1.000000,1.000000,1.000000,1.000000,0.992623,0.983172,1.000000,1.000000,1.000000,1.000000,0.990815,0.951525,0.937906,0.846031,0.964731,0.915617,0.882187,0.779891,0.796858,0.861644,0.807439,0.777609,0.525052,0.639565,0.070324,-0.026285,-0.438637,-0.055882,-0.119065,-0.519897,-0.119965,-0.532742,-0.074138,0.507562
7Y-3M,0.186235,0.352801,0.515145,0.687476,0.757125,0.833263,0.859959,0.853435,0.817089,0.793826,0.757003,0.900027,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.880546,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991516,0.978641,0.996293,1.000000,1.000000,0.994927,0.957954,0.943133,0.849147,0.960384,0.941740,0.897781,0.795333,0.806220,0.848766,0.839923,0.788786,0.534811,0.639704,0.175731,0.033064,-0.391627,-0.031932,-0.153786,-0.538396,-0.162981,-0.515992,-0.093189,0.483211
10Y-3M,0.168270,0.325913,0.479333,0.643004,0.714562,0.800660,0.839143,0.858416,0.835458,0.818484,0.739795,0.874466,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.854433,0.992614,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974552,0.994078,1.000000,1.000000,1.000000,0.976889,0.966887,0.852415,0.967254,0.941372,0.920315,0.809181,0.829425,0.855897,0.831457,0.810768,0.539756,0.659011,0.150074,0.063227,-0.390362,-0.013391,-0.065857,-0.500146,-0.105409,-0.527446,-0.084227,0.525152
20Y-3M,0.141089,0.288026,0.429476,0.581491,0.654243,0.747132,0.796337,0.829449,0.844420,0.833446,0.728123,0.859356,0.984905,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.851633,0.975645,0.988979,1.000000,1.000000,1.000000,1.000000,1.000000,0.958682,0.975785,1.000000,1.000000,1.000000,0.996295,0.986364,0.839452,0.971215,0.954050,0.932625,0.851795,0.866072,0.873084,0.859312,0.832187,0.596812,0.704907,0.167849,0.051341,-0.349475,0.012631,-0.084536,-0.459912,-0.081397,-0.449205,-0.018935,0.525144
30Y-3M,0.128295,0.268422,0.399741,0.543572,0.615644,0.708784,0.760397,0.798775,0.819118,0.826876,0.724603,0.846954,0.977915,0.993912,1.000000,1.000000,1.000000,1.000000,1.000000,0.835498,0.969846,0.983721,1.000000,1.000000,1.000000,1.000000,1.000000,0.957206,0.974288,1.000000,1.000000,1.000000,1.000000,1.000000,0.840763,0.974236,0.952689,0.941352,0.852266,0.883172,0.876914,0.854736,0.841200,0.588841,0.719893,0.150197,0.056207,-0.372218,0.019522,-0.048490,-0.462641,-0.051030,-0.473356,-0.005805,0.589333
1Y-6M,0.092624,0.184832,0.544713,0.587109,0.604731,0.599991,0.586851,0.560204,0.517089,0.481485,0.740005,0.958351,0.915935,0.898437,0.870382,0.880546,0.854433,0.851633,0.835498,1.000000,0.910968,0.888908,0.857516,0.871563,0.840621,0.834691,0.818071,0.818271,0.815262,0.796614,0.821958,0.785207,0.779181,0.761924,0.721393,0.786169,0.838035,0.770559,0.715311,0.704048,0.671896,0.781880,0.684700,0.476430,0.544857,0.287588,0.013936,-0.386149,-0.115404,-0.387466,-0.678029,-0.392491,-0.491561,-0.207277,0.412217
2Y-6M,0.114088,0.221254,0.449421,0.696099,0.721489,0.728517,0.710554,0.685503,0.636685,0.606577,0.701445,0.875597,1.000000,1.000000,1.000000,1.000000,0.992614,0.975645,0.969846,0.910968,1.000000,1.000000,1.000000,1.000000,0.988747,0.966457,0.959448,1.000000,1.000000,1.000000,0.986095,0.965412,0.941372,0.931740,0.822289,0.934898,0.893628,0.879207,0.798860,0.822057,0.834928,0.795827,0.796106,0.552853,0.681580,0.028150,-0.027825,-0.462993,-0.033332,-0.127905,-0.549004,-0.108002,-0.565953,-0.058440,0.589118
3Y-6M,0.124224,0.231693,0.446249,0.681417,0.752912,0.773447,0.762889,0.740455,0.692508,0.663873,0.683287,0.856113,1.000000,1.000000,1.000000,1.000000,1.000000,0.988979,0.983721,0.888908,1.000000,1.000000,1.000000,1.000000,1.000000,0.977748,0.970804,1.000000,1.000000,1.000000,1.000000,0.980827,0.950830,0.940774,0.896386,0.956081,0.917233,0.902262,0.811884,0.833276,0.805116,0.775450,0.774916,0.521257,0.652477,0.068237,0.023173,-0.428884,-0.005172,-0.099342,-0.531216,-0.098295,-0.564197,-0.068613,0.570790
5Y-6M,0.141537,0.243997,0.435421,0.650485,0.726829,0.798861,0.808434,0.798634,0.759820,0.734877,0.664612,0.833558,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.857516,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995441,1.000000,1.000000,1.000000,1.000000,1.000000,0.973401,0.961696,0.855818,0.982543,0.930648,0.910683,0.823182,0.841635,0.881912,0.822398,0.813340,0.576027,0.693888,0.055897,-0.003791,-0.404681,0.001740,-0.076780,-0.471856,-0.053867,-0.506061,-0.014567,0.543303
7Y-6M,0.135032,0.234924,0.417340,0.618134,0.697536,0.785022,0.818896,0.821650,0.794554,0.773501,0.674817,0.843900,0.996721,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871563,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983440,1.000000,1.000000,1.000000,1.000000,0.979938,0.967002,0.860012,0.977559,0.960047,0.928595,0.841997,0.853761,0.866804,0.859075,0.826840,0.588420,0.696068,0.172389,0.062006,-0.353920,0.029446,-0.118513,-0.495987,-0.103176,-0.489858,-0.035722,0.519800
10Y-6M,0.112334,0.201546,0.372768,0.562966,0.643708,0.740732,0.786245,0.815914,0.803795,0.789775,0.653410,0.812386,0.975961,0.996646,1.000000,1.000000,1.000000,1.000000,1.000000,0.840621,0.988747,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976285,0.994990,1.000000,1.000000,1.000000,0.996490,0.989185,0.860892,0.981512,0.955889,0.950645,0.856261,0.878732,0.871012,0.846273,0.849574,0.593969,0.718112,0.139938,0.095015,-0.352653,0.052166,-0.021123,-0.453228,-0.037287,-0.502969,-0.024146,0.569679
20Y-6M,0.076444,0.151351,0.308134,0.485954,0.567773,0.671193,0.727607,0.771672,0.799766,0.792093,0.634071,0.789317,0.945652,0.963595,0.992623,1.000000,1.000000,1.000000,1.000000,0.834691,0.966457,0.977748,1.000000,1.000000,1.000000,1.000000,1.000000,0.955901,0.971032,0.997631,1.000000,1.000000,1.000000,1.000000,0.843852,0.982623,0.966691,0.962144,0.904429,0.919942,0.886791,0.874431,0.872942,0.660713,0.772116,0.155189,0.081641,-0.304207,0.086982,-0.042251,-0.405658,-0.006098,-0.414277,0.054119,0.572662
30Y-6M,0.057070,0.124871,0.270272,0.439840,0.520717,0.623317,0.681289,0.729793,0.762964,0.775105,0.633371,0.776743,0.936328,0.954466,0.983172,0.991516,1.000000,1.000000,1.000000,0.818071,0.959448,0.970804,0.995441,1.000000,1.000000,1.000000,1.000000,0.953808,0.968461,0.994695,1.000000,1.000000,1.000000,1.000000,0.844363,0.984741,0.964446,0.970917,0.903769,0.938487,0.889674,0.868897,0.882131,0.649502,0.787809,0.134996,0.084421,-0.334855,0.090120,-0.005648,-0.414610,0.023166,-0.444809,0.065445,0.647879
2Y-1Y,0.102188,0.202119,0.343593,0.647222,0.676823,0.691537,0.676597,0.656417,0.614601,0.588377,0.669000,0.795056,1.000000,1.000000,1.000000,0.978641,0.974552,0.958682,0.957206,0.818271,1.000000,1.000000,1.000000,0.983440,0.976285,0.955901,0.953808,1.000000,1.000000,1.000000,0.985070,0.973254,0.951501,0.947574,0.813428,0.938068,0.876177,0.881473,0.801690,0.837839,0.847018,0.772771,0.804363,0.559260,0.706403,-0.044247,-0.039153,-0.474132,-0.012351,-0.047518,-0.496547,-0.022736,-0.564119,-0.009977,0.643813
3Y-1Y,0.102368,0.204547,0.353061,0.629003,0.711434,0.740680,0.734406,0.717105,0.675478,0.650159,0.654912,0.790473,0.998819,1.000000,1.000000,0.996293,0.994078,0.975785,0.974288,0.815262,1.000000,1.000000,1.000000,1.000000,0.994990,0.971032,0.968461,1.000000,1.000000,1.000000,1.000000,0.989071,0.961455,0.956378,0.902756,0.962511,0.909399,0.910843,0.820200,0.852325,0.808922,0.755379,0.780092,0.522446,0.670471,0.019482,0.023216,-0.434229,0.015928,-0.032141,-0.490350,-0.030438,-0.563939,-0.031470,0.618749
5Y-1Y,0.109926,0.202170,0.338463,0.582290,0.666829,0.750656,0.765976,0.763815,0.733888,0.712348,0.638967,0.775835,0.983746,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.796614,1.000000,1.000000,1.000000,1.000000,1.000000,0.997631,0.994695,1.000000,1.000000,1.000000,1.000000,1.000000,0.985436,0.978908,0.852633,0.989622,0.926663,0.921790,0.837481,0.866180,0.894635,0.815093,0.827834,0.589441,0.722613,0.013276,-0.009662,-0.411560,0.019046,-0.021699,-0.436734,0.006741,-0.499899,0.026408,0.595002
7Y-1Y,0.097917,0.185103,0.315021,0.541275,0.628304,0.726275,0.767085,0.778430,0.763033,0.745875,0.655031,0.794337,0.969592,0.990405,1.000000,1.000000,1.000000,1.000000,1.000000,0.821958,0.986095,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985070,1.000000,1.000000,1.000000,1.000000,0.996605,0.989202,0.861304,0.987295,0.964511,0.947541,0.866276,0.888245,0.879755,0.861582,0.849520,0.609462,0.733389,0.144481,0.064561,-0.359119,0.052088,-0.073759,-0.472135,-0.050882,-0.487024,0.003691,0.580363
10Y-1Y,0.066650,0.139205,0.255641,0.468726,0.556316,0.661902,0.713180,0.753355,0.754906,0.746397,0.627891,0.754721,0.940700,0.963048,0.990815,0.994927,1.000000,1.000000,1.000000,0.785207,0.965412,0.980827,1.000000,1.000000,1.000000,1.000000,1.000000,0.973254,0.989071,1.000000,1.000000,1.000000,1.000000,1.000000,0.858232,0.986302,0.954481,0.968624,0.881066,0.916095,0.879103,0.842581,0.873333,0.615746,0.759700,0.102282,0.100484,-0.359400,0.079382,0.035380,-0.425024,0.025193,-0.503123,0.018706,0.643746
20Y-1Y,0.024456,0.077070,0.176290,0.375494,0.462908,0.572538,0.633528,0.686803,0.730641,0.729176,0.603041,0.726420,0.905181,0.923133,0.951525,0.957954,0.976889,0.996295,1.000000,0.779181,0.941372,0.950830,0.973401,0.979938,0.996490,1.000000,1.000000,0.951501,0.961455,0.985436,0.996605,1.000000,1.000000,1.000000,0.838151,0.985920,0.964366,0.980495,0.937882,0.965258,0.894822,0.872141,0.900732,0.695709,0.826204,0.110428,0.082460,-0.306025,0.124275,0.009008,-0.372229,0.064984,-0.405582,0.113176,0.655334
30Y-1Y,0.005447,0.049205,0.133755,0.322043,0.407532,0.514814,0.576597,0.633376,0.680898,0.699966,0.604530,0.712832,0.893289,0.910899,0.937906,0.943133,0.966887,0.986364,1.000000,0.761924,0.931740,0.940774,0.961696,0.967002,0.989185,1.000000,1.000000,0.947574,0.956378,0.978908,0.989202,1.000000,1.000000,1.000000,0.837151,0.985638,0.960015,0.988029,0.935184,0.983840,0.894807,0.864357,0.909044,0.681090,0.841874,0.087461,0.084077,-0.343130,0.125926,0.045184,-0.387325,0.093357,-0.443025,0.123133,0.740324
3Y-2Y,0.059458,0.132513,0.265035,0.425450,0.576762,0.620608,0.632335,0.628280,0.602284,0.582754,0.545740,0.674723,0.804718,0.875546,0.846031,0.849147,0.852415,0.839452,0.840763,0.721393,0.822289,0.896386,0.855818,0.860012,0.860892,0.843852,0.844363,0.813428,0.902756,0.852633,0.861304,0.858232,0.838151,0.837151,1.000000,0.872198,0.870086,0.878520,0.800218,0.822572,0.557168,0.593128,0.615713,0.367347,0.518392,0.165604,0.183151,-0.296310,0.110710,-0.014002,-0.451156,-0.046612,-0.516088,-0.063424,0.568331
5Y-2Y,0.046142,0.102023,0.211673,0.367344,0.485368,0.606798,0.645974,0.666323,0.661496,0.647318,0.602598,0.735143,0.906078,0.933472,0.964731,0.960384,0.967254,0.971215,0.974236,0.786169,0.934898,0.956081,0.982543,0.977559,0.981512,0.982623,0.984741,0.938068,0.962511,0.989622,0.987295,0.986302,0.985920,0.985638,0.872198,1.000000,0.966081,0.969348,0.920874,0.948864,0.905839,0.853921,0.871258,0.665110,0.801383,0.046921,0.007734,-0.363034,0.085722,-0.031422,-0.405606,0.051001,-0.436838,0.116539,0.655691
7Y-2Y,0.019419,0.066213,0.165781,0.306270,0.421936,0.550678,0.617929,0.653119,0.667670,0.659365,0.618816,0.762885,0.869026,0.896779,0.915617,0.941740,0.941372,0.954050,0.952689,0.838035,0.893628,0.917233,0.930648,0.960047,0.955889,0.966691,0.964446,0.876177,0.909399,0.926663,0.964511,0.954481,0.964366,0.960015,0.870086,0.966081,1.000000,0.985541,0.951947,0.959664,0.831551,0.925687,0.887541,0.693580,0.799497,0.334766,0.178976,-0.229694,0.173313,-0.179997,-0.493514,-0.097154,-0.408951,0.056177,0.594070
10Y-2Y,-0.018969,0.002632,0.078859,0.203106,0.317122,0.450319,0.526327,0.595799,0.631644,0.635782,0.555184,0.685668,0.837148,0.866246,0.882187,0.897781,0.920315,0.932625,0.941352,0.770559,0.879207,0.902262,0.910683,0.928595,0.950645,0.962144,0.970917,0.881473,0.910843,0.921790,0.947541,0.968624,0.980495,0.988029,0.878520,0.969348,0.985541,1.000000,0.981306,1.000000,0.828300,0.871761,0.937435,0.713152,0.859753,0.205947,0.261716,-0.229030,0.258896,0.059652,-0.388730,0.087086,-0.469069,0.088447,0.725770
20Y-2Y,-0.054732,-0.065482,-0.020799,0.078680,0.191488,0.330360,0.418478,0.502590,0.591323,0.606073,0.433682,0.580662,0.738692,0.760456,0.779891,0.795333,0.809181,0.851795,0.852266,0.715311,0.798860,0.811884,0.823182,0.841997,0.856261,0.904429,0.903769,0.801690,0.820200,0.837481,0.866276,0.881066,0.937882,0.935184,0.800218,0.920874,0.951947,0.981306,1.000000,1.000000,0.816935,0.883059,0.933379,0.872583,0.947527,0.216656,0.227249,-0.022990,0.404383,-0.017958,-0.200797,0.190103,-0.194076,0.320848,0.615838
30Y-2Y,-0.081262,-0.096005,-0.067133,0.023827,0.128679,0.258692,0.343193,0.425480,0.510099,0.545059,0.470642,0.588812,0.759583,0.779844,0.796858,0.806220,0.829425,0.866072,0.883172,0.704048,0.822057,0.833276,0.841635,0.853761,0.878732,0.919942,0.938487,0.837839,0.852325,0.866180,0.888245,0.916095,0.965258,0.983840,0.822572,0.948864,0.959664,1.000000,1.000000,1.000000,0.842896,0.875012,0.961325,0.824132,0.976788,0.138044,0.209251,-0.158592,0.379659,0.064541,-0.271758,0.241711,-0.329236,0.318023,0.816344
5Y-3Y,0.022651,0.056140,0.128760,0.252742,0.320133,0.472212,0.521408,0.555720,0.568584,0.562538,0.515735,0.628095,0.803028,0.786660,0.861644,0.848766,0.855897,0.873084,0.876914,0.671896,0.834928,0.805116,0.881912,0.866804,0.871012,0.886791,0.889674,0.847018,0.808922,0.894635,0.879755,0.879103,0.894822,0.894807,0.557168,0.905839,0.831551,0.828300,0.816935,0.842896,1.000000,0.893725,0.902862,0.783262,0.873111,-0.073807,-0.152680,-0.339760,0.045427,-0.043236,-0.272954,0.126522,-0.268077,0.251178,0.578055
7Y-3Y,-0.011542,0.012804,0.075402,0.182108,0.258182,0.410447,0.493784,0.543969,0.580615,0.581801,0.556789,0.695832,0.771132,0.760476,0.807439,0.839923,0.831457,0.859312,0.854736,0.781880,0.795827,0.775450,0.822398,0.859075,0.846273,0.874431,0.868897,0.772771,0.755379,0.815093,0.861582,0.842581,0.872141,0.864357,0.593128,0.853921,0.925687,0.871761,0.883059,0.875012,0.893725,1.000000,0.936854,0.832660,0.875613,0.397109,0.136997,-0.128420,0.198309,-0.295907,-0.437092,-0.123267,-0.246759,0.143742,0.486961
10Y-3Y,-0.054885,-0.065999,-0.036176,0.050874,0.128687,0.285044,0.377607,0.468716,0.529729,0.547458,0.453356,0.581473,0.743614,0.735702,0.777609,0.788786,0.810768,0.832187,0.841200,0.684700,0.796106,0.774916,0.813340,0.826840,0.849574,0.872942,0.882131,0.804363,0.780092,0.827834,0.849520,0.873333,0.900732,0.909044,0.615713,0.871258,0.887541,0.937435,0.933379,0.961325,0.902862,0.936854,1.000000,0.880344,0.984030,0.175848,0.275118,-0.121690,0.353967,0.090377,-0.264529,0.184536,-0.354253,0.198466,0.689357
20Y-3Y,-0.074231,-0.127115,-0.145234,-0.104981,-0.032441,0.126843,0.232437,0.338777,0.461319,0.493968,0.164796,0.316429,0.483425,0.468090,0.525052,0.534811,0.539756,0.596812,0.588841,0.476430,0.552853,0.521257,0.576027,0.588420,0.593969,0.660713,0.649502,0.559260,0.522446,0.589441,0.609462,0.615746,0.695709,0.681090,0.367347,0.665110,0.693580,0.713152,0.872583,0.824132,0.783262,0.832660,0.880344,1.000000,0.975949,0.175948,0.192979,0.268805,0.551750,-0.027523,0.121164,0.339384,0.165594,0.547228,0.339184
30Y-3Y,-0.106874,-0.158609,-0.184191,-0.142221,-0.074180,0.072135,0.170861,0.270980,0.381733,0.432473,0.290787,0.410202,0.606586,0.593677,0.639565,0.639704,0.659011,0.704907,0.719893,0.544857,0.681580,0.652477,0.693888,0.696068,0.718112,0.772116,0.787809,0.706403,0.670471,0.722613,0.733389,0.759700,0.826204,0.841874,0.518392,0.801383,0.799497,0.859753,0.947527,0.976788,0.873111,0.875613,0.984030,0.975949,1.000000,0.063177,0.180489,0.007573,0.519091,0.094016,-0.057034,0.406856,-0.120350,0.526753,0.725792
