,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.291747,0.290955,0.712057,0.732908,0.779590,0.880986,0.815573,0.886231,0.865980,0.786269,0.897160,0.892928,0.883586,0.936689,0.923578,0.950821,0.942904,0.914031,0.888177,0.879990,0.948948,0.940669,0.956014,0.951385,0.469693,0.661084,0.934850,0.856608,0.931312,0.914692,0.603039,0.956870,0.828897,0.948221,0.920639,1.000000,0.535837,0.929498,0.860019,-0.923426,0.528904,-0.553999,0.929941,0.855732,-0.899597
10Y-5Y,,,,,,,,,,,0.151802,0.327158,0.387747,0.341591,0.298666,0.382113,0.425889,0.457885,0.445606,0.267183,0.297872,0.257576,0.212654,0.306890,0.342658,0.391281,0.366795,0.298349,0.228553,0.168723,0.307393,0.361818,0.411922,0.386058,-0.053236,-0.068001,0.301128,0.406591,0.459715,0.436643,-0.057681,0.374041,0.590681,0.540610,0.549348,0.535837,1.000000,0.668694,0.760580,-0.170775,0.676041,0.192202,0.470247,0.411750,-0.473224
20Y-5Y,,,,,,,,,,,-0.116528,0.362022,0.702247,0.724671,0.745559,0.834688,0.802274,0.889604,0.863158,0.661432,0.779727,0.788134,0.767431,0.830375,0.830262,0.896171,0.871496,0.812718,0.806242,0.776173,0.854303,0.869347,0.927204,0.906282,0.473216,0.572776,0.849209,0.838033,0.948393,0.923653,0.463930,0.854231,0.801132,0.966908,0.930086,0.929498,0.668694,1.000000,0.954940,-0.780762,0.804632,-0.261147,0.970649,0.901836,-0.931426
30Y-5Y,,,,,,,,,,,-0.126037,0.272001,0.584845,0.588672,0.597698,0.702693,0.675210,0.771208,0.753886,0.546438,0.667164,0.657517,0.630806,0.709037,0.711603,0.785167,0.770681,0.711705,0.676306,0.636467,0.736198,0.755795,0.823209,0.817324,0.314325,0.398060,0.723316,0.721122,0.848055,0.852157,0.335267,0.756150,0.755699,0.892305,0.906505,0.860019,0.760580,0.954940,1.000000,-0.657916,0.812802,-0.051647,0.887445,0.904823,-0.781442
10Y-7Y,,,,,,,,,,,0.409465,-0.190834,-0.654714,-0.700026,-0.774015,-0.854412,-0.758178,-0.826092,-0.808040,-0.796119,-0.911577,-0.924955,-0.934472,-0.953609,-0.922050,-0.931742,-0.933631,-0.931049,-0.932603,-0.950244,-0.967686,-0.933286,-0.928419,-0.934773,-0.572323,-0.802385,-0.954081,-0.814837,-0.877869,-0.868960,-0.729955,-0.946637,-0.698822,-0.860831,-0.824672,-0.923426,-0.170775,-0.780762,-0.657916,1.000000,-0.309936,0.733872,-0.871481,-0.811470,0.834717
20Y-7Y,,,,,,,,,,,0.201548,0.364615,0.469550,0.487580,0.460493,0.502344,0.533067,0.620263,0.592013,0.256162,0.349839,0.375997,0.343398,0.402743,0.423590,0.531389,0.487359,0.398592,0.425311,0.369301,0.438065,0.486010,0.594438,0.553748,0.332726,0.253695,0.449040,0.549286,0.682962,0.652791,0.096685,0.425147,0.508988,0.698344,0.658019,0.528904,0.676041,0.804632,0.812802,-0.309936,1.000000,0.290976,0.736383,0.697510,-0.694979
30Y-7Y,,,,,,,,,,,0.365362,-0.125662,-0.439409,-0.473973,-0.550612,-0.577754,-0.494570,-0.476235,-0.464861,-0.647315,-0.667376,-0.674832,-0.700128,-0.676424,-0.646576,-0.579872,-0.588011,-0.627724,-0.634880,-0.683855,-0.656103,-0.607925,-0.527967,-0.528510,-0.406428,-0.644394,-0.649527,-0.499975,-0.439085,-0.399864,-0.633239,-0.639054,-0.389325,-0.399982,-0.322833,-0.553999,0.192202,-0.261147,-0.051647,0.733872,0.290976,1.000000,-0.372134,-0.198543,0.485696
20Y-10Y,,,,,,,,,,,-0.187413,0.323878,0.708107,0.749652,0.788330,0.867129,0.814497,0.907803,0.880385,0.698659,0.829142,0.852155,0.842111,0.886342,0.874637,0.937140,0.915773,0.868146,0.883035,0.866697,0.914579,0.914831,0.967298,0.950830,0.578899,0.701846,0.910559,0.863182,0.976990,0.955087,0.569314,0.892937,0.759838,0.972800,0.926268,0.929941,0.470247,0.970649,0.887445,-0.871481,0.736383,-0.372134,1.000000,0.937244,-0.952481
30Y-10Y,,,,,,,,,,,-0.276463,0.167232,0.566611,0.602253,0.643073,0.735721,0.668436,0.782197,0.765937,0.591771,0.741098,0.753985,0.745954,0.793959,0.774102,0.845472,0.841197,0.803305,0.799391,0.782711,0.831752,0.823566,0.885331,0.894032,0.476109,0.603324,0.817779,0.745536,0.888863,0.909751,0.508418,0.816049,0.673339,0.897921,0.912121,0.855732,0.411750,0.901836,0.904823,-0.811470,0.697510,-0.198543,0.937244,1.000000,-0.786503
30Y-20Y,,,,,,,,,,,0.090440,-0.427576,-0.759247,-0.801698,-0.834546,-0.893183,-0.858737,-0.924624,-0.890266,-0.720534,-0.821200,-0.850704,-0.839930,-0.876337,-0.872952,-0.921312,-0.887201,-0.835944,-0.865734,-0.851367,-0.893337,-0.900934,-0.939909,-0.903139,-0.609450,-0.716085,-0.898422,-0.877617,-0.953990,-0.896948,-0.564247,-0.868721,-0.757640,-0.938656,-0.843831,-0.899597,-0.473224,-0.931426,-0.781442,0.834717,-0.694979,0.485696,-0.952481,-0.786503,1.000000
