,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205740,0.611248,0.517410,0.395422,0.358369,0.323268,0.311676,0.299940,0.292204,0.284753,1.000000,0.765607,0.349863,0.310330,0.197868,0.100932,0.216220,0.125456,0.137407,-0.239866,-0.244348,-0.220640,-0.258070,-0.244677,-0.228049,-0.211491,-0.257369,-0.251240,-0.215120,-0.290582,-0.272217,-0.253926,-0.232055,-0.288824,-0.029356,-0.339720,-0.338085,-0.265824,-0.253982,-0.325863,-0.476553,-0.402556,-0.312907,-0.299228,-0.377018,-0.343230,0.156262,-0.217021,-0.202416,0.472034,0.132054,0.421703,-0.331266,-0.402883,0.110357
1Y-3M,0.155063,0.489568,0.705772,0.652675,0.632340,0.599939,0.577873,0.547375,0.505667,0.482378,0.765607,1.000000,0.868190,0.827261,0.752273,0.666505,0.753760,0.657515,0.678469,0.505667,0.435747,0.431559,0.379910,0.375611,0.400151,0.391241,0.362110,0.337369,0.344960,0.286202,0.304394,0.325572,0.328601,0.283767,0.236294,0.143965,0.247785,0.273598,0.298604,0.226458,0.022608,0.211344,0.217532,0.276991,0.186999,0.259508,0.321320,0.315925,0.240179,-0.200807,0.339394,-0.114261,0.262858,0.117240,-0.450396
2Y-3M,0.155174,0.394943,0.590606,0.765299,0.766057,0.749848,0.726448,0.690749,0.641135,0.613026,0.349863,0.868190,1.000000,1.000000,1.000000,0.971886,0.990319,0.943224,0.949034,0.798186,0.868871,0.856790,0.808732,0.806965,0.811139,0.798971,0.777317,0.826349,0.802773,0.747119,0.762069,0.763712,0.752901,0.722418,0.448486,0.496772,0.669449,0.623727,0.673487,0.614783,0.380041,0.643020,0.546262,0.655086,0.575900,0.665257,0.382482,0.645103,0.542233,-0.672659,0.441262,-0.433439,0.634301,0.500948,-0.794050
3Y-3M,0.160292,0.377917,0.569983,0.749418,0.798817,0.797387,0.779518,0.745670,0.696775,0.666411,0.310330,0.827261,1.000000,1.000000,1.000000,1.000000,1.000000,0.972447,0.973675,0.790833,0.871964,0.897369,0.853747,0.849093,0.850232,0.840667,0.816629,0.839246,0.866036,0.809827,0.815063,0.814693,0.802972,0.771045,0.601101,0.603269,0.738635,0.694013,0.732116,0.673725,0.414183,0.674020,0.541569,0.681481,0.588659,0.688122,0.342784,0.662390,0.540729,-0.692043,0.453231,-0.454436,0.662913,0.523508,-0.822136
5Y-3M,0.168215,0.362079,0.542764,0.718072,0.779060,0.830997,0.831648,0.810820,0.770895,0.741237,0.197868,0.752273,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.834382,0.913140,0.940185,0.930889,0.924971,0.926428,0.909338,0.890004,0.877403,0.903876,0.892692,0.892810,0.890197,0.867871,0.841109,0.615423,0.717611,0.828184,0.775040,0.793566,0.741990,0.576609,0.776229,0.638383,0.745948,0.662607,0.741897,0.307923,0.680985,0.546504,-0.731170,0.420907,-0.513120,0.691244,0.553489,-0.832608
7Y-3M,0.176813,0.345039,0.497785,0.655676,0.721503,0.796340,0.827632,0.826335,0.806120,0.781748,0.100932,0.666505,0.971886,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863647,0.962619,0.984559,0.982342,1.000000,0.993441,0.987220,0.965464,0.940822,0.956317,0.950797,0.975454,0.966167,0.948772,0.922433,0.618561,0.746379,0.907624,0.837716,0.865874,0.817401,0.621098,0.867526,0.722520,0.823629,0.750938,0.840440,0.391985,0.754726,0.638924,-0.790233,0.450844,-0.525043,0.745549,0.625429,-0.879044
10Y-3M,0.150794,0.324195,0.483210,0.631733,0.696723,0.775364,0.814869,0.836180,0.825671,0.807525,0.216220,0.753760,0.990319,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.815021,0.891820,0.915419,0.910215,0.926337,0.941667,0.935491,0.914939,0.859440,0.879417,0.870394,0.897754,0.910210,0.897550,0.868844,0.580014,0.680051,0.839335,0.803102,0.828885,0.773878,0.549667,0.801752,0.694666,0.791101,0.708724,0.793606,0.441141,0.743104,0.623492,-0.665349,0.490692,-0.436597,0.714838,0.575450,-0.823473
20Y-3M,0.140505,0.286063,0.408412,0.537407,0.603604,0.696136,0.753859,0.794971,0.830905,0.819831,0.125456,0.657515,0.943224,0.972447,1.000000,1.000000,1.000000,1.000000,1.000000,0.815293,0.915885,0.940897,0.938301,0.970399,0.976064,0.998182,0.974246,0.903979,0.924790,0.916593,0.956290,0.963612,0.973768,0.945114,0.616628,0.723868,0.903425,0.859854,0.911655,0.861357,0.587459,0.865882,0.745920,0.873439,0.796938,0.861649,0.472337,0.826238,0.715029,-0.724428,0.572350,-0.413043,0.807308,0.684926,-0.878428
30Y-3M,0.119532,0.271386,0.396776,0.522664,0.586071,0.673637,0.730825,0.773967,0.812546,0.820977,0.137407,0.678469,0.949034,0.973675,1.000000,1.000000,1.000000,1.000000,1.000000,0.812273,0.899739,0.921987,0.917924,0.945121,0.958649,0.976955,0.963436,0.882167,0.899652,0.891869,0.928697,0.942708,0.951926,0.933037,0.589905,0.703103,0.881801,0.840371,0.894758,0.851860,0.575230,0.851698,0.732510,0.863181,0.792718,0.855840,0.462233,0.821819,0.713050,-0.704227,0.557914,-0.407992,0.808828,0.692941,-0.832494
1Y-6M,0.108615,0.173527,0.535533,0.571568,0.581621,0.575194,0.561996,0.544169,0.505342,0.482563,-0.239866,0.505667,0.798186,0.790833,0.834382,0.863647,0.815021,0.815293,0.812273,1.000000,0.973765,0.941771,0.928605,0.911217,0.914547,0.870816,0.879912,0.841330,0.805279,0.823222,0.828643,0.820125,0.780283,0.781646,0.404351,0.659252,0.792816,0.728729,0.722153,0.710461,0.657923,0.806138,0.705254,0.726508,0.705570,0.764760,0.249650,0.645567,0.543297,-0.869655,0.253040,-0.671916,0.691301,0.594632,-0.772274
2Y-6M,0.128369,0.200241,0.435512,0.664879,0.682339,0.685984,0.671476,0.647694,0.606656,0.580168,-0.244348,0.435747,0.868871,0.871964,0.913140,0.962619,0.891820,0.915885,0.899739,0.973765,1.000000,1.000000,1.000000,1.000000,1.000000,0.975654,0.972523,1.000000,0.978279,0.971143,0.978607,0.955634,0.920133,0.915352,0.500920,0.725858,0.890654,0.791532,0.814462,0.794759,0.687277,0.887362,0.737636,0.802457,0.773162,0.843431,0.288175,0.714821,0.620540,-0.941927,0.316838,-0.664656,0.748996,0.671764,-0.862825
3Y-6M,0.134863,0.208319,0.430322,0.652897,0.719448,0.736114,0.727100,0.705428,0.665380,0.636774,-0.220640,0.431559,0.856790,0.897369,0.940185,0.984559,0.915419,0.940897,0.921987,0.941771,1.000000,1.000000,1.000000,1.000000,1.000000,0.993735,0.986618,1.000000,1.000000,1.000000,1.000000,0.981481,0.946912,0.938425,0.644811,0.805186,0.932180,0.839161,0.852501,0.829619,0.687562,0.888184,0.709102,0.807336,0.760414,0.842437,0.254853,0.717999,0.605608,-0.926738,0.336039,-0.657268,0.758242,0.671140,-0.875751
5Y-6M,0.148614,0.216887,0.415432,0.621674,0.695027,0.763854,0.773847,0.765924,0.736019,0.708659,-0.258070,0.379910,0.808732,0.853747,0.930889,0.982342,0.910215,0.938301,0.917924,0.928605,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990166,0.999874,1.000000,1.000000,1.000000,0.958529,0.951640,0.631494,0.864356,0.961674,0.866930,0.860570,0.840573,0.790900,0.927555,0.754489,0.816192,0.775717,0.837608,0.219321,0.688363,0.569988,-0.891504,0.293294,-0.658438,0.727224,0.642431,-0.837833
7Y-6M,0.148403,0.212151,0.381915,0.566484,0.641830,0.730448,0.769793,0.778523,0.766687,0.744491,-0.244677,0.375611,0.806965,0.849093,0.924971,1.000000,0.926337,0.970399,0.945121,0.911217,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996156,0.985093,0.618038,0.840500,0.987184,0.887653,0.897552,0.872622,0.768312,0.961268,0.791915,0.858197,0.817321,0.893185,0.316414,0.743419,0.639745,-0.882631,0.345667,-0.618755,0.755223,0.675297,-0.857743
10Y-6M,0.122088,0.177991,0.353695,0.529679,0.605654,0.699425,0.747638,0.782352,0.782411,0.767635,-0.228049,0.400151,0.811139,0.850232,0.926428,0.993441,0.941667,0.976064,0.958649,0.914547,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972525,0.976503,1.000000,1.000000,1.000000,0.991380,0.983500,0.598754,0.828429,0.975731,0.900586,0.904613,0.881045,0.761698,0.956838,0.813145,0.872119,0.830257,0.899128,0.354682,0.766538,0.658074,-0.834836,0.376889,-0.589890,0.771520,0.680224,-0.838003
20Y-6M,0.094022,0.139996,0.280126,0.435412,0.510668,0.614805,0.678488,0.728394,0.771923,0.763800,-0.211491,0.391241,0.798971,0.840667,0.909338,0.987220,0.935491,0.998182,0.976955,0.870816,0.975654,0.993735,1.000000,1.000000,1.000000,1.000000,1.000000,0.965759,0.975201,0.995306,1.000000,1.000000,1.000000,1.000000,0.617146,0.818540,0.988089,0.918370,0.957176,0.930153,0.731006,0.967215,0.821728,0.926238,0.878440,0.931731,0.404748,0.841824,0.735961,-0.833503,0.488363,-0.521000,0.850303,0.760420,-0.873164
30Y-6M,0.072435,0.112556,0.253996,0.406249,0.479516,0.579224,0.642542,0.695530,0.742718,0.755300,-0.257369,0.362110,0.777317,0.816629,0.890004,0.965464,0.914939,0.974246,0.963436,0.879912,0.972523,0.986618,1.000000,1.000000,1.000000,1.000000,1.000000,0.957261,0.961087,0.986491,1.000000,1.000000,1.000000,1.000000,0.591434,0.815631,0.982001,0.909541,0.947488,0.932553,0.745213,0.970944,0.822254,0.924127,0.888378,0.937205,0.381270,0.838138,0.736839,-0.838173,0.457616,-0.537375,0.857559,0.781039,-0.829033
2Y-1Y,0.123552,0.189723,0.301925,0.605355,0.627445,0.641066,0.631042,0.611469,0.579591,0.556124,-0.251240,0.337369,0.826349,0.839246,0.877403,0.940822,0.859440,0.903979,0.882167,0.841330,1.000000,1.000000,0.990166,1.000000,0.972525,0.965759,0.957261,1.000000,1.000000,0.991609,0.999832,0.975602,0.948536,0.945754,0.521444,0.710327,0.895336,0.775952,0.832354,0.811822,0.646015,0.886139,0.703066,0.817264,0.785786,0.860990,0.291435,0.745981,0.662700,-0.950461,0.363709,-0.619771,0.782888,0.728422,-0.872099
3Y-1Y,0.119606,0.189500,0.312219,0.589495,0.670904,0.698818,0.694943,0.677225,0.644284,0.617821,-0.215120,0.344960,0.802773,0.866036,0.903876,0.956317,0.879417,0.924790,0.899652,0.805279,0.978279,1.000000,0.999874,1.000000,0.976503,0.975201,0.961087,1.000000,1.000000,1.000000,1.000000,0.991481,0.966668,0.958094,0.734722,0.823425,0.939911,0.841505,0.874360,0.851652,0.636481,0.868601,0.647577,0.808791,0.750660,0.840475,0.228297,0.736726,0.623799,-0.922556,0.385154,-0.611879,0.787003,0.713953,-0.884000
5Y-1Y,0.123619,0.182423,0.297867,0.544107,0.629565,0.715836,0.732676,0.731257,0.709785,0.684869,-0.290582,0.286202,0.747119,0.809827,0.892692,0.950797,0.870394,0.916593,0.891869,0.823222,0.971143,1.000000,1.000000,1.000000,1.000000,0.995306,0.986491,0.991609,1.000000,1.000000,1.000000,1.000000,0.977393,0.972965,0.693549,0.904147,0.979847,0.884625,0.887287,0.871527,0.796208,0.930118,0.731331,0.831160,0.786972,0.840905,0.176824,0.705531,0.580982,-0.900358,0.324110,-0.641217,0.761285,0.687013,-0.843421
7Y-1Y,0.118197,0.168772,0.267688,0.479814,0.565627,0.669364,0.717764,0.733938,0.733219,0.714734,-0.272217,0.304394,0.762069,0.815063,0.892810,0.975454,0.897754,0.956290,0.928697,0.828643,0.978607,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999832,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.648470,0.853934,1.000000,0.903040,0.926488,0.904121,0.760248,0.970817,0.787676,0.884669,0.841649,0.913886,0.318900,0.779935,0.675131,-0.891249,0.388301,-0.600092,0.799311,0.725671,-0.868465
10Y-1Y,0.085017,0.124209,0.217283,0.422466,0.509337,0.618994,0.676034,0.722061,0.735835,0.727573,-0.253926,0.325572,0.763712,0.814693,0.890197,0.966167,0.910210,0.963612,0.942708,0.820125,0.955634,0.981481,1.000000,1.000000,1.000000,1.000000,1.000000,0.975602,0.991481,1.000000,1.000000,1.000000,1.000000,1.000000,0.639895,0.844422,0.994018,0.928572,0.946698,0.927399,0.747155,0.967083,0.817176,0.911652,0.868370,0.925232,0.373341,0.822115,0.714583,-0.852368,0.450372,-0.558584,0.834934,0.750052,-0.865786
20Y-1Y,0.050545,0.074264,0.142311,0.316396,0.400069,0.515596,0.585523,0.643172,0.700373,0.699193,-0.232055,0.328601,0.752901,0.802972,0.867871,0.948772,0.897550,0.973768,0.951926,0.780283,0.920133,0.946912,0.958529,0.996156,0.991380,1.000000,1.000000,0.948536,0.966668,0.977393,1.000000,1.000000,1.000000,1.000000,0.634329,0.811487,0.987221,0.927358,0.986282,0.962787,0.700399,0.963441,0.815838,0.958909,0.909585,0.949122,0.425394,0.896620,0.791824,-0.841699,0.567584,-0.481737,0.913920,0.829350,-0.892675
30Y-1Y,0.031065,0.046530,0.104646,0.275753,0.357355,0.468513,0.538059,0.599229,0.659816,0.682220,-0.288824,0.283767,0.722418,0.771045,0.841109,0.922433,0.868844,0.945114,0.933037,0.781646,0.915352,0.938425,0.951640,0.985093,0.983500,1.000000,1.000000,0.945754,0.958094,0.972965,1.000000,1.000000,1.000000,1.000000,0.611743,0.811009,0.983883,0.920433,0.979574,0.972023,0.714969,0.969219,0.816250,0.959770,0.927025,0.957351,0.398859,0.896936,0.802523,-0.858252,0.540953,-0.493331,0.927340,0.865441,-0.851016
3Y-2Y,0.079979,0.136704,0.242082,0.376023,0.529196,0.567622,0.576591,0.567806,0.544010,0.521608,-0.029356,0.236294,0.448486,0.601101,0.615423,0.618561,0.580014,0.616628,0.589905,0.404351,0.500920,0.644811,0.631494,0.618038,0.598754,0.617146,0.591434,0.521444,0.734722,0.693549,0.648470,0.639895,0.634329,0.611743,1.000000,0.809090,0.679781,0.699305,0.639475,0.626970,0.350523,0.467618,0.234159,0.461334,0.354064,0.441687,-0.045036,0.418084,0.268182,-0.515901,0.296061,-0.366155,0.494749,0.397176,-0.590625
5Y-2Y,0.062071,0.099137,0.194722,0.335065,0.458273,0.583398,0.618723,0.634809,0.627890,0.609109,-0.339720,0.143965,0.496772,0.603269,0.717611,0.746379,0.680051,0.723868,0.703103,0.659252,0.725858,0.805186,0.864356,0.840500,0.828429,0.818540,0.815631,0.710327,0.823425,0.904147,0.853934,0.844422,0.811487,0.811009,0.809090,1.000000,0.898275,0.888964,0.803206,0.812416,0.856761,0.801990,0.637406,0.708377,0.661375,0.653680,-0.058077,0.545133,0.372533,-0.744788,0.232241,-0.610837,0.654066,0.556680,-0.687048
7Y-2Y,0.039212,0.068587,0.145344,0.272923,0.382513,0.512660,0.581897,0.617522,0.636780,0.628359,-0.338085,0.247785,0.669449,0.738635,0.828184,0.907624,0.839335,0.903425,0.881801,0.792816,0.890654,0.932180,0.961674,0.987184,0.975731,0.988089,0.982001,0.895336,0.939911,0.979847,1.000000,0.994018,0.987221,0.983883,0.679781,0.898275,1.000000,0.956109,0.964521,0.955150,0.788312,0.983012,0.819290,0.927229,0.884773,0.936908,0.311670,0.833792,0.707645,-0.896611,0.434502,-0.618739,0.877662,0.785836,-0.866416
10Y-2Y,0.001803,0.007068,0.063485,0.159110,0.276868,0.418438,0.499596,0.574871,0.614131,0.621778,-0.265824,0.273598,0.623727,0.694013,0.775040,0.837716,0.803102,0.859854,0.840371,0.728729,0.791532,0.839161,0.866930,0.887653,0.900586,0.918370,0.909541,0.775952,0.841505,0.884625,0.903040,0.928572,0.927358,0.920433,0.699305,0.888964,0.956109,1.000000,0.959226,0.962790,0.749450,0.909902,0.863549,0.919633,0.882529,0.866748,0.410796,0.844056,0.722075,-0.783912,0.549391,-0.488884,0.866547,0.746100,-0.854932
20Y-2Y,-0.036848,-0.038476,-0.006757,0.078417,0.176552,0.307692,0.390340,0.464925,0.543585,0.555882,-0.253982,0.298604,0.673487,0.732116,0.793566,0.865874,0.828885,0.911655,0.894758,0.722153,0.814462,0.852501,0.860570,0.897552,0.904613,0.957176,0.947488,0.832354,0.874360,0.887287,0.926488,0.946698,0.986282,0.979574,0.639475,0.803206,0.964521,0.959226,1.000000,1.000000,0.667572,0.941770,0.836751,1.000000,0.960363,0.958338,0.466610,0.982011,0.869393,-0.847205,0.699134,-0.436042,1.000000,0.921160,-0.921157
30Y-2Y,-0.058582,-0.074573,-0.062135,0.007442,0.105817,0.235317,0.319941,0.400289,0.483419,0.524657,-0.325863,0.226458,0.614783,0.673725,0.741990,0.817401,0.773878,0.861357,0.851860,0.710461,0.794759,0.829619,0.840573,0.872622,0.881045,0.930153,0.932553,0.811822,0.851652,0.871527,0.904121,0.927399,0.962787,0.972023,0.626970,0.812416,0.955150,0.962790,1.000000,1.000000,0.687356,0.936627,0.843662,1.000000,0.985160,0.948096,0.438742,0.972916,0.887419,-0.864846,0.680642,-0.413355,1.000000,0.967342,-0.874008
5Y-3Y,0.036560,0.049865,0.114426,0.229609,0.297609,0.456161,0.502289,0.532910,0.544198,0.532352,-0.476553,0.022608,0.380041,0.414183,0.576609,0.621098,0.549667,0.587459,0.575230,0.657923,0.687277,0.687562,0.790900,0.768312,0.761698,0.731006,0.745213,0.646015,0.636481,0.796208,0.760248,0.747155,0.700399,0.714969,0.350523,0.856761,0.788312,0.749450,0.667572,0.687356,1.000000,0.819907,0.775183,0.669722,0.690658,0.601867,-0.045833,0.444240,0.314687,-0.664907,0.078694,-0.599056,0.531554,0.469181,-0.527118
7Y-3Y,0.002061,0.016581,0.070643,0.177727,0.253758,0.397521,0.477344,0.524265,0.559414,0.559542,-0.402556,0.211344,0.643020,0.674020,0.776229,0.867526,0.801752,0.865882,0.851698,0.806138,0.887362,0.888184,0.927555,0.961268,0.956838,0.967215,0.970944,0.886139,0.868601,0.930118,0.970817,0.967083,0.963441,0.969219,0.467618,0.801990,0.983012,0.909902,0.941770,0.936627,0.819907,1.000000,0.896722,0.958840,0.942636,0.975892,0.384105,0.866831,0.762150,-0.900535,0.427683,-0.621147,0.900322,0.819691,-0.834379
10Y-3Y,-0.032475,-0.056481,-0.043688,0.013044,0.088521,0.248625,0.344353,0.439447,0.502366,0.523097,-0.312907,0.217532,0.546262,0.541569,0.638383,0.722520,0.694666,0.745920,0.732510,0.705254,0.737636,0.709102,0.754489,0.791915,0.813145,0.821728,0.822254,0.703066,0.647577,0.731331,0.787676,0.817176,0.815838,0.816250,0.234159,0.637406,0.819290,0.863549,0.836751,0.843662,0.775183,0.896722,1.000000,0.899276,0.925461,0.839277,0.594040,0.812282,0.761326,-0.680629,0.513048,-0.385701,0.772770,0.681975,-0.740397
20Y-3Y,-0.082429,-0.099103,-0.092706,-0.030713,0.039969,0.174743,0.261123,0.343102,0.433323,0.454034,-0.299228,0.276991,0.655086,0.681481,0.745948,0.823629,0.791101,0.873439,0.863181,0.726508,0.802457,0.807336,0.816192,0.858197,0.872119,0.926238,0.924127,0.817264,0.808791,0.831160,0.884669,0.911652,0.958909,0.959770,0.461334,0.708377,0.927229,0.919633,1.000000,1.000000,0.669722,0.958840,0.899276,1.000000,1.000000,0.992171,0.543193,1.000000,0.942210,-0.865961,0.738024,-0.422554,1.000000,0.978423,-0.917755
30Y-3Y,-0.097437,-0.133961,-0.154552,-0.115969,-0.050469,0.084685,0.174944,0.264792,0.361862,0.413801,-0.377018,0.186999,0.575900,0.588659,0.662607,0.750938,0.708724,0.796938,0.792718,0.705570,0.773162,0.760414,0.775717,0.817321,0.830257,0.878440,0.888378,0.785786,0.750660,0.786972,0.841649,0.868370,0.909585,0.927025,0.354064,0.661375,0.884773,0.882529,0.960363,0.985160,0.690658,0.942636,0.925461,1.000000,1.000000,0.962438,0.546463,1.000000,0.961002,-0.856038,0.701217,-0.357736,1.000000,1.000000,-0.838441
