,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071633,-0.069653,-0.056434,0.010847,0.079138,0.191667,0.303558,0.363872,0.428523,0.444639,0.117135,0.327259,0.367321,0.418501,0.459717,0.580277,0.610680,0.481215,0.674000,0.362376,0.422263,0.471919,0.533731,0.662618,0.688824,0.549396,0.766434,0.331852,0.484637,0.468249,0.676244,0.630424,0.639333,0.699969,0.526535,0.492162,0.780935,0.718496,0.702076,0.766526,-0.002739,0.523270,0.497394,0.696375,0.509337,1.000000,0.831048,0.637990,0.771428,0.237892,0.393559,0.207360,0.373923,0.102108,0.030428
10Y-5Y,-0.096856,-0.155486,-0.190912,-0.158862,-0.091072,0.030109,0.133895,0.241316,0.325691,0.365688,-0.010362,-0.013640,0.084420,0.165407,0.250499,0.343769,0.467789,0.371321,0.512539,-0.015141,0.125735,0.215292,0.331186,0.429657,0.570175,0.479347,0.626753,0.446543,0.467470,0.593518,0.694793,0.798730,0.608348,0.850216,0.406229,0.583274,0.745897,0.888684,0.758205,0.928362,0.181223,0.563802,0.773987,0.793481,0.756340,0.831048,1.000000,0.779512,1.000000,0.835512,0.640602,0.714653,0.446503,0.079346,0.224097
20Y-5Y,-0.069068,-0.163539,-0.287864,-0.402584,-0.356914,-0.241926,-0.114970,0.021380,0.188219,0.257428,-0.223140,-0.290461,-0.275741,-0.224021,-0.118128,-0.007398,0.090878,0.197860,0.245147,-0.244810,-0.235318,-0.183932,-0.067524,0.059065,0.171893,0.312496,0.348294,-0.121529,-0.107382,0.074210,0.222518,0.358687,0.488927,0.550471,-0.011894,0.245648,0.418658,0.552521,0.840549,0.715038,0.409413,0.600111,0.712908,0.979779,0.830695,0.637990,0.779512,1.000000,0.847123,0.635204,1.000000,0.763250,0.905566,0.640907,0.389398
30Y-5Y,-0.132707,-0.225266,-0.292730,-0.299143,-0.246670,-0.132835,-0.036129,0.062831,0.176396,0.241889,0.017430,-0.051538,0.015719,0.038593,0.166659,0.241631,0.350667,0.236319,0.433088,-0.081012,0.031786,0.061518,0.236570,0.315658,0.439875,0.364157,0.547175,0.365786,0.283059,0.543087,0.621868,0.687064,0.501941,0.817987,0.172336,0.549732,0.689083,0.803506,0.710459,0.978857,0.229863,0.613097,0.776135,0.796587,0.908971,0.771428,1.000000,0.847123,1.000000,0.771875,0.787174,0.922285,0.678395,0.465658,0.443985
10Y-7Y,-0.101099,-0.178518,-0.259038,-0.279502,-0.238520,-0.146380,-0.076400,0.047999,0.136833,0.186802,-0.157132,-0.355957,-0.247177,-0.159529,-0.070380,-0.029305,0.136608,0.147910,0.173763,-0.376059,-0.231061,-0.128796,-0.020514,0.022801,0.216367,0.244924,0.258510,0.307593,0.224733,0.400748,0.381177,0.596428,0.362938,0.631837,0.138462,0.389400,0.375545,0.655160,0.533629,0.678325,0.296571,0.351875,0.692619,0.594399,0.667115,0.237892,0.835512,0.635204,0.771875,1.000000,0.683226,0.880944,0.396259,0.073442,0.343814
20Y-7Y,-0.074408,-0.182932,-0.325100,-0.476503,-0.455132,-0.361534,-0.262611,-0.121235,0.057275,0.129693,-0.267133,-0.356005,-0.362639,-0.323271,-0.230526,-0.151989,-0.044669,0.058795,0.123053,-0.308252,-0.316854,-0.281426,-0.180482,-0.090902,0.033464,0.170741,0.227347,-0.209928,-0.214671,-0.055959,0.046716,0.208502,0.333243,0.424140,-0.108597,0.125311,0.233567,0.406312,0.692930,0.604209,0.326093,0.413112,0.577109,0.857047,0.743769,0.393559,0.640602,1.000000,0.787174,0.683226,1.000000,0.841358,0.964798,0.719007,0.439973
30Y-7Y,-0.123752,-0.225703,-0.332148,-0.383465,-0.357774,-0.272603,-0.203001,-0.097415,0.028780,0.103915,-0.129261,-0.371701,-0.298780,-0.278330,-0.140344,-0.108153,0.025323,0.064647,0.119014,-0.417833,-0.304825,-0.275341,-0.104058,-0.069400,0.088418,0.180990,0.203304,0.205475,0.007381,0.321403,0.294906,0.460010,0.312328,0.602524,-0.121922,0.339362,0.322911,0.547240,0.545309,0.720977,0.414615,0.462537,0.707056,0.658594,0.842089,0.207360,0.714653,0.763250,0.922285,0.880944,0.841358,1.000000,0.714774,0.603289,0.557171
20Y-10Y,-0.061285,-0.166101,-0.302077,-0.432070,-0.415453,-0.348110,-0.263521,-0.173718,0.020028,0.082881,-0.233811,-0.312319,-0.337936,-0.305497,-0.235996,-0.155020,-0.092778,0.024458,0.095921,-0.272732,-0.301067,-0.272559,-0.202258,-0.109718,-0.038963,0.126592,0.176126,-0.214403,-0.222395,-0.109463,0.000053,0.095524,0.271643,0.332468,-0.137514,0.037148,0.160725,0.248438,0.572541,0.486731,0.244155,0.341260,0.403232,0.718000,0.626830,0.373923,0.446503,0.905566,0.678395,0.396259,0.964798,0.714774,1.000000,0.780175,0.326506
30Y-10Y,-0.131403,-0.193703,-0.293667,-0.348540,-0.345490,-0.299470,-0.248174,-0.185847,-0.053765,0.022349,-0.067222,-0.198811,-0.217585,-0.287261,-0.170379,-0.145577,-0.130415,0.012293,0.049855,-0.207432,-0.230402,-0.305559,-0.175994,-0.143889,-0.125537,0.086304,0.086861,-0.199946,-0.369192,-0.135916,-0.101972,-0.077120,0.187451,0.186469,-0.360953,-0.009617,0.024912,0.039791,0.376259,0.317704,0.371335,0.336711,0.285027,0.501775,0.556814,0.102108,0.079346,0.640907,0.465658,0.073442,0.719007,0.603289,0.780175,1.000000,0.539525
30Y-20Y,-0.058318,-0.148004,-0.289444,-0.444634,-0.460131,-0.443738,-0.394361,-0.322398,-0.240702,-0.103896,-0.182592,-0.266493,-0.315160,-0.326287,-0.303137,-0.281467,-0.227924,-0.243249,-0.099631,-0.250649,-0.305899,-0.317036,-0.282313,-0.254114,-0.190013,-0.178484,-0.042975,-0.233316,-0.280403,-0.202810,-0.173683,-0.088813,-0.093564,0.084867,-0.229662,-0.113197,-0.089697,0.024338,0.151026,0.228599,0.029008,0.037814,0.157951,0.265897,0.357225,0.030428,0.224097,0.389398,0.443985,0.343814,0.439973,0.557171,0.326506,0.539525,1.000000
