,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146198,0.949154,0.969249,0.924850,0.914082,0.901847,0.900768,0.863228,0.845448,0.782311,1.000000,0.988345,0.946653,0.935321,0.925475,0.926781,0.888274,0.878369,0.803366,0.950543,0.885538,0.874618,0.812715,0.794372,0.675715,0.532213,0.401829,0.782694,0.777081,0.490321,0.330508,0.011512,-0.494518,-0.387490,0.624503,-0.697641,-0.849978,-0.847114,-0.913686,-0.846811,-0.804658,-0.855749,-0.878103,-0.908258,-0.874633,-0.558295,-0.887110,-0.908336,-0.752763,-0.548680,-0.881115,-0.627063,-0.741428,-0.530326,-0.049894
1Y-3M,0.171817,0.946787,0.984880,0.954345,0.941024,0.933189,0.934674,0.902082,0.888858,0.823681,0.988345,1.000000,0.974388,0.960657,0.954763,0.958577,0.925120,0.919780,0.842431,0.986746,0.931106,0.914080,0.864883,0.854004,0.743590,0.617488,0.471616,0.832728,0.816019,0.547800,0.401505,0.080878,-0.428868,-0.340419,0.628339,-0.710702,-0.862303,-0.851216,-0.921794,-0.853863,-0.816004,-0.866051,-0.882630,-0.915860,-0.881572,-0.560379,-0.876572,-0.910686,-0.754260,-0.534491,-0.883059,-0.627966,-0.755434,-0.538919,-0.049354
2Y-3M,0.308225,0.952564,0.984417,0.994261,0.987672,0.975031,0.979418,0.957777,0.946563,0.890709,0.946653,0.974388,1.000000,0.994884,0.979554,0.984780,0.961513,0.953972,0.887588,0.978934,0.988006,0.977952,0.928480,0.925749,0.833263,0.720726,0.575811,0.935908,0.917558,0.672312,0.554415,0.236547,-0.284946,-0.215243,0.707638,-0.730419,-0.882242,-0.850470,-0.934099,-0.849987,-0.867931,-0.912206,-0.908907,-0.947119,-0.898321,-0.566636,-0.844641,-0.914341,-0.735738,-0.491551,-0.884490,-0.605479,-0.791853,-0.532061,-0.017567
3Y-3M,0.337068,0.951514,0.976381,0.992596,0.995495,0.980702,0.981045,0.964871,0.951794,0.902003,0.935321,0.960657,0.994884,1.000000,0.981463,0.982065,0.964259,0.953715,0.894077,0.962997,0.986061,0.989575,0.938339,0.929341,0.846168,0.731870,0.595235,0.944821,0.944454,0.707046,0.582496,0.275994,-0.250576,-0.179058,0.775397,-0.703186,-0.871436,-0.831444,-0.923816,-0.833024,-0.880141,-0.931865,-0.916892,-0.956971,-0.901077,-0.597016,-0.842434,-0.920227,-0.729384,-0.462228,-0.876098,-0.587798,-0.804151,-0.524349,-0.001219
5Y-3M,0.287787,0.926943,0.962088,0.972343,0.972709,0.991796,0.984104,0.982976,0.966761,0.910065,0.925475,0.954763,0.979554,0.981463,1.000000,0.992857,0.991513,0.979833,0.912062,0.961468,0.968679,0.968183,0.972865,0.953730,0.897292,0.788208,0.631099,0.916307,0.912850,0.771799,0.632997,0.361378,-0.175448,-0.137001,0.741574,-0.578078,-0.787784,-0.738009,-0.860994,-0.783864,-0.772848,-0.858796,-0.831916,-0.896969,-0.850916,-0.657282,-0.818372,-0.921891,-0.741361,-0.380983,-0.846494,-0.579637,-0.829702,-0.556180,-0.017041
7Y-3M,0.282993,0.926596,0.964886,0.976819,0.972804,0.984347,0.990184,0.976168,0.966337,0.896783,0.926781,0.958577,0.984780,0.982065,0.992857,1.000000,0.985107,0.980354,0.898865,0.967858,0.975587,0.968475,0.961081,0.964362,0.886032,0.787794,0.609716,0.923200,0.909588,0.743548,0.645739,0.335607,-0.183960,-0.166937,0.713116,-0.623523,-0.786987,-0.764338,-0.871191,-0.808704,-0.792532,-0.846748,-0.842991,-0.897595,-0.864756,-0.562672,-0.809538,-0.900726,-0.747003,-0.453887,-0.868963,-0.619212,-0.801279,-0.569642,-0.050287
10Y-3M,0.272958,0.888646,0.931181,0.953364,0.954673,0.981726,0.974589,0.988695,0.970616,0.926154,0.888274,0.925120,0.961513,0.964259,0.991513,0.985107,1.000000,0.986995,0.931993,0.940642,0.960496,0.959750,0.982533,0.967402,0.938809,0.838971,0.692756,0.918321,0.912121,0.811310,0.687543,0.453253,-0.083485,-0.048549,0.734014,-0.533716,-0.744736,-0.673208,-0.815128,-0.727423,-0.736902,-0.825165,-0.778366,-0.857760,-0.801225,-0.647433,-0.736714,-0.884057,-0.689782,-0.293918,-0.802730,-0.526644,-0.840929,-0.532633,0.015057
20Y-3M,0.275676,0.880571,0.926561,0.946433,0.944808,0.970953,0.970474,0.976813,0.983238,0.907566,0.878369,0.919780,0.953972,0.953715,0.979833,0.980354,0.986995,1.000000,0.911722,0.940305,0.954372,0.949334,0.970617,0.966692,0.925364,0.872144,0.669840,0.908119,0.896496,0.789868,0.686574,0.431649,-0.039951,-0.074256,0.707404,-0.542785,-0.730845,-0.677813,-0.784038,-0.736542,-0.730921,-0.804562,-0.772975,-0.825416,-0.802223,-0.596529,-0.733451,-0.825880,-0.696864,-0.334891,-0.754278,-0.552367,-0.743002,-0.544735,-0.063821
30Y-3M,0.242418,0.802287,0.846870,0.878991,0.884114,0.901902,0.888299,0.919589,0.894748,0.984661,0.803366,0.842431,0.887588,0.894077,0.912062,0.898865,0.931993,0.911722,1.000000,0.862442,0.894611,0.898142,0.912188,0.887742,0.893335,0.792555,0.868111,0.865828,0.863904,0.764598,0.631904,0.468852,-0.046221,0.219844,0.705235,-0.503613,-0.715929,-0.604456,-0.751731,-0.511772,-0.701314,-0.793091,-0.714520,-0.798645,-0.611391,-0.641696,-0.624088,-0.805817,-0.400979,-0.166931,-0.704518,-0.212482,-0.811175,-0.189629,0.351784
1Y-6M,0.194714,0.919952,0.976254,0.961282,0.945580,0.942638,0.946818,0.920338,0.912309,0.846631,0.950543,0.986746,0.978934,0.962997,0.961468,0.967858,0.940642,0.940305,0.862442,1.000000,0.955773,0.932674,0.898285,0.895642,0.796849,0.692536,0.533899,0.864682,0.836573,0.595005,0.466878,0.152745,-0.347872,-0.281500,0.616294,-0.706376,-0.853299,-0.833732,-0.906768,-0.839455,-0.807145,-0.854796,-0.864793,-0.900447,-0.866333,-0.548211,-0.842829,-0.889808,-0.736488,-0.505642,-0.862455,-0.612804,-0.750967,-0.534241,-0.047511
2Y-6M,0.374288,0.918423,0.954715,0.990181,0.985840,0.973481,0.980321,0.967112,0.959465,0.909199,0.885538,0.931106,0.988006,0.986061,0.968679,0.975587,0.960496,0.954372,0.894611,0.955773,1.000000,0.990739,0.949081,0.953933,0.877461,0.783989,0.637552,0.974175,0.950411,0.734267,0.640883,0.335493,-0.173825,-0.124624,0.720898,-0.718693,-0.864568,-0.820137,-0.908799,-0.819586,-0.865653,-0.905000,-0.889532,-0.930170,-0.875934,-0.549353,-0.792570,-0.882879,-0.699948,-0.445715,-0.852889,-0.572397,-0.786276,-0.512911,-0.001417
3Y-6M,0.402375,0.917504,0.943399,0.983692,0.992048,0.976757,0.977666,0.970783,0.960102,0.917573,0.874618,0.914080,0.977952,0.989575,0.968183,0.968475,0.959750,0.949334,0.898142,0.932674,0.990739,1.000000,0.954988,0.950125,0.884452,0.786243,0.652085,0.976091,0.977872,0.769279,0.663660,0.373509,-0.142069,-0.087634,0.808322,-0.679600,-0.848143,-0.794508,-0.893987,-0.796796,-0.878519,-0.928601,-0.898983,-0.941628,-0.878724,-0.590836,-0.793287,-0.891247,-0.693060,-0.410049,-0.841857,-0.550213,-0.800128,-0.502645,0.018640
5Y-6M,0.353359,0.846030,0.887813,0.930707,0.937845,0.974678,0.963506,0.984700,0.970619,0.921976,0.812715,0.864883,0.928480,0.938339,0.972865,0.961081,0.982533,0.970617,0.912188,0.898285,0.949081,0.954988,1.000000,0.981772,0.967438,0.887302,0.725283,0.931343,0.929454,0.887649,0.771766,0.548820,0.032187,0.025951,0.759202,-0.463049,-0.692559,-0.617748,-0.766255,-0.688465,-0.697266,-0.798261,-0.743262,-0.824904,-0.774606,-0.669988,-0.716928,-0.863190,-0.680533,-0.250873,-0.763846,-0.508556,-0.823338,-0.531562,0.004264
7Y-6M,0.354674,0.829892,0.877658,0.928233,0.929326,0.956611,0.966811,0.970588,0.967214,0.899207,0.794372,0.854004,0.925749,0.929341,0.953730,0.964362,0.967402,0.966692,0.887742,0.895642,0.953933,0.950125,0.981772,1.000000,0.956909,0.899125,0.702981,0.941659,0.923600,0.857080,0.811480,0.534640,0.050851,0.002987,0.713342,-0.516929,-0.673975,-0.639364,-0.765274,-0.711327,-0.714867,-0.766558,-0.744734,-0.811799,-0.782377,-0.516680,-0.684289,-0.816808,-0.677794,-0.347526,-0.784615,-0.559675,-0.773555,-0.547655,-0.046177
10Y-6M,0.328443,0.714441,0.767637,0.836534,0.846709,0.899303,0.888658,0.939447,0.923765,0.899753,0.675715,0.743590,0.833263,0.846168,0.897292,0.886032,0.938809,0.925364,0.893335,0.796849,0.877461,0.884452,0.967438,0.956909,1.000000,0.947379,0.810489,0.886894,0.881153,0.934399,0.855606,0.718803,0.236849,0.212659,0.709723,-0.333416,-0.557848,-0.445200,-0.623048,-0.532438,-0.579260,-0.682603,-0.590732,-0.695540,-0.630020,-0.620417,-0.517129,-0.737685,-0.542553,-0.060263,-0.627575,-0.374992,-0.793632,-0.457146,0.061580
20Y-6M,0.338639,0.588156,0.649045,0.729690,0.737833,0.796665,0.796921,0.846574,0.876153,0.806747,0.532213,0.617488,0.720726,0.731870,0.788208,0.787794,0.838971,0.872144,0.792555,0.692536,0.783989,0.786243,0.887302,0.899125,0.947379,1.000000,0.775132,0.807333,0.792492,0.897149,0.877773,0.752761,0.435413,0.265101,0.613744,-0.247306,-0.424471,-0.333472,-0.453480,-0.437805,-0.470995,-0.549134,-0.470306,-0.532325,-0.525662,-0.485129,-0.391082,-0.533067,-0.463791,-0.031551,-0.434107,-0.336518,-0.557113,-0.422019,-0.061970
30Y-6M,0.250917,0.442553,0.494360,0.580764,0.597617,0.635170,0.615152,0.694560,0.671180,0.862073,0.401829,0.471616,0.575811,0.595235,0.631099,0.609716,0.692756,0.669840,0.868111,0.533899,0.637552,0.652085,0.725283,0.702981,0.810489,0.775132,1.000000,0.679017,0.680737,0.767060,0.696220,0.711387,0.341131,0.661063,0.563925,-0.192914,-0.392424,-0.223391,-0.394374,-0.081119,-0.407725,-0.506270,-0.366813,-0.471042,-0.211117,-0.521405,-0.220243,-0.482006,0.010861,0.200656,-0.348922,0.195945,-0.629371,0.150452,0.582549
2Y-1Y,0.489779,0.862345,0.881106,0.953175,0.957816,0.938966,0.947439,0.945208,0.938311,0.902883,0.782694,0.832728,0.935908,0.944821,0.916307,0.923200,0.918321,0.908119,0.865828,0.864682,0.974175,0.976091,0.931343,0.941659,0.886894,0.807333,0.679017,1.000000,0.980993,0.797288,0.736161,0.455740,-0.029811,0.003266,0.758110,-0.685185,-0.821536,-0.760672,-0.856031,-0.755337,-0.858823,-0.889443,-0.855350,-0.897384,-0.830942,-0.517389,-0.706604,-0.824782,-0.630053,-0.373063,-0.794559,-0.507158,-0.766381,-0.465872,0.034055
3Y-1Y,0.498194,0.859957,0.866634,0.936513,0.958311,0.936793,0.935749,0.940653,0.929088,0.902586,0.777081,0.816019,0.917558,0.944454,0.912850,0.909588,0.912121,0.896496,0.863904,0.836573,0.950411,0.977872,0.929454,0.923600,0.881153,0.792492,0.680737,0.980993,1.000000,0.823291,0.737187,0.478693,-0.014021,0.030161,0.870242,-0.622497,-0.793268,-0.723157,-0.831887,-0.723314,-0.866170,-0.914599,-0.863819,-0.907909,-0.832156,-0.579413,-0.716026,-0.837561,-0.625478,-0.329525,-0.778412,-0.480254,-0.779693,-0.453571,0.055864
5Y-1Y,0.442257,0.583318,0.600737,0.694883,0.724398,0.794851,0.770035,0.836552,0.819212,0.799073,0.490321,0.547800,0.672312,0.707046,0.771799,0.743548,0.811310,0.789868,0.764598,0.595005,0.734267,0.769279,0.887649,0.857080,0.934399,0.897149,0.767060,0.797288,0.823291,1.000000,0.922321,0.843756,0.423455,0.342488,0.742748,-0.106648,-0.372462,-0.256133,-0.451220,-0.379481,-0.429443,-0.564230,-0.453155,-0.565119,-0.508872,-0.650920,-0.428007,-0.646298,-0.472886,0.071063,-0.493255,-0.287952,-0.718915,-0.412368,0.057592
7Y-1Y,0.449349,0.441323,0.462322,0.582547,0.605350,0.663466,0.678253,0.720556,0.724395,0.675474,0.330508,0.401505,0.554415,0.582496,0.632997,0.645739,0.687543,0.686574,0.631904,0.466878,0.640883,0.663660,0.771766,0.811480,0.855606,0.877773,0.696220,0.736161,0.737187,0.922321,1.000000,0.862306,0.558165,0.375796,0.608564,-0.099690,-0.218897,-0.175790,-0.330170,-0.311351,-0.360841,-0.401007,-0.344482,-0.430979,-0.417301,-0.307005,-0.253159,-0.454915,-0.379966,-0.026615,-0.426846,-0.307622,-0.551337,-0.386945,-0.029389
10Y-1Y,0.313188,0.110058,0.132286,0.262209,0.296921,0.386335,0.364113,0.477660,0.461247,0.497545,0.011512,0.080878,0.236547,0.275994,0.361378,0.335607,0.453253,0.431649,0.468852,0.152745,0.335493,0.373509,0.548820,0.534640,0.718803,0.752761,0.711387,0.455740,0.478693,0.843756,0.862306,1.000000,0.787708,0.671766,0.451753,0.267437,0.069389,0.231135,0.024265,0.095023,-0.018744,-0.132953,0.028825,-0.101584,-0.033666,-0.384015,0.123947,-0.182765,-0.040004,0.483258,-0.034128,0.091759,-0.434038,-0.133023,0.155397
20Y-1Y,0.197122,-0.383636,-0.374761,-0.251268,-0.221091,-0.140958,-0.145842,-0.048266,0.000196,-0.008046,-0.494518,-0.428868,-0.284946,-0.250576,-0.175448,-0.183960,-0.083485,-0.039951,-0.046221,-0.347872,-0.173825,-0.142069,0.032187,0.050851,0.236849,0.435413,0.341131,-0.029811,-0.014021,0.423455,0.558165,0.787708,1.000000,0.695827,0.028561,0.560094,0.513189,0.607038,0.542214,0.478585,0.395129,0.353041,0.467964,0.431854,0.397943,0.053630,0.543519,0.417614,0.316317,0.589997,0.512094,0.327379,0.213100,0.118218,-0.021250
30Y-1Y,0.111963,-0.314130,-0.305298,-0.193957,-0.160899,-0.115670,-0.142098,-0.028484,-0.047892,0.227023,-0.387490,-0.340419,-0.215243,-0.179058,-0.137001,-0.166937,-0.048549,-0.074256,0.219844,-0.281500,-0.124624,-0.087634,0.025951,0.002987,0.212659,0.265101,0.661063,0.003266,0.030161,0.342488,0.375796,0.671766,0.695827,1.000000,0.093072,0.407905,0.311871,0.486332,0.357105,0.652866,0.253549,0.184002,0.351134,0.264490,0.529190,-0.105234,0.497978,0.242607,0.665877,0.676414,0.369364,0.766162,-0.047835,0.644819,0.703260
3Y-2Y,0.430874,0.700812,0.675623,0.727502,0.788975,0.764516,0.739497,0.761645,0.740283,0.741161,0.624503,0.628339,0.707638,0.775397,0.741574,0.713116,0.734014,0.707404,0.705235,0.616294,0.720898,0.808322,0.759202,0.713342,0.709723,0.613744,0.563925,0.758110,0.870242,0.742748,0.608564,0.451753,0.028561,0.093072,1.000000,-0.352539,-0.580295,-0.499187,-0.622508,-0.513257,-0.730636,-0.815652,-0.731548,-0.773013,-0.687104,-0.633732,-0.612485,-0.720909,-0.502519,-0.160336,-0.598852,-0.326462,-0.674695,-0.341601,0.101288
5Y-2Y,-0.273128,-0.716629,-0.726513,-0.731624,-0.703655,-0.587586,-0.631490,-0.547546,-0.557111,-0.523052,-0.697641,-0.710702,-0.730419,-0.703186,-0.578078,-0.623523,-0.533716,-0.542785,-0.503613,-0.706376,-0.718693,-0.679600,-0.463049,-0.516929,-0.333416,-0.247306,-0.192914,-0.685185,-0.622497,-0.106648,-0.099690,0.267437,0.560094,0.407905,-0.352539,1.000000,0.903846,0.943964,0.865631,0.786328,0.896509,0.784301,0.862175,0.796308,0.754734,0.066813,0.647495,0.578752,0.467238,0.700292,0.713646,0.487956,0.394922,0.269814,0.013400
7Y-2Y,-0.327569,-0.871458,-0.880815,-0.883436,-0.870918,-0.794783,-0.794542,-0.755688,-0.742511,-0.732646,-0.849978,-0.862303,-0.882242,-0.871436,-0.787784,-0.786987,-0.744736,-0.730845,-0.715929,-0.853299,-0.864568,-0.848143,-0.692559,-0.673975,-0.557848,-0.424471,-0.392424,-0.821536,-0.793268,-0.372462,-0.218897,0.069389,0.513189,0.311871,-0.580295,0.903846,1.000000,0.948568,0.955993,0.826676,0.934179,0.944488,0.942954,0.930686,0.846421,0.487289,0.805440,0.805852,0.588252,0.515422,0.785927,0.472019,0.640428,0.345674,-0.073854
10Y-2Y,-0.306944,-0.862309,-0.866604,-0.850628,-0.830387,-0.744575,-0.770044,-0.684797,-0.689229,-0.624033,-0.847114,-0.851216,-0.850470,-0.831444,-0.738009,-0.764338,-0.673208,-0.677813,-0.604456,-0.833732,-0.820137,-0.794508,-0.617748,-0.639364,-0.445200,-0.333472,-0.223391,-0.760672,-0.723157,-0.256133,-0.175790,0.231135,0.607038,0.486332,-0.499187,0.943964,0.948568,1.000000,0.953365,0.894905,0.925051,0.875231,0.955946,0.906786,0.883694,0.285470,0.862732,0.768227,0.659494,0.760197,0.843589,0.621256,0.521146,0.412203,0.076104
20Y-2Y,-0.309772,-0.923299,-0.934479,-0.931197,-0.919492,-0.862205,-0.871854,-0.819516,-0.788656,-0.763137,-0.913686,-0.921794,-0.934099,-0.923816,-0.860994,-0.871191,-0.815128,-0.784038,-0.751731,-0.906768,-0.908799,-0.893987,-0.766255,-0.765274,-0.623048,-0.453480,-0.394374,-0.856031,-0.831887,-0.451220,-0.330170,0.024265,0.542214,0.357105,-0.622508,0.865631,0.955993,0.953365,1.000000,0.882449,0.926281,0.930255,0.961029,0.977689,0.904300,0.462659,0.875065,0.909294,0.693216,0.618722,0.932749,0.595629,0.754436,0.452756,-0.039616
30Y-2Y,-0.297622,-0.859069,-0.867491,-0.849116,-0.830967,-0.787049,-0.810786,-0.734640,-0.742135,-0.535136,-0.846811,-0.853863,-0.849987,-0.833024,-0.783864,-0.808704,-0.727423,-0.736542,-0.511772,-0.839455,-0.819586,-0.796796,-0.688465,-0.711327,-0.532438,-0.437805,-0.081119,-0.755337,-0.723314,-0.379481,-0.311351,0.095023,0.478585,0.652866,-0.513257,0.786328,0.826676,0.894905,0.882449,1.000000,0.816700,0.794317,0.878020,0.853078,0.976219,0.322946,0.861581,0.783743,0.913626,0.725868,0.843919,0.886257,0.549168,0.775464,0.435079
5Y-3Y,-0.403261,-0.854638,-0.849925,-0.878214,-0.886910,-0.790646,-0.810834,-0.760073,-0.756939,-0.732505,-0.804658,-0.816004,-0.867931,-0.880141,-0.772848,-0.792532,-0.736902,-0.730921,-0.701314,-0.807145,-0.865653,-0.878519,-0.697266,-0.714867,-0.579260,-0.470995,-0.407725,-0.858823,-0.866170,-0.429443,-0.360841,-0.018744,0.395129,0.253549,-0.730636,0.896509,0.934179,0.925051,0.926281,0.816700,1.000000,0.958380,0.975381,0.946954,0.875950,0.348769,0.762382,0.763557,0.578804,0.586846,0.804192,0.510572,0.607553,0.358580,-0.038175
7Y-3Y,-0.406523,-0.901792,-0.898278,-0.921068,-0.936975,-0.873023,-0.862759,-0.844092,-0.826113,-0.819460,-0.855749,-0.866051,-0.912206,-0.931865,-0.858796,-0.846748,-0.825165,-0.804562,-0.793091,-0.854796,-0.905000,-0.928601,-0.798261,-0.766558,-0.682603,-0.549134,-0.506270,-0.889443,-0.914599,-0.564230,-0.401007,-0.132953,0.353041,0.184002,-0.815652,0.784301,0.944488,0.875231,0.930255,0.794317,0.958380,1.000000,0.964982,0.972994,0.878476,0.601823,0.819261,0.863294,0.620612,0.430831,0.799899,0.467016,0.727135,0.383371,-0.093326
10Y-3Y,-0.387482,-0.915910,-0.910756,-0.915761,-0.920660,-0.844854,-0.856418,-0.796846,-0.793096,-0.742095,-0.878103,-0.882630,-0.908907,-0.916892,-0.831916,-0.842991,-0.778366,-0.772975,-0.714520,-0.864793,-0.889532,-0.898983,-0.743262,-0.744734,-0.590732,-0.470306,-0.366813,-0.855350,-0.863819,-0.453155,-0.344482,0.028825,0.467964,0.351134,-0.731548,0.862175,0.942954,0.955946,0.961029,0.878020,0.975381,0.964982,1.000000,0.975366,0.928093,0.439308,0.886321,0.848692,0.689152,0.652467,0.866640,0.599423,0.638623,0.440061,0.025568
