,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.085531,0.653746,0.732368,0.836670,0.865859,0.877225,0.881453,0.876113,0.892938,0.859883,1.000000,0.993096,0.967937,0.962070,0.956053,0.951606,0.945607,0.921017,0.905297,0.815746,0.822743,0.834280,0.830285,0.821332,0.811761,0.786230,0.736544,0.820887,0.835144,0.822901,0.808332,0.789464,0.758493,0.687522,0.762618,0.686337,0.649167,0.597697,0.623545,0.475253,0.421066,0.420369,0.398486,0.536324,0.346961,0.346573,0.343576,0.566076,0.313535,0.301328,0.580869,0.296426,0.619840,0.274153,-0.370779
1Y-3M,0.024644,0.603438,0.693130,0.816086,0.849644,0.862779,0.867802,0.862272,0.884002,0.846739,0.993096,1.000000,0.989950,0.986059,0.980150,0.975985,0.968562,0.944741,0.925485,0.877965,0.881996,0.890427,0.882906,0.873109,0.859085,0.828525,0.773558,0.878269,0.888632,0.871746,0.856095,0.831530,0.795765,0.717840,0.799497,0.714937,0.676982,0.616870,0.644955,0.485093,0.433899,0.435426,0.405369,0.552012,0.349239,0.364915,0.344115,0.582442,0.312295,0.292661,0.596345,0.292569,0.642895,0.272180,-0.402131
2Y-3M,-0.050408,0.531622,0.632227,0.776899,0.814862,0.829883,0.835737,0.829800,0.857616,0.814419,0.967937,0.989950,1.000000,0.998155,0.992422,0.988615,0.979266,0.957324,0.932486,0.931081,0.939145,0.942800,0.931068,0.920330,0.900584,0.865465,0.802441,0.937065,0.940353,0.917657,0.900728,0.868808,0.828553,0.740588,0.826921,0.735004,0.696830,0.626482,0.659284,0.484215,0.441472,0.445391,0.404575,0.561813,0.341890,0.379484,0.335264,0.592832,0.300251,0.272831,0.605707,0.277386,0.662556,0.259613,-0.444572
3Y-3M,-0.075504,0.509108,0.611504,0.759585,0.801370,0.817668,0.824236,0.818684,0.850506,0.805117,0.962070,0.986059,0.998155,1.000000,0.995121,0.991947,0.982551,0.963388,0.936496,0.935839,0.942992,0.953043,0.941992,0.932059,0.911678,0.879044,0.812963,0.940431,0.952557,0.930361,0.914312,0.881322,0.843450,0.751785,0.859542,0.758651,0.720124,0.644917,0.678439,0.497204,0.450116,0.456780,0.412543,0.575944,0.348632,0.396161,0.341915,0.608659,0.306192,0.273546,0.620840,0.281626,0.681500,0.264742,-0.460593
5Y-3M,-0.085285,0.498136,0.600461,0.748783,0.791372,0.816220,0.825079,0.824268,0.864370,0.825099,0.956053,0.980150,0.992422,0.995121,1.000000,0.999334,0.995150,0.983783,0.964254,0.931258,0.938248,0.949863,0.957205,0.951457,0.939625,0.915460,0.861406,0.935636,0.949919,0.951580,0.940461,0.917321,0.886740,0.808615,0.862615,0.812754,0.778357,0.711401,0.741998,0.574617,0.536019,0.540427,0.495712,0.649653,0.433333,0.459539,0.415546,0.676032,0.388266,0.343718,0.686469,0.362945,0.737378,0.344143,-0.415112
7Y-3M,-0.094514,0.488509,0.590994,0.739887,0.783149,0.810292,0.820360,0.821085,0.863655,0.825705,0.951606,0.975985,0.988615,0.991947,0.999334,1.000000,0.997390,0.988073,0.970197,0.928872,0.935717,0.948385,0.960329,0.956896,0.947587,0.925266,0.874004,0.933050,0.948789,0.956392,0.948119,0.927868,0.898619,0.823632,0.865257,0.827126,0.796816,0.731979,0.760128,0.595765,0.557152,0.565768,0.520650,0.670227,0.456053,0.491637,0.442112,0.695895,0.410907,0.364296,0.703693,0.383387,0.751197,0.363117,-0.404819
10Y-3M,-0.080268,0.495797,0.596253,0.741307,0.783739,0.814930,0.826261,0.831315,0.876462,0.843629,0.945607,0.968562,0.979266,0.982551,0.995150,0.997390,1.000000,0.994138,0.981950,0.916753,0.922764,0.936053,0.958296,0.957720,0.957585,0.938936,0.896947,0.919763,0.936466,0.957560,0.952760,0.943576,0.916871,0.852533,0.856928,0.848364,0.821920,0.771390,0.793027,0.640826,0.599685,0.608615,0.574774,0.710910,0.507710,0.527981,0.503007,0.734896,0.464190,0.430583,0.741739,0.436834,0.773559,0.408535,-0.366933
20Y-3M,-0.114853,0.455051,0.555228,0.701759,0.746767,0.785036,0.798244,0.806894,0.864362,0.833884,0.921017,0.944741,0.957324,0.963388,0.983783,0.988073,0.994138,1.000000,0.990889,0.899649,0.906741,0.924621,0.960963,0.963664,0.968843,0.964831,0.928517,0.904385,0.927222,0.966405,0.965419,0.962197,0.950320,0.892384,0.864144,0.889679,0.865620,0.817762,0.848459,0.701416,0.660783,0.667933,0.630374,0.774037,0.572884,0.572450,0.548667,0.797235,0.528982,0.471444,0.804709,0.501786,0.837542,0.477055,-0.347173
30Y-3M,-0.083088,0.469921,0.565127,0.701699,0.743054,0.786550,0.800856,0.813929,0.872037,0.858444,0.905297,0.925485,0.932486,0.936496,0.964254,0.970197,0.981950,0.990889,1.000000,0.868856,0.872033,0.887723,0.939357,0.945339,0.960888,0.960985,0.954107,0.867944,0.888324,0.947999,0.951111,0.960615,0.951772,0.928063,0.824162,0.899680,0.880151,0.848893,0.870241,0.767561,0.714134,0.717455,0.688997,0.809761,0.655170,0.603398,0.607553,0.825531,0.618577,0.537701,0.831587,0.595763,0.845729,0.573797,-0.217705
1Y-6M,-0.227537,0.307486,0.428881,0.609499,0.655846,0.674226,0.681737,0.676266,0.714745,0.665910,0.815746,0.877965,0.931081,0.935839,0.931258,0.928872,0.916753,0.899649,0.868856,1.000000,0.991322,0.985806,0.965029,0.953261,0.923169,0.876678,0.808416,0.980519,0.973436,0.940136,0.922420,0.878294,0.828340,0.733742,0.829909,0.724264,0.688805,0.602455,0.635449,0.452386,0.421095,0.431466,0.372571,0.533115,0.306076,0.384952,0.294623,0.561742,0.260324,0.213327,0.569923,0.232884,0.640411,0.223243,-0.469670
2Y-6M,-0.231037,0.308947,0.429080,0.613813,0.659803,0.678248,0.685714,0.679581,0.719515,0.666972,0.822743,0.881996,0.939145,0.942992,0.938248,0.935717,0.922764,0.906741,0.872033,0.991322,1.000000,0.992494,0.971410,0.959355,0.927762,0.883206,0.808542,0.997831,0.985777,0.951160,0.932777,0.886350,0.837613,0.735618,0.828280,0.724602,0.689053,0.600252,0.639131,0.445773,0.423154,0.432976,0.370541,0.537847,0.299157,0.384759,0.288792,0.567352,0.250647,0.205293,0.576254,0.222305,0.651601,0.212547,-0.498940
3Y-6M,-0.247543,0.303204,0.422873,0.606364,0.658411,0.678731,0.687313,0.682020,0.727655,0.672616,0.834280,0.890427,0.942800,0.953043,0.949863,0.948385,0.936053,0.924621,0.887723,0.985806,0.992494,1.000000,0.982100,0.971965,0.941399,0.903786,0.825390,0.989378,0.998059,0.966792,0.950528,0.904800,0.862640,0.756166,0.890583,0.771359,0.734758,0.639898,0.678954,0.477289,0.442277,0.456518,0.391405,0.568631,0.319437,0.415924,0.309619,0.601720,0.270770,0.218344,0.609917,0.240116,0.689252,0.230716,-0.519273
5Y-6M,-0.246549,0.301607,0.418510,0.597503,0.649650,0.685663,0.698330,0.702060,0.761683,0.719661,0.830285,0.882906,0.931068,0.941992,0.957205,0.960329,0.958296,0.960963,0.939357,0.965029,0.971410,0.982100,1.000000,0.997912,0.984868,0.964133,0.910426,0.968276,0.981354,0.996597,0.989841,0.964478,0.936918,0.858464,0.886985,0.867500,0.838806,0.762334,0.794982,0.623181,0.603298,0.612365,0.548967,0.705536,0.481248,0.531447,0.450778,0.726312,0.428574,0.355941,0.731550,0.397329,0.789857,0.383574,-0.423100
7Y-6M,-0.256267,0.288954,0.404887,0.582693,0.635412,0.675053,0.689745,0.696137,0.759256,0.720050,0.821332,0.873109,0.920330,0.932059,0.951457,0.956896,0.957720,0.963664,0.945339,0.953261,0.959355,0.971965,0.997912,1.000000,0.991765,0.974461,0.926263,0.956156,0.971899,0.997583,0.995993,0.976234,0.951211,0.879092,0.885387,0.886697,0.865562,0.793853,0.821675,0.656727,0.636262,0.652913,0.589846,0.737228,0.518634,0.585052,0.495956,0.756756,0.466422,0.391439,0.757252,0.431510,0.808600,0.414934,-0.401025
10Y-6M,-0.219857,0.310973,0.421668,0.589679,0.639997,0.685923,0.702518,0.716321,0.782464,0.752803,0.811761,0.859085,0.900584,0.911678,0.939625,0.947587,0.957585,0.968843,0.960888,0.923169,0.927762,0.941399,0.984868,0.991765,1.000000,0.989136,0.957770,0.924019,0.941377,0.990087,0.994375,0.994601,0.974095,0.921460,0.862832,0.915026,0.900479,0.855358,0.871306,0.729431,0.703572,0.720222,0.678854,0.801148,0.604100,0.640836,0.598657,0.817854,0.555584,0.506065,0.817036,0.521629,0.839638,0.490556,-0.330284
20Y-6M,-0.239923,0.280700,0.386561,0.548628,0.600329,0.653368,0.671468,0.688794,0.768605,0.742563,0.786230,0.828525,0.865465,0.879044,0.915460,0.925266,0.938936,0.964831,0.960985,0.876678,0.883206,0.903786,0.964133,0.974461,0.989136,1.000000,0.975924,0.880722,0.907328,0.977751,0.986018,0.993639,0.995699,0.951686,0.856207,0.948194,0.935112,0.893926,0.925180,0.791988,0.764097,0.775910,0.731096,0.865978,0.674666,0.674239,0.638532,0.882701,0.627578,0.544539,0.884575,0.595982,0.910361,0.571779,-0.300527
30Y-6M,-0.192603,0.287385,0.383558,0.527494,0.572768,0.634014,0.653813,0.678395,0.759060,0.760719,0.736544,0.773558,0.802441,0.812963,0.861406,0.874004,0.896947,0.928517,0.954107,0.808416,0.808542,0.825390,0.910426,0.926263,0.957770,0.975924,1.000000,0.803338,0.825739,0.929393,0.944618,0.973054,0.980808,0.993088,0.774702,0.948729,0.943836,0.930349,0.946120,0.887165,0.840291,0.846071,0.816184,0.911305,0.798644,0.716479,0.725209,0.915442,0.763941,0.643765,0.914656,0.739676,0.909701,0.720401,-0.085263
2Y-1Y,-0.231285,0.307667,0.426385,0.611975,0.657486,0.675843,0.683238,0.676814,0.717217,0.663159,0.820887,0.878269,0.937065,0.940431,0.935636,0.933050,0.919763,0.904385,0.867944,0.980519,0.997831,0.989378,0.968276,0.956156,0.924019,0.880722,0.803338,1.000000,0.985535,0.950483,0.931887,0.884610,0.836800,0.731765,0.822068,0.720051,0.684688,0.595239,0.636812,0.439557,0.421429,0.430913,0.367111,0.536712,0.293745,0.382156,0.283992,0.566465,0.244169,0.199933,0.575670,0.215560,0.652959,0.205806,-0.510345
3Y-1Y,-0.253180,0.299431,0.417596,0.600831,0.654618,0.675511,0.684428,0.679239,0.727200,0.670256,0.835144,0.888632,0.940353,0.952557,0.949919,0.948789,0.936466,0.927222,0.888324,0.973436,0.985777,0.998059,0.981354,0.971899,0.941377,0.907328,0.825739,0.985535,1.000000,0.969713,0.954105,0.908112,0.869148,0.759035,0.906673,0.783271,0.746509,0.649176,0.690200,0.483087,0.446947,0.462522,0.395571,0.577708,0.322091,0.424417,0.312951,0.612214,0.272694,0.218631,0.620358,0.241068,0.702402,0.231825,-0.533931
5Y-1Y,-0.248977,0.295415,0.409222,0.585127,0.638347,0.679386,0.693492,0.700062,0.765474,0.726200,0.822901,0.871746,0.917657,0.930361,0.951580,0.956392,0.957560,0.966405,0.947999,0.940136,0.951160,0.966792,0.996597,0.997583,0.990087,0.977751,0.929393,0.950483,0.969713,1.000000,0.996788,0.977690,0.957569,0.885322,0.892161,0.900050,0.873896,0.801632,0.833701,0.667915,0.651905,0.660431,0.596530,0.749595,0.529402,0.569860,0.493390,0.767603,0.475309,0.395661,0.771839,0.443318,0.825477,0.428467,-0.402363
7Y-1Y,-0.260198,0.278315,0.390562,0.564363,0.618027,0.663254,0.679810,0.689599,0.758884,0.723228,0.808332,0.856095,0.900728,0.914312,0.940461,0.948119,0.952760,0.965419,0.951111,0.922420,0.932777,0.950528,0.989841,0.995993,0.994375,0.986018,0.944618,0.931887,0.954105,0.996788,1.000000,0.987806,0.970609,0.906429,0.886012,0.918955,0.902437,0.836340,0.862136,0.705492,0.688596,0.706808,0.643632,0.784489,0.572294,0.633840,0.546699,0.800976,0.519102,0.437173,0.799188,0.482600,0.843955,0.464268,-0.373552
10Y-1Y,-0.212036,0.303785,0.408698,0.568913,0.618988,0.671150,0.689763,0.708409,0.780292,0.756582,0.789464,0.831530,0.868808,0.881322,0.917321,0.927868,0.943576,0.962197,0.960615,0.878294,0.886350,0.904800,0.964478,0.976234,0.994601,0.993639,0.973054,0.884610,0.908112,0.977690,0.987806,1.000000,0.987981,0.948050,0.849164,0.942606,0.934086,0.901275,0.912204,0.785156,0.761441,0.779350,0.743796,0.852567,0.668767,0.693165,0.665088,0.865618,0.620772,0.571866,0.862391,0.585946,0.871475,0.549899,-0.284020
20Y-1Y,-0.235579,0.267668,0.367569,0.521517,0.572800,0.631025,0.650657,0.671886,0.757418,0.736496,0.758493,0.795765,0.828553,0.843450,0.886740,0.898619,0.916871,0.950320,0.951772,0.828340,0.837613,0.862640,0.936918,0.951211,0.974095,0.995699,0.980808,0.836800,0.869148,0.957569,0.970609,0.987981,1.000000,0.966962,0.837256,0.964721,0.956315,0.924982,0.955024,0.835171,0.808718,0.820477,0.779631,0.905789,0.726723,0.711036,0.686850,0.919750,0.680698,0.593047,0.920357,0.649188,0.936811,0.622860,-0.259526
30Y-1Y,-0.176947,0.270412,0.357216,0.487345,0.530362,0.597392,0.618749,0.648214,0.733652,0.745305,0.687522,0.717840,0.740588,0.751785,0.808615,0.823632,0.852533,0.892384,0.928063,0.733742,0.735618,0.756166,0.858464,0.879092,0.921460,0.951686,0.993088,0.731765,0.759035,0.885322,0.906429,0.948050,0.966962,1.000000,0.728743,0.950687,0.952110,0.953760,0.965385,0.933837,0.885971,0.890575,0.867820,0.945604,0.860833,0.750263,0.778352,0.944671,0.829899,0.700552,0.942133,0.807362,0.922357,0.787036,-0.004764
3Y-2Y,-0.274934,0.240207,0.341712,0.495387,0.562815,0.587320,0.598870,0.597427,0.657998,0.601236,0.762618,0.799497,0.826921,0.859542,0.862615,0.865257,0.856928,0.864144,0.824162,0.829909,0.828280,0.890583,0.886985,0.885387,0.862832,0.856207,0.774702,0.822068,0.906673,0.892161,0.886012,0.849164,0.837256,0.728743,1.000000,0.839330,0.803838,0.699470,0.733822,0.528958,0.452658,0.481380,0.415250,0.605034,0.350991,0.474716,0.344560,0.646909,0.308429,0.236896,0.651358,0.273383,0.734626,0.266608,-0.523585
5Y-2Y,-0.231613,0.228196,0.315840,0.448366,0.503383,0.569277,0.590404,0.614080,0.703484,0.691591,0.686337,0.714937,0.735004,0.758651,0.812754,0.827126,0.848364,0.889679,0.899680,0.724264,0.724602,0.771359,0.867500,0.886697,0.915026,0.948194,0.948729,0.720051,0.783271,0.900050,0.918955,0.942606,0.964721,0.950687,0.839330,1.000000,0.991190,0.955263,0.968574,0.874996,0.864669,0.870408,0.817192,0.921140,0.770181,0.736544,0.703449,0.919629,0.718918,0.603105,0.916181,0.687602,0.927567,0.668120,-0.182790
7Y-2Y,-0.248103,0.193787,0.278317,0.407100,0.460871,0.529939,0.554421,0.581719,0.672942,0.665504,0.649167,0.676982,0.696830,0.720124,0.778357,0.796816,0.821920,0.865620,0.880151,0.688805,0.689053,0.734758,0.838806,0.865562,0.900479,0.935112,0.943836,0.684688,0.746509,0.873896,0.902437,0.934086,0.956315,0.952110,0.803838,0.991190,1.000000,0.973434,0.975888,0.895431,0.883015,0.908343,0.857184,0.938764,0.800986,0.819641,0.761143,0.936554,0.752992,0.640917,0.922029,0.713630,0.920182,0.688381,-0.144425
10Y-2Y,-0.150488,0.237620,0.308103,0.411750,0.455753,0.528580,0.553783,0.591881,0.678208,0.687575,0.597697,0.616870,0.626482,0.644917,0.711401,0.731979,0.771390,0.817762,0.848893,0.602455,0.600252,0.639898,0.762334,0.793853,0.855358,0.893926,0.930349,0.595239,0.649176,0.801632,0.836340,0.901275,0.924982,0.953760,0.699470,0.955263,0.973434,1.000000,0.980209,0.944550,0.920527,0.942577,0.940588,0.970444,0.879464,0.839367,0.882187,0.965291,0.842822,0.799649,0.951180,0.809392,0.895025,0.756340,-0.015263
20Y-2Y,-0.206487,0.210308,0.286693,0.402974,0.450543,0.522595,0.546236,0.579612,0.678178,0.677992,0.623545,0.644955,0.659284,0.678439,0.741998,0.760128,0.793027,0.848459,0.870241,0.635449,0.639131,0.678954,0.794982,0.821675,0.871306,0.925180,0.946120,0.636812,0.690200,0.833701,0.862136,0.912204,0.955024,0.965385,0.733822,0.968574,0.975888,0.980209,1.000000,0.938052,0.910617,0.922042,0.899075,0.984879,0.864302,0.794329,0.813435,0.988426,0.826339,0.726865,0.984295,0.797460,0.965607,0.765667,-0.089071
30Y-2Y,-0.111812,0.194901,0.246993,0.321084,0.353890,0.432595,0.456859,0.499063,0.590456,0.634184,0.475253,0.485093,0.484215,0.497204,0.574617,0.595765,0.640826,0.701416,0.767561,0.452386,0.445773,0.477289,0.623181,0.656727,0.729431,0.791988,0.887165,0.439557,0.483087,0.667915,0.705492,0.785156,0.835171,0.933837,0.528958,0.874996,0.895431,0.944550,0.938052,1.000000,0.946433,0.947522,0.951019,0.964519,0.980316,0.788197,0.876734,0.947674,0.965567,0.818319,0.939498,0.950880,0.872872,0.929212,0.261564
5Y-3Y,-0.125849,0.152335,0.202297,0.277669,0.305603,0.391043,0.415023,0.455193,0.545866,0.578810,0.421066,0.433899,0.441472,0.450116,0.536019,0.557152,0.599685,0.660783,0.714134,0.421095,0.423154,0.442277,0.603298,0.636262,0.703572,0.764097,0.840291,0.421429,0.446947,0.651905,0.688596,0.761441,0.808718,0.885971,0.452658,0.864669,0.883015,0.920527,0.910617,0.946433,1.000000,0.982872,0.956691,0.951823,0.938962,0.769457,0.835445,0.910648,0.894206,0.770343,0.900882,0.875225,0.842613,0.849530,0.184002
7Y-3Y,-0.172280,0.116661,0.169850,0.251568,0.283392,0.367935,0.395888,0.437128,0.528959,0.557906,0.420369,0.435426,0.445391,0.456780,0.540427,0.565768,0.608615,0.667933,0.717455,0.431466,0.432976,0.456518,0.612365,0.652913,0.720222,0.775910,0.846071,0.430913,0.462522,0.660431,0.706808,0.779350,0.820477,0.890575,0.481380,0.870408,0.908343,0.942577,0.922042,0.947522,0.982872,1.000000,0.971112,0.957887,0.933482,0.873982,0.879295,0.925189,0.892687,0.777838,0.900659,0.859328,0.839392,0.826886,0.155311
10Y-3Y,-0.060932,0.188345,0.229836,0.288757,0.312733,0.393793,0.420386,0.469568,0.550677,0.589569,0.398486,0.405369,0.404575,0.412543,0.495712,0.520650,0.574774,0.630374,0.688997,0.372571,0.370541,0.391405,0.548967,0.589846,0.678854,0.731096,0.816184,0.367111,0.395571,0.596530,0.643632,0.743796,0.779631,0.867820,0.415250,0.817192,0.857184,0.940588,0.899075,0.951019,0.956691,0.971112,1.000000,0.947835,0.952725,0.842900,0.959247,0.921379,0.926304,0.905336,0.901303,0.900402,0.790261,0.836090,0.229337
20Y-3Y,-0.171893,0.185228,0.248867,0.345960,0.384516,0.462714,0.487476,0.526960,0.627035,0.641292,0.536324,0.552012,0.561813,0.575944,0.649653,0.670227,0.710910,0.774037,0.809761,0.533115,0.537847,0.568631,0.705536,0.737228,0.801148,0.865978,0.911305,0.536712,0.577708,0.749595,0.784489,0.852567,0.905789,0.945604,0.605034,0.921140,0.938764,0.970444,0.984879,0.964519,0.951823,0.957887,0.947835,1.000000,0.923468,0.809906,0.865490,0.993478,0.889828,0.791485,0.987502,0.864919,0.944365,0.829384,0.029130
30Y-3Y,-0.059408,0.159165,0.193027,0.239026,0.259536,0.340676,0.364762,0.411664,0.498413,0.559868,0.346961,0.349239,0.341890,0.348632,0.433333,0.456053,0.507710,0.572884,0.655170,0.306076,0.299157,0.319437,0.481248,0.518634,0.604100,0.674666,0.798644,0.293745,0.322091,0.529402,0.572294,0.668767,0.726723,0.860833,0.350991,0.770181,0.800986,0.879464,0.864302,0.980316,0.938962,0.933482,0.952725,0.923468,1.000000,0.759236,0.887207,0.895139,0.993629,0.847801,0.885083,0.985577,0.792197,0.963245,0.410415
7Y-5Y,-0.265224,0.002620,0.055214,0.139676,0.176312,0.244019,0.277661,0.314660,0.393825,0.407280,0.346573,0.364915,0.379484,0.396161,0.459539,0.491637,0.527981,0.572450,0.603398,0.384952,0.384759,0.415924,0.531447,0.585052,0.640836,0.674239,0.716479,0.382156,0.424417,0.569860,0.633840,0.693165,0.711036,0.750263,0.474716,0.736544,0.819641,0.839367,0.794329,0.788197,0.769457,0.873982,0.842900,0.809906,0.759236,1.000000,0.844404,0.805155,0.735868,0.664451,0.745892,0.670306,0.687210,0.625628,0.053069
