,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.636044,-0.029761,0.508935,0.892058,0.930716,0.906828,0.846046,0.802125,0.660610,0.482240,0.690887,0.931902,1.000000,0.983764,0.955048,0.917134,0.896967,0.809671,0.688519,0.916462,0.924960,0.907279,0.866584,0.808279,0.774311,0.645787,0.481123,0.922661,0.892414,0.836457,0.751853,0.698619,0.514398,0.298126,0.665319,0.620292,0.415453,0.272927,-0.015273,-0.235088,0.524269,0.148482,-0.078199,-0.339196,-0.484626,-0.364971,-0.511638,-0.593747,-0.645105,-0.618119,-0.677896,-0.704811,-0.646422,-0.697193,-0.651727
3Y-3M,-0.670372,-0.121073,0.426403,0.851423,0.934656,0.935982,0.892356,0.851352,0.723426,0.548751,0.635002,0.895366,0.983764,1.000000,0.990385,0.967170,0.950333,0.876746,0.762116,0.926204,0.933425,0.949565,0.926255,0.884340,0.855184,0.741448,0.582013,0.930439,0.945202,0.908277,0.842883,0.795559,0.625992,0.410777,0.788497,0.744744,0.556878,0.416313,0.121647,-0.117650,0.641472,0.282661,0.044291,-0.236276,-0.404724,-0.275562,-0.448363,-0.535662,-0.600965,-0.610126,-0.641543,-0.678034,-0.598856,-0.666638,-0.640684
5Y-3M,-0.659899,-0.174736,0.373110,0.821243,0.927599,0.951988,0.922057,0.884418,0.770779,0.604036,0.567379,0.844567,0.955048,0.990385,1.000000,0.988199,0.974197,0.913528,0.807684,0.923764,0.931984,0.965405,0.960258,0.931384,0.906647,0.807687,0.657068,0.929499,0.967044,0.951334,0.901429,0.859655,0.705844,0.497243,0.846912,0.824936,0.653044,0.516456,0.224364,-0.023328,0.741431,0.394420,0.149796,-0.142662,-0.326124,-0.203842,-0.393082,-0.479892,-0.552858,-0.593259,-0.598757,-0.640287,-0.546699,-0.625037,-0.614169
7Y-3M,-0.631788,-0.178924,0.352718,0.789762,0.911914,0.949035,0.947864,0.922321,0.839502,0.700475,0.531128,0.805039,0.917134,0.967170,0.988199,1.000000,0.995798,0.962014,0.883235,0.895906,0.902201,0.952092,0.958944,0.957203,0.944273,0.875291,0.752586,0.898978,0.958842,0.957120,0.940591,0.913787,0.794467,0.614084,0.880273,0.866001,0.743579,0.627116,0.359850,0.121829,0.788599,0.517149,0.288919,0.001902,-0.185031,-0.051479,-0.253606,-0.346404,-0.426090,-0.506499,-0.485581,-0.528630,-0.430347,-0.511657,-0.518407
10Y-3M,-0.602569,-0.155049,0.363623,0.781371,0.904769,0.943845,0.954802,0.939860,0.872115,0.748488,0.522768,0.789294,0.896967,0.950333,0.974197,0.995798,1.000000,0.979002,0.914759,0.875167,0.880618,0.935158,0.945639,0.955274,0.952062,0.897360,0.789861,0.877130,0.943419,0.946055,0.943714,0.929168,0.826669,0.662392,0.879347,0.867404,0.767821,0.670120,0.416921,0.187429,0.792618,0.557993,0.353021,0.070026,-0.115570,0.012957,-0.175408,-0.275455,-0.357815,-0.425407,-0.416194,-0.462627,-0.373324,-0.452459,-0.465016
20Y-3M,-0.531603,-0.136784,0.336053,0.712542,0.846358,0.898691,0.943179,0.945082,0.927777,0.842227,0.461205,0.708378,0.809671,0.876746,0.913528,0.962014,0.979002,1.000000,0.970733,0.798089,0.800531,0.871305,0.896580,0.937835,0.950223,0.943731,0.873858,0.796123,0.884883,0.905418,0.942684,0.948394,0.903741,0.779591,0.872401,0.873323,0.837166,0.770991,0.574448,0.363526,0.813123,0.678308,0.506833,0.260181,0.072478,0.192581,0.003684,-0.081518,-0.175917,-0.289245,-0.228480,-0.289429,-0.176375,-0.277003,-0.332213
30Y-3M,-0.437410,-0.110498,0.298084,0.614503,0.747531,0.807849,0.886771,0.908448,0.935265,0.916618,0.381614,0.599894,0.688519,0.762116,0.807684,0.883235,0.914759,0.970733,1.000000,0.690075,0.686308,0.765216,0.801565,0.875323,0.905569,0.940745,0.935850,0.679643,0.780822,0.815714,0.894379,0.923485,0.930511,0.880136,0.810747,0.824269,0.860626,0.834600,0.693560,0.543031,0.782202,0.767025,0.645214,0.431182,0.283597,0.379161,0.203642,0.114694,0.044778,-0.115614,-0.041267,-0.068853,0.000644,-0.053609,-0.095968
1Y-6M,-0.543208,-0.245348,0.349595,0.840789,0.902911,0.906460,0.858577,0.815746,0.688050,0.525239,0.361612,0.728741,0.916462,0.926204,0.923764,0.895906,0.875167,0.798089,0.690075,1.000000,0.990451,0.971442,0.942136,0.896582,0.867625,0.755593,0.608342,0.978808,0.949167,0.908413,0.838388,0.790313,0.622170,0.420594,0.712162,0.696796,0.507149,0.365743,0.081506,-0.136276,0.629988,0.262216,0.024860,-0.247038,-0.397174,-0.296681,-0.463993,-0.542076,-0.589901,-0.613594,-0.639283,-0.656832,-0.593866,-0.639874,-0.597611
2Y-6M,-0.539294,-0.238512,0.350599,0.853827,0.913855,0.918090,0.867789,0.823951,0.692612,0.522793,0.364270,0.726271,0.924960,0.933425,0.931984,0.902201,0.880618,0.800531,0.686308,0.990451,1.000000,0.979081,0.950709,0.902842,0.872883,0.757327,0.603255,0.997693,0.962543,0.921649,0.848623,0.799456,0.626924,0.417403,0.713079,0.702342,0.507261,0.363338,0.073814,-0.151164,0.640543,0.261658,0.020650,-0.256602,-0.413189,-0.310034,-0.477638,-0.556949,-0.609151,-0.624483,-0.653914,-0.677044,-0.609075,-0.661663,-0.622526
3Y-6M,-0.593131,-0.300734,0.279312,0.799939,0.908327,0.936957,0.905903,0.866234,0.751131,0.586532,0.360738,0.714873,0.907279,0.949565,0.965405,0.952092,0.935158,0.871305,0.765216,0.971442,0.979081,1.000000,0.990426,0.960855,0.936307,0.837601,0.689928,0.975980,0.996749,0.976249,0.925062,0.882911,0.728204,0.521703,0.840813,0.824482,0.650779,0.511706,0.219052,-0.024935,0.747591,0.395611,0.147197,-0.146017,-0.325645,-0.209068,-0.401226,-0.486195,-0.554261,-0.604000,-0.605199,-0.640344,-0.550346,-0.622288,-0.605955
5Y-6M,-0.580027,-0.330461,0.233390,0.756152,0.885332,0.936012,0.919565,0.884397,0.786274,0.632744,0.314992,0.667700,0.866584,0.926255,0.960258,0.958944,0.945639,0.896580,0.801565,0.942136,0.950709,0.990426,1.000000,0.984283,0.964668,0.882850,0.746675,0.948267,0.994000,0.996000,0.961665,0.926030,0.790516,0.594623,0.883309,0.888454,0.734686,0.602837,0.318874,0.070902,0.832115,0.499982,0.250913,-0.048154,-0.239780,-0.131712,-0.336074,-0.419069,-0.494169,-0.573034,-0.548698,-0.589124,-0.485928,-0.567957,-0.567958
7Y-6M,-0.537416,-0.333792,0.203443,0.707377,0.853110,0.918122,0.934980,0.914173,0.852982,0.733636,0.263176,0.608543,0.808279,0.884340,0.931384,0.957203,0.955274,0.937835,0.875323,0.896582,0.902842,0.960855,0.984283,1.000000,0.994242,0.948188,0.846186,0.899597,0.970237,0.988541,0.993085,0.975174,0.881401,0.720893,0.908763,0.923222,0.828523,0.721693,0.470479,0.237265,0.875306,0.634575,0.407840,0.119341,-0.073526,0.045416,-0.170873,-0.259345,-0.341009,-0.465114,-0.410386,-0.451905,-0.344705,-0.428961,-0.449272
10Y-6M,-0.495570,-0.313341,0.206219,0.688930,0.836544,0.904971,0.936569,0.928236,0.885812,0.785843,0.236930,0.575855,0.774311,0.855184,0.906647,0.944273,0.952062,0.950223,0.905569,0.867625,0.872883,0.936307,0.964668,0.994242,1.000000,0.971791,0.888898,0.869355,0.947505,0.971798,0.993674,0.990343,0.917744,0.777675,0.903885,0.922536,0.855999,0.771734,0.538961,0.317132,0.879555,0.683966,0.485177,0.202904,0.012378,0.124055,-0.076057,-0.172016,-0.256352,-0.367578,-0.324606,-0.369646,-0.272817,-0.354257,-0.381831
20Y-6M,-0.394532,-0.294523,0.158675,0.585578,0.742120,0.825323,0.894805,0.905960,0.922780,0.869843,0.141814,0.454107,0.645787,0.741448,0.807687,0.875291,0.897360,0.943731,0.940745,0.755593,0.757327,0.837601,0.882850,0.948188,0.971791,1.000000,0.963199,0.752873,0.854601,0.899622,0.966690,0.986819,0.982927,0.893394,0.871213,0.905751,0.914181,0.868482,0.707156,0.513092,0.882472,0.806647,0.651498,0.418124,0.230518,0.328364,0.132746,0.056451,-0.038969,-0.200918,-0.099398,-0.159214,-0.038223,-0.141404,-0.216774
30Y-6M,-0.269904,-0.264656,0.101145,0.450338,0.601607,0.692218,0.797863,0.830541,0.896494,0.919808,0.031405,0.304814,0.481123,0.582013,0.657068,0.752586,0.789861,0.873858,0.935850,0.608342,0.603255,0.689928,0.746675,0.846186,0.888898,0.963199,1.000000,0.596522,0.708697,0.769044,0.880186,0.925732,0.980306,0.975926,0.772292,0.821190,0.910389,0.911018,0.817774,0.697193,0.820589,0.880462,0.785725,0.597039,0.459749,0.526115,0.351786,0.274791,0.209309,-0.000459,0.114435,0.092975,0.162872,0.113496,0.053601
2Y-1Y,-0.533587,-0.233475,0.348636,0.854263,0.912839,0.917381,0.866242,0.822216,0.690004,0.517925,0.363026,0.719965,0.922661,0.930439,0.929499,0.898978,0.877130,0.796123,0.679643,0.978808,0.997693,0.975980,0.948267,0.899597,0.869355,0.752873,0.596522,1.000000,0.962384,0.921707,0.847716,0.798354,0.624871,0.412907,0.708533,0.700150,0.503761,0.359608,0.069510,-0.157435,0.641250,0.259549,0.018432,-0.259512,-0.418179,-0.314437,-0.481010,-0.560369,-0.614360,-0.625467,-0.656535,-0.682251,-0.612295,-0.667754,-0.630430
3Y-1Y,-0.602403,-0.315647,0.251832,0.775711,0.898406,0.935181,0.910243,0.872161,0.762824,0.599750,0.355771,0.700908,0.892414,0.945202,0.967044,0.958842,0.943419,0.884883,0.780822,0.949167,0.962543,0.996749,0.994000,0.970237,0.947505,0.854601,0.708697,0.962384,1.000000,0.986642,0.942514,0.902920,0.754778,0.549279,0.873609,0.857162,0.691121,0.554641,0.262919,0.013193,0.777843,0.435783,0.186829,-0.109826,-0.297142,-0.176613,-0.374720,-0.460926,-0.534983,-0.592922,-0.585791,-0.626455,-0.528444,-0.608259,-0.600943
5Y-1Y,-0.578574,-0.346728,0.197882,0.718905,0.863450,0.925708,0.917960,0.885517,0.797183,0.649109,0.296447,0.638460,0.836457,0.908277,0.951334,0.957120,0.946055,0.905418,0.815714,0.908413,0.921649,0.976249,0.996000,0.988541,0.971798,0.899622,0.769044,0.921707,0.986642,1.000000,0.975846,0.944218,0.820033,0.629461,0.911770,0.922283,0.781065,0.654325,0.375950,0.124747,0.869829,0.553647,0.306293,0.005793,-0.193170,-0.085182,-0.295450,-0.378141,-0.459054,-0.551093,-0.513895,-0.559633,-0.447718,-0.537756,-0.549023
7Y-1Y,-0.517431,-0.345778,0.157716,0.647727,0.810621,0.889694,0.923136,0.908881,0.867420,0.763693,0.228047,0.555789,0.751853,0.842883,0.901429,0.940591,0.943714,0.942684,0.894379,0.838388,0.848623,0.925062,0.961665,0.993085,0.993674,0.966690,0.880186,0.847716,0.942514,0.975846,1.000000,0.990701,0.919861,0.775750,0.929681,0.951551,0.885272,0.791276,0.557439,0.328140,0.910288,0.711497,0.495362,0.212367,0.014794,0.134542,-0.087305,-0.175493,-0.263324,-0.409787,-0.335619,-0.382067,-0.266822,-0.358324,-0.394525
10Y-1Y,-0.459211,-0.317708,0.156639,0.614507,0.779085,0.862415,0.914703,0.916376,0.899704,0.821913,0.191133,0.506411,0.698619,0.795559,0.859655,0.913787,0.929168,0.948394,0.923485,0.790313,0.799456,0.882911,0.926030,0.975174,0.990343,0.986819,0.925732,0.798354,0.902920,0.944218,0.990701,1.000000,0.957422,0.841024,0.915252,0.942520,0.913406,0.848998,0.641413,0.428786,0.908183,0.769710,0.590933,0.318910,0.125994,0.235589,0.035651,-0.060824,-0.151413,-0.281865,-0.221751,-0.272358,-0.170596,-0.258124,-0.303885
20Y-1Y,-0.318950,-0.283088,0.091445,0.463693,0.633339,0.731783,0.828275,0.853637,0.909609,0.892073,0.067918,0.338037,0.514398,0.625992,0.705844,0.794467,0.826669,0.903741,0.930511,0.622170,0.626924,0.728204,0.790516,0.881401,0.917744,0.982927,0.980306,0.624871,0.754778,0.820033,0.919861,0.957422,1.000000,0.949613,0.841205,0.886800,0.950145,0.935247,0.822274,0.651509,0.877743,0.890423,0.771666,0.569118,0.387070,0.475784,0.288984,0.219732,0.119122,-0.067778,0.060770,-0.005790,0.121128,0.010733,-0.091218
30Y-1Y,-0.159253,-0.235106,0.019550,0.283731,0.439576,0.542177,0.676098,0.725223,0.835704,0.907095,-0.063473,0.148173,0.298126,0.410777,0.497243,0.614084,0.662392,0.779591,0.880136,0.420594,0.417403,0.521703,0.594623,0.720893,0.777675,0.893394,0.975926,0.412907,0.549279,0.629461,0.775750,0.841024,0.949613,1.000000,0.687103,0.747221,0.901299,0.940877,0.912398,0.834409,0.764893,0.934398,0.891330,0.750360,0.634682,0.682929,0.529632,0.463076,0.401366,0.168092,0.306486,0.286778,0.349373,0.305575,0.225495
3Y-2Y,-0.608933,-0.401663,0.029650,0.484711,0.698475,0.785855,0.812677,0.792624,0.745444,0.630095,0.273841,0.530965,0.665319,0.788497,0.846912,0.880273,0.879347,0.872401,0.810747,0.712162,0.713079,0.840813,0.883309,0.908763,0.903885,0.871213,0.772292,0.708533,0.873609,0.911770,0.929681,0.915252,0.841205,0.687103,1.000000,0.972296,0.892785,0.796494,0.558389,0.316247,0.871774,0.666994,0.452244,0.179557,-0.022776,0.104464,-0.111736,-0.193501,-0.289150,-0.419743,-0.345575,-0.405134,-0.275863,-0.383838,-0.431686
5Y-2Y,-0.533299,-0.405584,0.016844,0.472068,0.679767,0.789842,0.826538,0.810690,0.779835,0.678742,0.183936,0.457813,0.620292,0.744744,0.824936,0.866001,0.867404,0.873323,0.824269,0.696796,0.702342,0.824482,0.888454,0.923222,0.922536,0.905751,0.821190,0.700150,0.857162,0.922283,0.951551,0.942520,0.886800,0.747221,0.972296,1.000000,0.935751,0.846101,0.622759,0.386505,0.962139,0.760484,0.545437,0.269259,0.061127,0.156529,-0.064534,-0.137668,-0.232805,-0.391157,-0.291729,-0.350295,-0.213998,-0.324470,-0.382402
7Y-2Y,-0.374818,-0.358403,-0.048826,0.305853,0.519770,0.644559,0.743855,0.759242,0.807639,0.789589,0.053092,0.273877,0.415453,0.556878,0.653044,0.743579,0.767821,0.837166,0.860626,0.507149,0.507261,0.650779,0.734686,0.828523,0.855999,0.914181,0.910389,0.503761,0.691121,0.781065,0.885272,0.913406,0.950145,0.901299,0.892785,0.935751,1.000000,0.973313,0.846851,0.672411,0.920194,0.931120,0.790541,0.573369,0.390731,0.494786,0.279550,0.205514,0.109816,-0.118961,0.029059,-0.024034,0.102310,0.001922,-0.089757
10Y-2Y,-0.243356,-0.287430,-0.063199,0.202610,0.406230,0.531366,0.657259,0.698483,0.788660,0.819113,-0.022376,0.152955,0.272927,0.416313,0.516456,0.627116,0.670120,0.770991,0.834600,0.365743,0.363338,0.511706,0.602837,0.721693,0.771734,0.868482,0.911018,0.359608,0.554641,0.654325,0.791276,0.848998,0.935247,0.940877,0.796494,0.846101,0.973313,1.000000,0.932893,0.802557,0.844579,0.964940,0.899490,0.721871,0.562167,0.640957,0.477309,0.397454,0.304460,0.112066,0.232476,0.176624,0.272922,0.185960,0.082301
20Y-2Y,-0.018596,-0.191533,-0.137285,-0.030205,0.143863,0.266340,0.426910,0.491409,0.659300,0.762324,-0.177835,-0.092870,-0.015273,0.121647,0.224364,0.359850,0.416921,0.574448,0.693560,0.081506,0.073814,0.219052,0.318874,0.470479,0.538961,0.707156,0.817774,0.069510,0.262919,0.375950,0.557439,0.641413,0.822274,0.912398,0.558389,0.622759,0.846851,0.932893,1.000000,0.947228,0.654121,0.948554,0.972566,0.916359,0.799402,0.837138,0.719871,0.689230,0.600031,0.369314,0.556214,0.489911,0.601089,0.500456,0.342982
30Y-2Y,0.150221,-0.113635,-0.189776,-0.209305,-0.075774,0.032726,0.208879,0.288786,0.488585,0.670124,-0.288503,-0.275018,-0.235088,-0.117650,-0.023328,0.121829,0.187429,0.363526,0.543031,-0.136276,-0.151164,-0.024935,0.070902,0.237265,0.317132,0.513092,0.697193,-0.157435,0.013193,0.124747,0.328140,0.428786,0.651509,0.834409,0.316247,0.386505,0.672411,0.802557,0.947228,1.000000,0.441309,0.856081,0.955293,0.970639,0.941228,0.930762,0.865345,0.841204,0.806965,0.560753,0.729611,0.723803,0.749341,0.735413,0.625997
5Y-3Y,-0.407690,-0.381700,0.000730,0.424204,0.610258,0.739073,0.784706,0.774873,0.765220,0.687842,0.066199,0.340395,0.524269,0.641472,0.741431,0.788599,0.792618,0.813123,0.782202,0.629988,0.640543,0.747591,0.832115,0.875306,0.879555,0.882472,0.820589,0.641250,0.777843,0.869829,0.910288,0.908183,0.877743,0.764893,0.871774,0.962139,0.920194,0.844579,0.654121,0.441309,1.000000,0.816138,0.615833,0.354962,0.154671,0.206255,-0.004967,-0.062906,-0.150772,-0.330380,-0.208475,-0.261773,-0.126847,-0.232480,-0.298104
7Y-3Y,-0.126923,-0.267583,-0.104759,0.113431,0.294170,0.429818,0.572331,0.614015,0.732259,0.795793,-0.133893,0.023099,0.148482,0.282661,0.394420,0.517149,0.557993,0.678308,0.767025,0.262216,0.261658,0.395611,0.499982,0.634575,0.683966,0.806647,0.880462,0.259549,0.435783,0.553647,0.711497,0.769710,0.890423,0.934398,0.666994,0.760484,0.931120,0.964940,0.948554,0.856081,0.816138,1.000000,0.941356,0.802939,0.664681,0.733764,0.552817,0.496565,0.415725,0.143075,0.327842,0.288249,0.392555,0.313937,0.201045
10Y-3Y,0.081072,-0.133722,-0.114649,-0.051407,0.094471,0.215911,0.382230,0.457529,0.624640,0.752917,-0.230894,-0.158077,-0.078199,0.044291,0.149796,0.288919,0.353021,0.506833,0.645214,0.024860,0.020650,0.147197,0.250913,0.407840,0.485177,0.651498,0.785725,0.018432,0.186829,0.306293,0.495362,0.590933,0.771666,0.891330,0.452244,0.545437,0.790541,0.899490,0.972566,0.955293,0.615833,0.941356,1.000000,0.935053,0.845693,0.869965,0.784808,0.726104,0.658049,0.468628,0.592643,0.553298,0.601929,0.551679,0.433352
20Y-3Y,0.271821,-0.033284,-0.177106,-0.269741,-0.166487,-0.063419,0.114047,0.200209,0.422070,0.599909,-0.343040,-0.366374,-0.339196,-0.236276,-0.142662,0.001902,0.070026,0.260181,0.431182,-0.247038,-0.256602,-0.146017,-0.048154,0.119341,0.202904,0.418124,0.597039,-0.259512,-0.109826,0.005793,0.212367,0.318910,0.569118,0.750360,0.179557,0.269259,0.573369,0.721871,0.916359,0.970639,0.354962,0.802939,0.935053,1.000000,0.958954,0.942296,0.907576,0.910700,0.851085,0.640516,0.826355,0.776475,0.845927,0.778702,0.615054
