,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.427866,-0.089814,0.112444,0.438980,0.436856,0.366525,0.315781,0.209219,0.038437,-0.034853,1.000000,0.900284,0.941518,0.948439,0.947607,0.946143,0.938783,0.908868,0.866806,0.590937,0.865950,0.879340,0.861452,0.842114,0.773066,0.481192,0.213648,0.856928,0.802088,0.698302,0.577002,0.290901,-0.204833,-0.368139,-0.052802,-0.518695,-0.616265,-0.741108,-0.783973,-0.810990,-0.810869,-0.807977,-0.849940,-0.848478,-0.865022,-0.755932,-0.850115,-0.848765,-0.868246,-0.882000,-0.860963,-0.880768,-0.829520,-0.875519,-0.817918
1Y-3M,-0.356447,-0.049174,0.248085,0.515034,0.483819,0.408915,0.351463,0.246861,0.056528,-0.005287,0.900284,1.000000,0.954163,0.927294,0.915569,0.900696,0.885352,0.801117,0.769316,0.883178,0.937715,0.901975,0.874839,0.839597,0.769960,0.397223,0.170686,0.748957,0.628793,0.476078,0.312397,-0.015416,-0.524094,-0.641306,-0.333656,-0.720414,-0.793294,-0.866047,-0.901506,-0.900512,-0.871724,-0.886121,-0.897313,-0.915187,-0.906526,-0.853092,-0.888881,-0.916336,-0.904456,-0.881536,-0.919729,-0.903161,-0.926997,-0.909332,-0.691423
2Y-3M,-0.375205,-0.054107,0.200324,0.538289,0.523957,0.447473,0.389787,0.276617,0.080970,0.009231,0.941518,0.954163,1.000000,0.992886,0.984503,0.973328,0.955803,0.881783,0.839208,0.753802,0.983833,0.978023,0.957832,0.930323,0.860281,0.507838,0.246399,0.912940,0.824510,0.696763,0.547164,0.224082,-0.333033,-0.485619,-0.175681,-0.646471,-0.746197,-0.859039,-0.907188,-0.920042,-0.903208,-0.913575,-0.944815,-0.956435,-0.958615,-0.873395,-0.944005,-0.959896,-0.961044,-0.957362,-0.968803,-0.966894,-0.957069,-0.966625,-0.803431
3Y-3M,-0.376806,-0.053229,0.182068,0.530577,0.528708,0.456693,0.403114,0.292188,0.102994,0.031406,0.948439,0.927294,0.992886,1.000000,0.997607,0.992323,0.980360,0.924428,0.886780,0.696549,0.969596,0.984935,0.974199,0.956884,0.898884,0.587578,0.329323,0.933827,0.874148,0.766419,0.633221,0.328472,-0.227638,-0.386428,-0.057213,-0.554394,-0.665676,-0.798331,-0.857098,-0.874919,-0.865917,-0.872655,-0.915448,-0.927733,-0.933162,-0.829944,-0.919735,-0.934039,-0.938831,-0.946375,-0.947974,-0.949628,-0.930029,-0.946280,-0.803180
5Y-3M,-0.379473,-0.056485,0.172061,0.520780,0.524173,0.456093,0.404801,0.296194,0.111683,0.041149,0.947607,0.915569,0.984503,0.997607,1.000000,0.997863,0.990057,0.945249,0.911976,0.675717,0.957596,0.981793,0.978541,0.966723,0.917533,0.632528,0.379921,0.931255,0.884388,0.789544,0.664764,0.371832,-0.178499,-0.337814,-0.006713,-0.502659,-0.619668,-0.760295,-0.824327,-0.843984,-0.829259,-0.839314,-0.888683,-0.902970,-0.909683,-0.803125,-0.899083,-0.913029,-0.918900,-0.930436,-0.928804,-0.931478,-0.909069,-0.927109,-0.792027
7Y-3M,-0.392625,-0.071537,0.149237,0.498995,0.507502,0.441687,0.393332,0.286944,0.107072,0.037728,0.946143,0.900696,0.973328,0.992323,0.997863,1.000000,0.996598,0.962798,0.933953,0.649732,0.941788,0.974654,0.976088,0.971358,0.930976,0.671504,0.425150,0.926793,0.892708,0.807567,0.694080,0.414447,-0.128779,-0.288141,0.043300,-0.456868,-0.573566,-0.720710,-0.789746,-0.811111,-0.802012,-0.805562,-0.859928,-0.876112,-0.884016,-0.762479,-0.870221,-0.886619,-0.893930,-0.910214,-0.906543,-0.910277,-0.885880,-0.905527,-0.778485
10Y-3M,-0.406955,-0.090135,0.124902,0.470555,0.483916,0.421495,0.376334,0.274249,0.100715,0.034578,0.938783,0.885352,0.955803,0.980360,0.990057,0.996598,1.000000,0.979525,0.959041,0.629224,0.919688,0.960696,0.968425,0.971092,0.944272,0.717179,0.485228,0.908916,0.887767,0.813913,0.712068,0.451218,-0.079441,-0.233990,0.091337,-0.404437,-0.520861,-0.670566,-0.745141,-0.766314,-0.761790,-0.761681,-0.818102,-0.837818,-0.845091,-0.716202,-0.828562,-0.849362,-0.855786,-0.872986,-0.872212,-0.874438,-0.854189,-0.870577,-0.742396
20Y-3M,-0.416781,-0.112381,0.062685,0.396526,0.426028,0.375251,0.339950,0.249517,0.101376,0.040125,0.908868,0.801117,0.881783,0.924428,0.945249,0.962798,0.979525,1.000000,0.991564,0.505353,0.825724,0.892986,0.916487,0.936745,0.935156,0.802962,0.593354,0.859894,0.880870,0.844472,0.777741,0.568871,0.089864,-0.063082,0.249539,-0.234487,-0.354646,-0.519445,-0.601505,-0.630023,-0.633856,-0.627179,-0.696788,-0.715285,-0.729030,-0.580713,-0.713934,-0.729923,-0.744044,-0.775839,-0.758752,-0.769430,-0.732021,-0.762153,-0.688068
30Y-3M,-0.419766,-0.131724,0.039947,0.356370,0.390388,0.345059,0.314298,0.231980,0.093405,0.041084,0.866806,0.769316,0.839208,0.886780,0.911976,0.933953,0.959041,0.991564,1.000000,0.491740,0.784888,0.859372,0.890722,0.919568,0.937629,0.845340,0.672324,0.808996,0.843925,0.820243,0.767365,0.585860,0.130779,-0.003173,0.295245,-0.169365,-0.286330,-0.447684,-0.536919,-0.559031,-0.570254,-0.560705,-0.628806,-0.654550,-0.661372,-0.514264,-0.645247,-0.670778,-0.676178,-0.708063,-0.702398,-0.702195,-0.684490,-0.695543,-0.588207
1Y-6M,-0.199554,0.005644,0.338601,0.481476,0.425918,0.362884,0.311089,0.232058,0.063343,0.027756,0.590937,0.883178,0.753802,0.696549,0.675717,0.649732,0.629224,0.505353,0.491740,1.000000,0.804744,0.724081,0.693067,0.648593,0.593938,0.217664,0.086115,0.464652,0.301051,0.129865,-0.042775,-0.342015,-0.750559,-0.791820,-0.561448,-0.776201,-0.806134,-0.806445,-0.825971,-0.795018,-0.741796,-0.771594,-0.747121,-0.781821,-0.747944,-0.766461,-0.731306,-0.783641,-0.740633,-0.683337,-0.776786,-0.724741,-0.824133,-0.741833,-0.400062
2Y-6M,-0.329490,-0.032573,0.237564,0.565635,0.545493,0.469353,0.410702,0.299368,0.099749,0.032224,0.865950,0.937715,0.983833,0.969596,0.957596,0.941788,0.919688,0.825724,0.784888,0.804744,1.000000,0.984260,0.963799,0.933247,0.865986,0.498005,0.252163,0.899574,0.797470,0.663024,0.505454,0.177983,-0.385433,-0.525112,-0.232688,-0.683836,-0.779995,-0.881128,-0.929810,-0.934530,-0.909609,-0.926532,-0.950597,-0.968622,-0.963064,-0.894556,-0.949302,-0.973605,-0.964956,-0.952180,-0.980343,-0.966982,-0.979638,-0.969374,-0.757771
3Y-6M,-0.332672,-0.030969,0.212189,0.557632,0.555983,0.486160,0.433348,0.324834,0.133766,0.066199,0.879340,0.901975,0.978023,0.984935,0.981793,0.974654,0.960696,0.892986,0.859372,0.724081,0.984260,1.000000,0.993631,0.978167,0.928699,0.620240,0.378208,0.935444,0.875703,0.770476,0.636541,0.334781,-0.230246,-0.379713,-0.057149,-0.549924,-0.663879,-0.795066,-0.859971,-0.872005,-0.858546,-0.870248,-0.911645,-0.930899,-0.930029,-0.834474,-0.917990,-0.940217,-0.936787,-0.940618,-0.954497,-0.946176,-0.944692,-0.944010,-0.760446
5Y-6M,-0.327289,-0.031865,0.201009,0.544770,0.551533,0.488667,0.439856,0.335932,0.152759,0.087899,0.861452,0.874839,0.957832,0.974199,0.978541,0.976088,0.968425,0.916487,0.890722,0.693067,0.963799,0.993631,1.000000,0.993686,0.960023,0.695196,0.466183,0.927743,0.888609,0.804774,0.684642,0.403491,-0.151650,-0.299587,0.023387,-0.464540,-0.587623,-0.730663,-0.804809,-0.818632,-0.795302,-0.813151,-0.864569,-0.888226,-0.888226,-0.789191,-0.880991,-0.904033,-0.900801,-0.910269,-0.921245,-0.912719,-0.910152,-0.909160,-0.731563
7Y-6M,-0.339994,-0.053245,0.166069,0.509027,0.524757,0.466744,0.423438,0.324431,0.150149,0.088428,0.842114,0.839597,0.930323,0.956884,0.966723,0.971358,0.971092,0.936745,0.919568,0.648593,0.933247,0.978167,0.993686,1.000000,0.983411,0.765410,0.551403,0.914892,0.898364,0.832711,0.732696,0.476873,-0.064178,-0.209781,0.110883,-0.380343,-0.503124,-0.656606,-0.740144,-0.755905,-0.740836,-0.748872,-0.808636,-0.836669,-0.837693,-0.715304,-0.825654,-0.853961,-0.851840,-0.868872,-0.878196,-0.869881,-0.866854,-0.865820,-0.696471
10Y-6M,-0.340493,-0.080147,0.122540,0.446977,0.473609,0.425874,0.391206,0.305059,0.148717,0.096967,0.773066,0.769960,0.860281,0.898884,0.917533,0.930976,0.944272,0.935156,0.937629,0.593938,0.865986,0.928699,0.960023,0.983411,1.000000,0.860742,0.689292,0.854773,0.868231,0.831412,0.759789,0.552858,0.049441,-0.079089,0.218625,-0.249071,-0.370214,-0.526574,-0.622928,-0.636099,-0.627885,-0.630449,-0.694240,-0.731938,-0.729521,-0.596438,-0.713332,-0.752919,-0.746133,-0.764662,-0.783336,-0.768512,-0.780195,-0.766418,-0.585442
20Y-6M,-0.264541,-0.107851,-0.028937,0.206086,0.271128,0.264912,0.263233,0.225445,0.158140,0.134140,0.481192,0.397223,0.507838,0.587578,0.632528,0.671504,0.717179,0.802962,0.845340,0.217664,0.498005,0.620240,0.695196,0.765410,0.860742,1.000000,0.941782,0.582715,0.705171,0.776985,0.810075,0.779928,0.481590,0.393501,0.599929,0.248399,0.135284,-0.032682,-0.143897,-0.165226,-0.173455,-0.163555,-0.249890,-0.290855,-0.296102,-0.140269,-0.285676,-0.321211,-0.323050,-0.370222,-0.364373,-0.358513,-0.353123,-0.350719,-0.277324
30Y-6M,-0.187195,-0.124732,-0.088665,0.046494,0.116291,0.131895,0.146962,0.143886,0.125932,0.132228,0.213648,0.170686,0.246399,0.329323,0.379921,0.425150,0.485228,0.593354,0.672324,0.086115,0.252163,0.378208,0.466183,0.551403,0.689292,0.941782,1.000000,0.312786,0.462629,0.570307,0.646786,0.715921,0.560296,0.540298,0.656809,0.438213,0.353910,0.223129,0.111943,0.108730,0.086563,0.100977,0.029854,-0.022752,-0.011556,0.114698,-0.002097,-0.054118,-0.035778,-0.077826,-0.097959,-0.068158,-0.109552,-0.062919,0.061855
2Y-1Y,-0.344668,-0.052741,0.105238,0.489491,0.500324,0.433125,0.383747,0.275820,0.102188,0.027646,0.856928,0.748957,0.912940,0.933827,0.931255,0.926793,0.908916,0.859894,0.808996,0.464652,0.899574,0.935444,0.927743,0.914892,0.854773,0.582715,0.312786,1.000000,0.968066,0.893469,0.785447,0.517137,-0.022705,-0.200703,0.066000,-0.448960,-0.570375,-0.721004,-0.779256,-0.809070,-0.811055,-0.814375,-0.868279,-0.869634,-0.886269,-0.770453,-0.877982,-0.875728,-0.894471,-0.917570,-0.890823,-0.909187,-0.854935,-0.900178,-0.835999
3Y-1Y,-0.320254,-0.046770,0.056330,0.433920,0.470535,0.418126,0.381367,0.286661,0.140601,0.072097,0.802088,0.628793,0.824510,0.874148,0.884388,0.892708,0.887767,0.880870,0.843925,0.301051,0.797470,0.875703,0.888609,0.898364,0.868231,0.705171,0.462629,0.968066,1.000000,0.974354,0.910034,0.702308,0.207105,0.029335,0.314040,-0.216934,-0.353535,-0.534698,-0.610766,-0.649075,-0.667724,-0.663043,-0.737413,-0.739741,-0.762255,-0.617175,-0.757256,-0.751350,-0.776717,-0.822125,-0.775892,-0.800823,-0.729189,-0.785863,-0.771329
5Y-1Y,-0.285856,-0.048477,-0.002331,0.352851,0.407901,0.373336,0.348847,0.270979,0.157955,0.098047,0.698302,0.476078,0.696763,0.766419,0.789544,0.807567,0.813913,0.844472,0.820243,0.129865,0.663024,0.770476,0.804774,0.832711,0.831412,0.776985,0.570307,0.893469,0.974354,1.000000,0.976919,0.836607,0.409438,0.239931,0.494475,0.000184,-0.144464,-0.340954,-0.426861,-0.471362,-0.483095,-0.483110,-0.573986,-0.577952,-0.605847,-0.454380,-0.609595,-0.598194,-0.629163,-0.689364,-0.627513,-0.658641,-0.573268,-0.639673,-0.676816
7Y-1Y,-0.267856,-0.074937,-0.084768,0.237656,0.307982,0.288192,0.277660,0.218365,0.140452,0.091256,0.577002,0.312397,0.547164,0.633221,0.664764,0.694080,0.712068,0.777741,0.767365,-0.042775,0.505454,0.636541,0.684642,0.732696,0.759789,0.810075,0.646786,0.785447,0.910034,0.976919,1.000000,0.931761,0.586858,0.432628,0.647557,0.194780,0.060378,-0.140808,-0.233003,-0.281368,-0.309175,-0.293080,-0.393410,-0.399179,-0.430814,-0.253607,-0.429887,-0.420250,-0.455922,-0.529508,-0.458191,-0.493812,-0.400969,-0.473199,-0.556496
10Y-1Y,-0.191017,-0.099460,-0.207577,0.023393,0.112044,0.121576,0.134730,0.115964,0.108098,0.084513,0.290901,-0.015416,0.224082,0.328472,0.371832,0.414447,0.451218,0.568871,0.585860,-0.342015,0.177983,0.334781,0.403491,0.476873,0.552858,0.779928,0.715921,0.517137,0.702308,0.836607,0.931761,1.000000,0.835143,0.727752,0.836882,0.513030,0.402535,0.220223,0.127902,0.080458,0.034929,0.062797,-0.037061,-0.045153,-0.077419,0.097206,-0.075741,-0.067775,-0.104394,-0.185381,-0.110403,-0.146994,-0.057693,-0.126845,-0.269449
20Y-1Y,0.000081,-0.078087,-0.323630,-0.292802,-0.198879,-0.146488,-0.101117,-0.055736,0.050190,0.065895,-0.204833,-0.524094,-0.333033,-0.227638,-0.178499,-0.128779,-0.079441,0.089864,0.130779,-0.750559,-0.385433,-0.230246,-0.151650,-0.064178,0.049441,0.481590,0.560296,-0.022705,0.207105,0.409438,0.586858,0.835143,1.000000,0.977410,0.910312,0.865146,0.815440,0.702000,0.644237,0.602003,0.548643,0.582102,0.501674,0.505098,0.471126,0.593258,0.463246,0.486179,0.446316,0.362932,0.450802,0.408038,0.500934,0.428661,0.171468
30Y-1Y,0.053790,-0.081232,-0.340341,-0.378158,-0.288445,-0.225640,-0.172657,-0.107792,0.023700,0.057617,-0.368139,-0.641306,-0.485619,-0.386428,-0.337814,-0.288141,-0.233990,-0.063082,-0.003173,-0.791820,-0.525112,-0.379713,-0.299587,-0.209781,-0.079089,0.393501,0.540298,-0.200703,0.029335,0.239931,0.432628,0.727752,0.977410,1.000000,0.876850,0.924227,0.897828,0.817917,0.766249,0.738136,0.679595,0.713599,0.649328,0.646387,0.624637,0.717675,0.616384,0.628696,0.603614,0.529444,0.596030,0.570342,0.628914,0.587989,0.375816
3Y-2Y,0.030615,0.013583,-0.174344,-0.126663,-0.021950,0.023936,0.064631,0.096412,0.172628,0.182263,-0.052802,-0.333656,-0.175681,-0.057213,-0.006713,0.043300,0.091337,0.249539,0.295245,-0.561448,-0.232688,-0.057149,0.023387,0.110883,0.218625,0.599929,0.656809,0.066000,0.314040,0.494475,0.647557,0.836882,0.910312,0.876850,1.000000,0.836825,0.752935,0.602313,0.520153,0.480587,0.413871,0.445078,0.353211,0.349074,0.322465,0.461307,0.310974,0.325951,0.295964,0.202711,0.285429,0.255745,0.335409,0.281172,0.095967
5Y-2Y,0.198698,0.020984,-0.238956,-0.387866,-0.302460,-0.221610,-0.160387,-0.075005,0.086732,0.133514,-0.518695,-0.720414,-0.646471,-0.554394,-0.502659,-0.456868,-0.404437,-0.234487,-0.169365,-0.776201,-0.683836,-0.549924,-0.464540,-0.380343,-0.249071,0.248399,0.438213,-0.448960,-0.216934,0.000184,0.194780,0.513030,0.865146,0.924227,0.836825,1.000000,0.982553,0.927013,0.885797,0.863644,0.844719,0.852081,0.791302,0.786427,0.767968,0.811447,0.742059,0.759723,0.739841,0.671502,0.735002,0.713959,0.763018,0.731639,0.514843
7Y-2Y,0.200388,-0.014392,-0.282219,-0.474030,-0.398171,-0.316060,-0.250402,-0.155036,0.021591,0.076520,-0.616265,-0.793294,-0.746197,-0.665676,-0.619668,-0.573566,-0.520861,-0.354646,-0.286330,-0.806134,-0.779995,-0.663879,-0.587623,-0.503124,-0.370214,0.135284,0.353910,-0.570375,-0.353535,-0.144464,0.060378,0.402535,0.815440,0.897828,0.752935,0.982553,1.000000,0.975930,0.947523,0.931421,0.897719,0.924433,0.878219,0.872747,0.857593,0.905983,0.845457,0.854612,0.837499,0.777096,0.828604,0.810948,0.846667,0.823774,0.609726
10Y-2Y,0.238163,-0.020415,-0.287989,-0.538922,-0.479496,-0.395195,-0.328270,-0.220462,-0.028945,0.036913,-0.741108,-0.866047,-0.859039,-0.798331,-0.760295,-0.720710,-0.670566,-0.519445,-0.447684,-0.806445,-0.881128,-0.795066,-0.730663,-0.656606,-0.526574,-0.032682,0.223129,-0.721004,-0.534698,-0.340954,-0.140808,0.220223,0.702000,0.817917,0.602313,0.927013,0.975930,1.000000,0.991646,0.987214,0.952615,0.978961,0.959551,0.954543,0.947381,0.956763,0.939293,0.943175,0.934888,0.895648,0.925866,0.917171,0.927639,0.923217,0.734623
20Y-2Y,0.263729,-0.008602,-0.283382,-0.558020,-0.507430,-0.423179,-0.356962,-0.245948,-0.046714,0.020157,-0.783973,-0.901506,-0.907188,-0.857098,-0.824327,-0.789746,-0.745141,-0.601505,-0.536919,-0.825971,-0.929810,-0.859971,-0.804809,-0.740144,-0.622928,-0.143897,0.111943,-0.779256,-0.610766,-0.426861,-0.233003,0.127902,0.644237,0.766249,0.520153,0.885797,0.947523,0.991646,1.000000,0.996333,0.964402,0.987916,0.978737,0.981919,0.973350,0.961309,0.962070,0.974723,0.964072,0.929473,0.964093,0.951334,0.968064,0.957371,0.747046
30Y-2Y,0.269630,-0.012412,-0.276650,-0.563960,-0.517599,-0.433644,-0.367853,-0.254614,-0.056155,0.015527,-0.810990,-0.900512,-0.920042,-0.874919,-0.843984,-0.811111,-0.766314,-0.630023,-0.559031,-0.795018,-0.934530,-0.872005,-0.818632,-0.755905,-0.636099,-0.165226,0.108730,-0.809070,-0.649075,-0.471362,-0.281368,0.080458,0.602003,0.738136,0.480587,0.863644,0.931421,0.987214,0.996333,1.000000,0.966247,0.988933,0.987498,0.986666,0.985074,0.961131,0.974416,0.980250,0.978110,0.949522,0.971048,0.968284,0.966061,0.972666,0.801182
5Y-3Y,0.300466,0.021614,-0.226896,-0.521119,-0.481474,-0.391893,-0.329876,-0.218971,-0.024543,0.043825,-0.810869,-0.871724,-0.903208,-0.865917,-0.829259,-0.802012,-0.761790,-0.633856,-0.570254,-0.741796,-0.909609,-0.858546,-0.795302,-0.740836,-0.627885,-0.173455,0.086563,-0.811055,-0.667724,-0.483095,-0.309175,0.034929,0.548643,0.679595,0.413871,0.844719,0.897719,0.952615,0.964402,0.966247,1.000000,0.981733,0.970478,0.966417,0.961736,0.898302,0.929888,0.944619,0.940875,0.918404,0.943126,0.937155,0.940852,0.941697,0.762266
7Y-3Y,0.254935,-0.027454,-0.282998,-0.571633,-0.529086,-0.443944,-0.378182,-0.266830,-0.070652,-0.001493,-0.807977,-0.886121,-0.913575,-0.872655,-0.839314,-0.805562,-0.761681,-0.627179,-0.560705,-0.771594,-0.926532,-0.870248,-0.813151,-0.748872,-0.630449,-0.163555,0.100977,-0.814375,-0.663043,-0.483110,-0.293080,0.062797,0.582102,0.713599,0.445078,0.852081,0.924433,0.978961,0.987916,0.988933,0.981733,1.000000,0.990349,0.985301,0.980098,0.965490,0.970244,0.974023,0.968113,0.939957,0.962114,0.955289,0.957730,0.958009,0.774066
10Y-3Y,0.268324,-0.028716,-0.276029,-0.586933,-0.554218,-0.471602,-0.407520,-0.292380,-0.094807,-0.021020,-0.849940,-0.897313,-0.944815,-0.915448,-0.888683,-0.859928,-0.818102,-0.696788,-0.628806,-0.747121,-0.950597,-0.911645,-0.864569,-0.808636,-0.694240,-0.249890,0.029854,-0.868279,-0.737413,-0.573986,-0.393410,-0.037061,0.501674,0.649328,0.353211,0.791302,0.878219,0.959551,0.978737,0.987498,0.970478,0.990349,1.000000,0.995591,0.996581,0.958609,0.991155,0.990422,0.991286,0.978187,0.984428,0.984708,0.968879,0.982825,0.827116
