,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.132143,0.238451,0.504057,0.745901,0.747775,0.718763,0.676886,0.626719,0.554821,0.510873,0.379817,0.943284,1.000000,0.999928,0.983006,0.948272,0.938867,0.876103,0.763566,0.983967,1.000000,1.000000,1.000000,0.989459,0.974717,0.902488,0.782499,0.846840,0.865977,0.803464,0.633449,0.552599,0.182895,-0.238529,0.388709,0.379133,-0.007194,-0.279079,-0.451032,-0.648671,0.156182,-0.194409,-0.451803,-0.535153,-0.695982,-0.442252,-0.670135,-0.692694,-0.796782,-0.473509,-0.720462,-0.832809,-0.560702,-0.781754,-0.793278
3Y-6M,0.144599,0.252407,0.500941,0.733727,0.780293,0.761890,0.723997,0.673147,0.599015,0.553845,0.354670,0.927656,0.981141,1.000000,0.993622,0.957629,0.950359,0.878644,0.759734,0.977366,1.000000,1.000000,1.000000,1.000000,0.994404,0.911249,0.783656,0.819613,0.891611,0.815856,0.634997,0.555611,0.174784,-0.235734,0.515230,0.430742,0.018527,-0.240280,-0.431736,-0.623987,0.131663,-0.218290,-0.462287,-0.547791,-0.697544,-0.447469,-0.654909,-0.698775,-0.796183,-0.433141,-0.723521,-0.832104,-0.586664,-0.794910,-0.799830
5Y-6M,0.154073,0.259150,0.484244,0.707946,0.764873,0.802425,0.784860,0.746178,0.680819,0.636631,0.363766,0.917659,0.966327,0.993302,1.000000,0.984381,0.979588,0.921064,0.808063,0.957045,1.000000,1.000000,1.000000,1.000000,1.000000,0.957715,0.838722,0.823320,0.888083,0.866967,0.699618,0.620738,0.258369,-0.157576,0.486935,0.513989,0.102528,-0.174407,-0.353926,-0.555987,0.263460,-0.111701,-0.377100,-0.461333,-0.623633,-0.403489,-0.635833,-0.649670,-0.750306,-0.437834,-0.677470,-0.790945,-0.523083,-0.747192,-0.781540
7Y-6M,0.138544,0.241607,0.456543,0.669223,0.735108,0.797113,0.810751,0.789885,0.740467,0.701822,0.391980,0.909560,0.947987,0.971947,0.998076,0.995709,0.994153,0.958783,0.861982,0.930167,0.989459,1.000000,1.000000,1.000000,1.000000,0.994361,0.896514,0.818950,0.877333,0.877256,0.761275,0.684347,0.345829,-0.083181,0.448649,0.532588,0.196001,-0.113096,-0.279236,-0.496216,0.302637,-0.009443,-0.306753,-0.380219,-0.555715,-0.280824,-0.575446,-0.566015,-0.679992,-0.479571,-0.631973,-0.743638,-0.435852,-0.677978,-0.743810
10Y-6M,0.111635,0.203834,0.405758,0.607064,0.676580,0.752659,0.781551,0.791517,0.758587,0.727465,0.354318,0.894370,0.919146,0.945760,0.974175,0.973707,0.994182,0.960410,0.860005,0.932544,0.974717,0.994404,1.000000,1.000000,1.000000,1.000000,0.909766,0.782149,0.853527,0.853165,0.726436,0.687577,0.324695,-0.114991,0.459431,0.532949,0.166118,-0.090884,-0.288276,-0.508070,0.282845,-0.048562,-0.294645,-0.388824,-0.563979,-0.313374,-0.538448,-0.563135,-0.677534,-0.370806,-0.609013,-0.729461,-0.459794,-0.689693,-0.749979
20Y-6M,0.061391,0.136569,0.323358,0.515300,0.595889,0.695335,0.748060,0.784806,0.805353,0.787550,0.349090,0.838249,0.851658,0.867981,0.907929,0.928508,0.949233,0.974484,0.907646,0.863696,0.902488,0.911249,0.957715,0.994361,1.000000,1.000000,0.990543,0.755397,0.808206,0.859382,0.796251,0.768901,0.494750,0.025203,0.364573,0.594077,0.309839,0.011198,-0.124742,-0.388885,0.394161,0.109228,-0.175866,-0.214031,-0.427652,-0.186002,-0.485312,-0.397287,-0.544439,-0.445345,-0.454589,-0.604896,-0.223633,-0.520026,-0.667909
30Y-6M,0.023120,0.088853,0.272110,0.457186,0.546092,0.660593,0.729862,0.789981,0.835731,0.856585,0.379799,0.746528,0.760499,0.769089,0.814794,0.852421,0.868683,0.931153,0.941986,0.731423,0.782499,0.783656,0.838722,0.896514,0.909766,0.990543,1.000000,0.710503,0.744916,0.836887,0.844061,0.845934,0.644600,0.244938,0.269916,0.627112,0.453807,0.157904,0.042732,-0.190067,0.475458,0.264916,-0.016387,-0.040940,-0.221841,-0.042720,-0.369237,-0.224499,-0.334393,-0.467898,-0.298908,-0.391862,-0.037848,-0.277928,-0.419642
2Y-1Y,0.122275,0.221722,0.366864,0.696784,0.705817,0.689543,0.651893,0.604968,0.537848,0.495318,0.560863,0.754483,0.894289,0.876510,0.876067,0.866509,0.843903,0.824857,0.785443,0.646992,0.846840,0.819613,0.823320,0.818950,0.782149,0.755397,0.710503,1.000000,0.957456,0.922739,0.836383,0.758312,0.470360,0.128048,0.168737,0.306860,0.079261,-0.260315,-0.312030,-0.428898,0.256843,0.007999,-0.317056,-0.338093,-0.442940,-0.232511,-0.579723,-0.502864,-0.548429,-0.580170,-0.576482,-0.596176,-0.325703,-0.487872,-0.514798
3Y-1Y,0.117130,0.221364,0.376394,0.682404,0.753299,0.750789,0.719121,0.672617,0.601610,0.556407,0.483689,0.771473,0.880971,0.910194,0.906424,0.890939,0.878111,0.842495,0.784368,0.711597,0.865977,0.891611,0.888083,0.877333,0.853527,0.808206,0.744916,0.957456,1.000000,0.950320,0.830206,0.767641,0.424974,0.059030,0.516109,0.477721,0.148179,-0.166782,-0.307652,-0.449318,0.163599,-0.109089,-0.407061,-0.434318,-0.529373,-0.311850,-0.609809,-0.574612,-0.616585,-0.518330,-0.630041,-0.655192,-0.417569,-0.569792,-0.578682
5Y-1Y,0.108943,0.201285,0.346329,0.630983,0.715907,0.789409,0.787416,0.764598,0.711445,0.670391,0.480549,0.728745,0.824395,0.841556,0.884123,0.886005,0.873128,0.878655,0.848221,0.657591,0.803464,0.815856,0.866967,0.877256,0.853165,0.859382,0.836887,0.922739,0.950320,1.000000,0.933902,0.882942,0.612181,0.232058,0.377882,0.664075,0.360612,0.015905,-0.102116,-0.287006,0.493316,0.162929,-0.168329,-0.202479,-0.345407,-0.213940,-0.563409,-0.434097,-0.495353,-0.558455,-0.488697,-0.537789,-0.225246,-0.426139,-0.503816
7Y-1Y,0.087953,0.171673,0.305168,0.566833,0.662957,0.767474,0.808006,0.812509,0.787525,0.757666,0.514503,0.604035,0.693846,0.699018,0.751670,0.797708,0.777075,0.835171,0.860997,0.481352,0.633449,0.634997,0.699618,0.761275,0.726436,0.796251,0.844061,0.836383,0.830206,0.933902,1.000000,0.954722,0.808663,0.476304,0.238745,0.641300,0.600931,0.220427,0.159063,-0.034941,0.565063,0.453967,0.084758,0.076808,-0.079818,0.150022,-0.314743,-0.136530,-0.223306,-0.623857,-0.285177,-0.319691,0.048889,-0.165338,-0.302894
10Y-1Y,0.043876,0.110150,0.228832,0.479277,0.583971,0.711288,0.773804,0.825684,0.827967,0.813893,0.447692,0.526404,0.600057,0.606571,0.659684,0.706554,0.716148,0.782294,0.827251,0.421113,0.552599,0.555611,0.620738,0.684347,0.687577,0.768901,0.845934,0.758312,0.767641,0.882942,0.954722,1.000000,0.845999,0.514908,0.229925,0.659918,0.606074,0.371445,0.232224,0.025654,0.560247,0.437608,0.210093,0.142340,-0.017540,0.127524,-0.164482,-0.052013,-0.144199,-0.382754,-0.154340,-0.214283,0.062385,-0.115331,-0.233581
20Y-1Y,0.033371,0.055934,0.128389,0.324683,0.422993,0.559681,0.641689,0.717459,0.789722,0.794603,0.291734,0.166255,0.248944,0.241247,0.308694,0.378992,0.365948,0.503322,0.606614,0.049437,0.182895,0.174784,0.258369,0.345829,0.324695,0.494750,0.644600,0.470360,0.424974,0.612181,0.808663,0.845999,1.000000,0.843280,0.013580,0.574839,0.790175,0.590602,0.667985,0.486037,0.671408,0.749575,0.547151,0.610445,0.451216,0.483949,0.158904,0.436254,0.317377,-0.334481,0.331044,0.234675,0.576763,0.355139,0.113389
30Y-1Y,0.070129,0.064448,0.081302,0.213953,0.287003,0.403123,0.481213,0.558379,0.640689,0.685125,0.159416,-0.237141,-0.129608,-0.133374,-0.069221,-0.000647,-0.022761,0.095512,0.269099,-0.385851,-0.238529,-0.235734,-0.157576,-0.083181,-0.114991,0.025203,0.244938,0.128048,0.059030,0.232058,0.476304,0.514908,0.843280,1.000000,-0.089593,0.329304,0.735021,0.707364,0.865993,0.909458,0.555321,0.819978,0.771144,0.837336,0.858787,0.706407,0.534382,0.727258,0.750007,-0.032917,0.622665,0.686883,0.714183,0.745589,0.615418
3Y-2Y,0.117011,0.184353,0.289091,0.412737,0.540295,0.544464,0.528798,0.494760,0.444050,0.410984,-0.040048,0.302705,0.316523,0.428191,0.408839,0.375119,0.383464,0.304977,0.221489,0.405110,0.388709,0.515230,0.486935,0.448649,0.459431,0.364573,0.269916,0.168737,0.516109,0.377882,0.238745,0.229925,0.013580,-0.089593,1.000000,0.581359,0.232452,0.225185,-0.036007,-0.116591,-0.173661,-0.305441,-0.312962,-0.351051,-0.341160,-0.270622,-0.217333,-0.353470,-0.353323,0.036509,-0.329878,-0.351830,-0.404814,-0.409126,-0.347037
5Y-2Y,0.048321,0.098315,0.200118,0.354773,0.487171,0.623843,0.660915,0.677470,0.664527,0.642794,0.099991,0.332377,0.344039,0.391278,0.461351,0.470207,0.471045,0.516070,0.519529,0.364826,0.379133,0.430742,0.513989,0.532588,0.532949,0.594077,0.627112,0.306860,0.477721,0.664075,0.641300,0.659918,0.574839,0.329304,0.581359,1.000000,0.721614,0.549313,0.355678,0.126690,0.688269,0.374436,0.205156,0.152533,0.002221,-0.083192,-0.260970,-0.097456,-0.164290,-0.272280,-0.088390,-0.174448,0.068000,-0.107847,-0.227703
7Y-2Y,0.033137,0.063485,0.136591,0.248481,0.373845,0.526530,0.612237,0.660852,0.689114,0.686158,0.125358,0.012744,0.039178,0.059251,0.128357,0.204457,0.181460,0.296160,0.395593,-0.050690,-0.007194,0.018527,0.102528,0.196001,0.166118,0.309839,0.453807,0.079261,0.148179,0.360612,0.600931,0.606074,0.790175,0.735021,0.232452,0.721614,1.000000,0.828016,0.788719,0.613265,0.663850,0.839329,0.658464,0.655498,0.524010,0.623067,0.300207,0.488100,0.391673,-0.294649,0.321120,0.281065,0.537257,0.391619,0.202298
10Y-2Y,0.022108,0.017427,0.047609,0.105571,0.215119,0.365827,0.460722,0.554849,0.612155,0.630665,-0.134509,-0.280093,-0.267096,-0.237331,-0.181769,-0.129212,-0.114211,-0.034874,0.067668,-0.277465,-0.279079,-0.240280,-0.174407,-0.113096,-0.090884,0.011198,0.157904,-0.260315,-0.166782,0.015905,0.220427,0.371445,0.590602,0.707364,0.225185,0.549313,0.828016,1.000000,0.893669,0.791262,0.495302,0.697840,0.864426,0.758347,0.687616,0.572525,0.681073,0.667078,0.595477,0.319331,0.611628,0.543007,0.494581,0.491154,0.390947
20Y-2Y,0.009712,-0.029217,-0.045182,-0.021270,0.067432,0.204905,0.300514,0.395301,0.505847,0.535088,-0.163462,-0.450994,-0.416920,-0.406018,-0.340338,-0.273158,-0.282635,-0.151125,-0.026322,-0.479166,-0.451032,-0.431736,-0.353926,-0.279236,-0.288276,-0.124742,0.042732,-0.312030,-0.307652,-0.102116,0.159063,0.232224,0.667985,0.865993,-0.036007,0.355678,0.788719,0.893669,1.000000,0.969715,0.517875,0.825777,0.905336,0.971967,0.907607,0.748646,0.723191,0.901480,0.818172,0.189294,0.843486,0.757238,0.838997,0.761839,0.547559
30Y-2Y,0.017535,-0.035790,-0.093647,-0.106764,-0.041629,0.071159,0.156377,0.243625,0.349138,0.408991,-0.174619,-0.631290,-0.578712,-0.565417,-0.506173,-0.444947,-0.454231,-0.352274,-0.188106,-0.697512,-0.648671,-0.623987,-0.555987,-0.496216,-0.508070,-0.388885,-0.190067,-0.428898,-0.449318,-0.287006,-0.034941,0.025654,0.486037,0.909458,-0.116591,0.126690,0.613265,0.791262,0.969715,1.000000,0.364068,0.742831,0.888560,0.951469,1.000000,0.782313,0.836027,0.932880,0.983993,0.337847,0.873631,0.945627,0.787398,0.919676,0.825204
5Y-3Y,0.038124,0.053918,0.108355,0.225446,0.296851,0.465500,0.516138,0.551451,0.564489,0.554770,0.148544,0.136232,0.180414,0.160819,0.270797,0.301748,0.288097,0.377930,0.430022,0.091250,0.156182,0.131663,0.263460,0.302637,0.282845,0.394161,0.475458,0.256843,0.163599,0.493316,0.565063,0.560247,0.671408,0.555321,-0.173661,0.688269,0.663850,0.495302,0.517875,0.364068,1.000000,0.759521,0.583670,0.538424,0.375850,0.193421,-0.035295,0.216432,0.148543,-0.263852,0.195368,0.118274,0.383024,0.205947,0.021254
7Y-3Y,0.024106,0.024400,0.047246,0.115025,0.188042,0.348702,0.442968,0.502050,0.551690,0.559499,0.134762,-0.157298,-0.109009,-0.132610,-0.043938,0.044837,0.016410,0.147542,0.268456,-0.269354,-0.194409,-0.218290,-0.111701,-0.009443,-0.048562,0.109228,0.264916,0.007999,-0.109089,0.162929,0.453967,0.437608,0.749575,0.819978,-0.305441,0.374436,0.839329,0.697840,0.825777,0.742831,0.759521,1.000000,0.855708,0.864261,0.754715,0.799409,0.481021,0.686473,0.605253,-0.219681,0.501921,0.483351,0.702049,0.588760,0.377907
10Y-3Y,0.000334,-0.034358,-0.054382,-0.038995,0.022450,0.175774,0.275631,0.378744,0.454352,0.484394,-0.114844,-0.434418,-0.401302,-0.414241,-0.341998,-0.277221,-0.268176,-0.170735,-0.046345,-0.480973,-0.451803,-0.462287,-0.377100,-0.306753,-0.294645,-0.175866,-0.016387,-0.317056,-0.407061,-0.168329,0.084758,0.210093,0.547151,0.771144,-0.312962,0.205156,0.658464,0.864426,0.905336,0.888560,0.583670,0.855708,1.000000,0.941970,0.889181,0.731678,0.826398,0.841504,0.783824,0.358310,0.766824,0.720715,0.652275,0.673312,0.550875
20Y-3Y,-0.032505,-0.091259,-0.143494,-0.150372,-0.093834,0.045386,0.144565,0.245464,0.368360,0.406474,-0.145769,-0.518174,-0.483620,-0.499734,-0.426339,-0.352100,-0.359650,-0.216257,-0.080774,-0.571250,-0.535153,-0.547791,-0.461333,-0.380219,-0.388824,-0.214031,-0.040940,-0.338093,-0.434318,-0.202479,0.076808,0.142340,0.610445,0.837336,-0.351051,0.152533,0.655498,0.758347,0.971967,0.951469,0.538424,0.864261,0.941970,1.000000,0.959478,0.789888,0.754869,0.947810,0.875381,0.193748,0.882710,0.814401,0.891713,0.829001,0.609214
