,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.142489,-0.518540,-0.501034,-0.524239,-0.454090,-0.376638,-0.381967,-0.227003,-0.082776,-0.574500,-0.552234,-0.572836,-0.488924,-0.402015,-0.407224,-0.216554,-0.028721,-0.352228,-0.451410,-0.213691,0.074212,0.151903,0.612953,0.810781,-0.391133,0.151335,0.653769,0.745936,0.951735,0.914792,0.529934,0.851231,0.922059,1.000000,0.935628,0.771546,0.725467,0.941051,0.864630,0.160236,0.879932,0.809712,0.911769,0.838789,0.613097
30Y-3Y,,,,,,,,,,,-0.152003,-0.659809,-0.641305,-0.661672,-0.607016,-0.536950,-0.542019,-0.408159,-0.220339,-0.746952,-0.719480,-0.734037,-0.668450,-0.593993,-0.599717,-0.438533,-0.206181,-0.462585,-0.555472,-0.364688,-0.085529,-0.004480,0.455621,0.815787,-0.407646,-0.001233,0.522663,0.669598,0.876566,0.979996,0.361465,0.733874,0.858734,0.935628,1.000000,0.755056,0.774876,0.934065,0.973954,0.251251,0.879927,0.947914,0.857288,0.963089,0.852494
7Y-5Y,,,,,,,,,,,0.062931,-0.364905,-0.351657,-0.372771,-0.344465,-0.235479,-0.260874,-0.138885,-0.001374,-0.493036,-0.455396,-0.472392,-0.436990,-0.313377,-0.347909,-0.203317,-0.037747,-0.244325,-0.331200,-0.229502,0.144438,0.134879,0.488049,0.677319,-0.322603,-0.088414,0.624148,0.562279,0.727363,0.736725,0.181078,0.784117,0.710283,0.771546,0.755056,1.000000,0.729502,0.816925,0.757726,-0.098966,0.563615,0.607878,0.704669,0.694674,0.547283
10Y-5Y,,,,,,,,,,,-0.249755,-0.634250,-0.658361,-0.667186,-0.658080,-0.592908,-0.561837,-0.492758,-0.371693,-0.661656,-0.699620,-0.701933,-0.691844,-0.622473,-0.581495,-0.498172,-0.351611,-0.604606,-0.643300,-0.587410,-0.321612,-0.148468,0.165031,0.484071,-0.298114,-0.265147,0.297933,0.658403,0.685664,0.763246,-0.052910,0.455267,0.787992,0.725467,0.774876,0.729502,1.000000,0.857156,0.835675,0.608425,0.785270,0.787687,0.535114,0.681882,0.659878
20Y-5Y,,,,,,,,,,,-0.224725,-0.652566,-0.647003,-0.663616,-0.625409,-0.548497,-0.548965,-0.408361,-0.265096,-0.698297,-0.696173,-0.707563,-0.662378,-0.578427,-0.576582,-0.404475,-0.224177,-0.506134,-0.581701,-0.440262,-0.138989,-0.049984,0.437889,0.718281,-0.372065,-0.099478,0.488508,0.664111,0.894301,0.917277,0.211832,0.680892,0.833999,0.941051,0.934065,0.816925,0.857156,1.000000,0.940329,0.299171,0.936843,0.887567,0.893786,0.882838,0.696897
30Y-5Y,,,,,,,,,,,-0.198302,-0.734147,-0.723407,-0.738858,-0.706814,-0.639941,-0.641866,-0.522882,-0.337434,-0.815242,-0.800422,-0.808348,-0.770113,-0.700931,-0.702224,-0.560107,-0.335432,-0.552299,-0.627318,-0.505525,-0.227702,-0.141962,0.320108,0.734506,-0.384888,-0.168289,0.393479,0.591808,0.807324,0.957117,0.140635,0.596309,0.772475,0.864630,0.973954,0.757726,0.835675,0.940329,1.000000,0.336608,0.887279,0.978767,0.814620,0.971568,0.899342
10Y-7Y,,,,,,,,,,,-0.436377,-0.499349,-0.549798,-0.538140,-0.557734,-0.589374,-0.514703,-0.555746,-0.539166,-0.390552,-0.489457,-0.473101,-0.499500,-0.542002,-0.442318,-0.488863,-0.467747,-0.596128,-0.551624,-0.588308,-0.635489,-0.372498,-0.326181,-0.081630,-0.059402,-0.283166,-0.290742,0.305477,0.153593,0.255602,-0.287079,-0.247452,0.322283,0.160236,0.251251,-0.098966,0.608425,0.299171,0.336608,1.000000,0.488501,0.440660,-0.039104,0.186019,0.325023
20Y-7Y,,,,,,,,,,,-0.360024,-0.713347,-0.713414,-0.724404,-0.686847,-0.642782,-0.628053,-0.500650,-0.378849,-0.701144,-0.720928,-0.726933,-0.683687,-0.638410,-0.614826,-0.456011,-0.298185,-0.576744,-0.632291,-0.491388,-0.286657,-0.153383,0.331200,0.618013,-0.337254,-0.088861,0.321165,0.610191,0.839769,0.866999,0.193586,0.499698,0.763759,0.879932,0.879927,0.563615,0.785270,0.936843,0.887279,0.488501,1.000000,0.902583,0.852794,0.843174,0.666242
30Y-7Y,,,,,,,,,,,-0.261055,-0.778671,-0.769764,-0.781933,-0.751833,-0.704697,-0.699062,-0.592603,-0.410148,-0.837099,-0.830889,-0.835195,-0.799792,-0.754440,-0.745166,-0.617660,-0.396287,-0.595279,-0.659271,-0.543021,-0.322429,-0.215100,0.236201,0.680978,-0.366990,-0.176998,0.282728,0.543482,0.753862,0.933186,0.114244,0.479279,0.716824,0.809712,0.947914,0.607878,0.787687,0.887567,0.978767,0.440660,0.902583,1.000000,0.769868,0.963977,0.922390
20Y-10Y,,,,,,,,,,,-0.151108,-0.518034,-0.487916,-0.507479,-0.452742,-0.383343,-0.411168,-0.240705,-0.111145,-0.569177,-0.532636,-0.549303,-0.483978,-0.406689,-0.439345,-0.229616,-0.061517,-0.303676,-0.393924,-0.210609,0.052082,0.047298,0.574507,0.756589,-0.350661,0.067720,0.541804,0.515939,0.869751,0.839880,0.393512,0.720345,0.681742,0.911769,0.857288,0.704669,0.535114,0.893786,0.814620,-0.039104,0.852794,0.769868,1.000000,0.854243,0.568429
30Y-10Y,,,,,,,,,,,-0.156436,-0.704333,-0.679636,-0.696409,-0.657658,-0.596690,-0.612648,-0.483962,-0.289169,-0.800522,-0.764419,-0.773978,-0.727406,-0.665172,-0.684558,-0.531205,-0.295160,-0.474925,-0.558155,-0.420043,-0.164615,-0.125065,0.355181,0.769550,-0.384087,-0.109830,0.395607,0.504352,0.779627,0.945679,0.210108,0.597914,0.689103,0.838789,0.963089,0.694674,0.681882,0.882838,0.971568,0.186019,0.843174,0.963977,0.854243,1.000000,0.913293
30Y-20Y,,,,,,,,,,,-0.129182,-0.708789,-0.693301,-0.704519,-0.686077,-0.643963,-0.647418,-0.577316,-0.370549,-0.820947,-0.792439,-0.794510,-0.771986,-0.734050,-0.739145,-0.660769,-0.418912,-0.513679,-0.574689,-0.499740,-0.301318,-0.234979,0.111991,0.625100,-0.333111,-0.226869,0.201589,0.393949,0.552389,0.838581,0.024206,0.381871,0.556428,0.613097,0.852494,0.547283,0.659878,0.696897,0.899342,0.325023,0.666242,0.922390,0.568429,0.913293,1.000000
