,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169199,0.582273,0.555596,0.520860,0.504514,0.481376,0.464988,0.435650,0.401628,0.381676,1.000000,0.979278,0.923082,0.911744,0.903565,0.901718,0.870879,0.895157,0.879402,0.773416,0.815341,0.819200,0.819080,0.811068,0.739099,0.766265,0.686283,0.816260,0.821855,0.812409,0.787512,0.595529,0.534932,0.124177,0.615046,0.524170,0.008344,-0.294145,-0.595642,-0.694107,0.193034,-0.496573,-0.551286,-0.742654,-0.779481,-0.712363,-0.663056,-0.805897,-0.814746,-0.528410,-0.796284,-0.819195,-0.517151,-0.738598,-0.776114
1Y-3M,0.186386,0.476517,0.696978,0.692219,0.676177,0.634228,0.598251,0.550624,0.485536,0.448637,0.979278,1.000000,1.000000,1.000000,1.000000,0.999781,0.960988,0.956911,0.923050,0.983368,0.980985,0.976073,0.964318,0.946535,0.867332,0.864125,0.768756,0.922986,0.927959,0.907591,0.865621,0.662908,0.541001,0.104996,0.680018,0.562576,0.016791,-0.275205,-0.623054,-0.726489,0.207567,-0.503457,-0.551613,-0.784366,-0.828614,-0.728041,-0.687177,-0.869317,-0.885219,-0.560773,-0.876832,-0.903555,-0.608575,-0.837137,-0.848239
2Y-3M,0.196452,0.424640,0.621335,0.804986,0.791312,0.739086,0.684807,0.622019,0.537154,0.489372,0.923082,1.000000,1.000000,1.000000,1.000000,1.000000,0.989026,0.977249,0.929139,0.967891,1.000000,1.000000,1.000000,0.997845,0.895031,0.881107,0.765388,1.000000,1.000000,0.981791,0.915136,0.679520,0.542655,0.092958,0.684704,0.550231,-0.016389,-0.302601,-0.631154,-0.732279,0.199828,-0.512089,-0.571399,-0.783209,-0.833645,-0.722953,-0.718777,-0.879167,-0.904995,-0.623597,-0.892029,-0.930434,-0.584313,-0.838441,-0.886904
3Y-3M,0.198476,0.411932,0.603788,0.791128,0.821008,0.784269,0.736274,0.676906,0.592313,0.543612,0.911744,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999031,0.953100,0.963500,1.000000,1.000000,1.000000,1.000000,0.927264,0.909250,0.798243,1.000000,1.000000,1.000000,0.947059,0.723480,0.581798,0.137628,0.746663,0.599242,0.041811,-0.245313,-0.590451,-0.695361,0.221761,-0.477526,-0.530536,-0.759787,-0.811657,-0.692897,-0.681432,-0.861436,-0.888404,-0.588233,-0.883143,-0.920775,-0.601014,-0.846530,-0.882736
5Y-3M,0.201518,0.398654,0.576821,0.759439,0.802756,0.818255,0.787986,0.741132,0.664034,0.617592,0.903565,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985615,0.952936,1.000000,1.000000,1.000000,1.000000,0.959929,0.946856,0.838075,1.000000,1.000000,1.000000,0.979980,0.765790,0.630298,0.184774,0.755535,0.659225,0.091570,-0.196092,-0.546297,-0.655889,0.308313,-0.423382,-0.478530,-0.715770,-0.771915,-0.680858,-0.651954,-0.837900,-0.865655,-0.550597,-0.856426,-0.897856,-0.587674,-0.834686,-0.880793
7Y-3M,0.189712,0.385351,0.554900,0.724587,0.775083,0.811695,0.808629,0.777209,0.712139,0.671395,0.901718,0.999781,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944089,1.000000,1.000000,1.000000,1.000000,0.981876,0.972278,0.875334,0.998226,1.000000,1.000000,0.995980,0.800557,0.666779,0.230924,0.774481,0.678737,0.140136,-0.148470,-0.514754,-0.623643,0.312020,-0.388436,-0.436335,-0.691376,-0.743733,-0.631735,-0.598214,-0.806695,-0.831924,-0.501374,-0.839461,-0.873605,-0.596215,-0.827281,-0.855686
10Y-3M,0.162504,0.349230,0.509558,0.673540,0.732945,0.791533,0.809236,0.811086,0.763132,0.731511,0.870879,0.960988,0.989026,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917193,0.967795,0.998642,1.000000,1.000000,1.000000,0.997168,0.930533,0.939106,0.985041,1.000000,1.000000,0.883563,0.737415,0.339269,0.815779,0.748481,0.258353,-0.005736,-0.431402,-0.544628,0.375986,-0.299026,-0.308475,-0.632643,-0.681111,-0.578185,-0.472192,-0.755968,-0.773302,-0.334874,-0.797066,-0.816960,-0.675783,-0.848676,-0.788663
20Y-3M,0.130570,0.315098,0.458068,0.602090,0.662100,0.731687,0.765116,0.780831,0.775794,0.751636,0.895157,0.956911,0.977249,0.999031,1.000000,1.000000,1.000000,1.000000,1.000000,0.904798,0.953956,0.979849,1.000000,1.000000,0.985432,1.000000,0.938778,0.935774,0.973000,1.000000,0.997240,0.840150,0.756533,0.328421,0.782195,0.732507,0.212141,-0.085841,-0.449701,-0.567753,0.377728,-0.338249,-0.377664,-0.634627,-0.688232,-0.615144,-0.535211,-0.747347,-0.770996,-0.408312,-0.769381,-0.804443,-0.552371,-0.777971,-0.819173
30Y-3M,0.102968,0.294250,0.427515,0.561490,0.623693,0.702413,0.747832,0.776546,0.787328,0.786401,0.879402,0.923050,0.929139,0.953100,0.985615,1.000000,1.000000,1.000000,1.000000,0.873182,0.903994,0.933650,0.967006,0.992835,0.978307,1.000000,0.966736,0.880137,0.927222,0.962673,0.982079,0.865350,0.793569,0.406440,0.789226,0.756887,0.285025,-0.011263,-0.394434,-0.509227,0.404573,-0.274340,-0.306716,-0.591069,-0.636424,-0.569442,-0.461072,-0.704434,-0.717055,-0.321258,-0.733941,-0.751742,-0.580299,-0.759988,-0.743419
1Y-6M,0.118263,0.206096,0.558416,0.603345,0.601574,0.570221,0.538196,0.495312,0.432545,0.393434,0.773416,0.983368,0.967891,0.963500,0.952936,0.944089,0.917193,0.904798,0.873182,1.000000,0.989360,0.980807,0.966004,0.955249,0.894715,0.888294,0.806693,0.893875,0.901419,0.881615,0.843210,0.664410,0.505758,0.066566,0.667918,0.551840,0.011695,-0.253434,-0.638618,-0.732683,0.196685,-0.507203,-0.522585,-0.790574,-0.825679,-0.718700,-0.642544,-0.864331,-0.873192,-0.497001,-0.879575,-0.894697,-0.654346,-0.858281,-0.830360
2Y-6M,0.143222,0.253975,0.502817,0.735253,0.731169,0.688447,0.636607,0.577035,0.492746,0.443577,0.815341,0.980985,1.000000,1.000000,1.000000,1.000000,0.967795,0.953956,0.903994,0.989360,1.000000,1.000000,1.000000,1.000000,0.913369,0.900620,0.786199,1.000000,1.000000,0.986373,0.920271,0.689196,0.536285,0.070682,0.677219,0.542231,-0.042257,-0.315968,-0.665529,-0.760710,0.188632,-0.542329,-0.580762,-0.808171,-0.852820,-0.742283,-0.716752,-0.894432,-0.916065,-0.606168,-0.907446,-0.940924,-0.605399,-0.856875,-0.897087
3Y-6M,0.148306,0.260633,0.495104,0.722866,0.766632,0.740789,0.696957,0.641766,0.558915,0.509438,0.819200,0.976073,1.000000,1.000000,1.000000,1.000000,0.998642,0.979849,0.933650,0.980807,1.000000,1.000000,1.000000,1.000000,0.951580,0.933854,0.827637,1.000000,1.000000,1.000000,0.958201,0.747287,0.591774,0.136562,0.761504,0.611192,0.042843,-0.235971,-0.608479,-0.711250,0.218646,-0.495978,-0.526284,-0.778830,-0.825852,-0.706415,-0.667646,-0.872903,-0.895706,-0.555425,-0.895767,-0.928044,-0.633194,-0.870584,-0.888376
5Y-6M,0.157381,0.263572,0.478117,0.696091,0.751792,0.781382,0.756840,0.715704,0.641415,0.594752,0.819080,0.964318,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967006,0.966004,1.000000,1.000000,1.000000,1.000000,0.987417,0.975449,0.874644,1.000000,1.000000,1.000000,0.993167,0.799088,0.655271,0.203902,0.771772,0.690420,0.113718,-0.167838,-0.546654,-0.658189,0.337096,-0.420063,-0.456567,-0.721107,-0.775390,-0.695756,-0.630821,-0.844818,-0.868707,-0.504078,-0.860978,-0.898495,-0.623470,-0.859095,-0.881434
7Y-6M,0.144205,0.246995,0.454009,0.657460,0.721002,0.773944,0.780005,0.756265,0.696818,0.656618,0.811068,0.946535,0.997845,1.000000,1.000000,1.000000,1.000000,1.000000,0.992835,0.955249,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925696,0.979147,1.000000,1.000000,1.000000,0.848042,0.706515,0.274377,0.800337,0.719547,0.189566,-0.093581,-0.498387,-0.610953,0.344761,-0.364699,-0.392115,-0.686682,-0.736819,-0.629611,-0.553957,-0.803843,-0.824149,-0.429270,-0.839035,-0.865905,-0.648816,-0.856589,-0.842361
10Y-6M,0.112657,0.199197,0.395619,0.591847,0.665935,0.744871,0.774603,0.789177,0.751749,0.722689,0.739099,0.867332,0.895031,0.927264,0.959929,0.981876,1.000000,0.985432,0.978307,0.894715,0.913369,0.951580,0.987417,1.000000,1.000000,1.000000,0.977826,0.870414,0.932993,0.970608,0.994301,0.945756,0.788061,0.429345,0.841995,0.802858,0.363823,0.124938,-0.355545,-0.473262,0.431113,-0.214437,-0.188409,-0.577810,-0.623095,-0.529924,-0.354873,-0.708599,-0.718262,-0.178237,-0.756151,-0.762915,-0.757159,-0.871192,-0.720699
20Y-6M,0.070369,0.144403,0.328659,0.504935,0.581563,0.675048,0.723516,0.755673,0.769353,0.748771,0.766265,0.864125,0.881107,0.909250,0.946856,0.972278,0.997168,1.000000,1.000000,0.888294,0.900620,0.933854,0.975449,1.000000,1.000000,1.000000,1.000000,0.866311,0.920930,0.968834,0.994794,0.905428,0.842458,0.448297,0.814009,0.806303,0.332152,0.038162,-0.364915,-0.498723,0.457290,-0.249012,-0.269229,-0.577194,-0.634932,-0.585889,-0.437581,-0.702914,-0.723149,-0.267745,-0.721971,-0.752688,-0.613630,-0.794179,-0.765284
30Y-6M,0.038376,0.104633,0.283283,0.449099,0.530631,0.638665,0.703425,0.754039,0.790189,0.801492,0.686283,0.768756,0.765388,0.798243,0.838075,0.875334,0.930533,0.938778,0.966736,0.806693,0.786199,0.827637,0.874644,0.925696,0.977826,1.000000,1.000000,0.737352,0.811076,0.874038,0.938808,0.934411,0.891810,0.599831,0.809481,0.837956,0.481890,0.206454,-0.219671,-0.349269,0.510490,-0.090433,-0.100259,-0.454036,-0.501695,-0.462987,-0.269949,-0.588108,-0.593575,-0.085964,-0.621641,-0.625823,-0.653892,-0.741623,-0.600739
2Y-1Y,0.135143,0.240988,0.383670,0.683815,0.683800,0.648057,0.597583,0.538249,0.456796,0.408674,0.816260,0.922986,1.000000,1.000000,1.000000,0.998226,0.939106,0.935774,0.880137,0.893875,1.000000,1.000000,1.000000,0.979147,0.870414,0.866311,0.737352,1.000000,1.000000,0.999179,0.928477,0.677127,0.548870,0.071889,0.644484,0.510608,-0.097978,-0.369432,-0.689693,-0.779207,0.168690,-0.580717,-0.620410,-0.814527,-0.857678,-0.761649,-0.747596,-0.891502,-0.914329,-0.642375,-0.894090,-0.933426,-0.546297,-0.820812,-0.908120
3Y-1Y,0.126598,0.235134,0.386366,0.665524,0.725583,0.712505,0.674123,0.622598,0.544119,0.496487,0.821855,0.927959,1.000000,1.000000,1.000000,1.000000,0.985041,0.973000,0.927222,0.901419,1.000000,1.000000,1.000000,1.000000,0.932993,0.920930,0.811076,1.000000,1.000000,1.000000,0.981759,0.772531,0.640786,0.182995,0.785375,0.630647,0.053906,-0.232416,-0.599810,-0.705405,0.218956,-0.507576,-0.531381,-0.777063,-0.823423,-0.714227,-0.666949,-0.865838,-0.888667,-0.548133,-0.883031,-0.917728,-0.613538,-0.857341,-0.890221
5Y-1Y,0.123154,0.219292,0.360744,0.619450,0.691643,0.744408,0.730487,0.698837,0.634074,0.591034,0.812409,0.907591,0.981791,1.000000,1.000000,1.000000,1.000000,1.000000,0.962673,0.881615,0.986373,1.000000,1.000000,1.000000,0.970608,0.968834,0.874038,0.999179,1.000000,1.000000,1.000000,0.842535,0.736454,0.292324,0.795473,0.750236,0.168587,-0.126463,-0.506360,-0.628196,0.404937,-0.389048,-0.425258,-0.693983,-0.751806,-0.710587,-0.611919,-0.828207,-0.850878,-0.460480,-0.831133,-0.871578,-0.612780,-0.845480,-0.869416
7Y-1Y,0.100490,0.191857,0.324829,0.568697,0.651523,0.733253,0.757746,0.748336,0.705706,0.671119,0.787512,0.865621,0.915136,0.947059,0.979980,0.995980,1.000000,0.997240,0.982079,0.843210,0.920271,0.958201,0.993167,1.000000,0.994301,0.994794,0.938808,0.928477,0.981759,1.000000,1.000000,0.921481,0.832249,0.438192,0.843956,0.803801,0.318030,0.016344,-0.402883,-0.531159,0.428865,-0.272844,-0.301380,-0.621156,-0.675025,-0.596837,-0.475652,-0.751123,-0.768532,-0.323573,-0.782819,-0.805905,-0.661888,-0.838457,-0.786999
10Y-1Y,0.063587,0.127877,0.241044,0.471475,0.566878,0.680295,0.733153,0.773118,0.762101,0.743905,0.595529,0.662908,0.679520,0.723480,0.765790,0.800557,0.883563,0.840150,0.865350,0.664410,0.689196,0.747287,0.799088,0.848042,0.945756,0.905428,0.934411,0.677127,0.772531,0.842535,0.921481,1.000000,0.904951,0.684744,0.851042,0.882534,0.607446,0.406788,-0.096143,-0.226041,0.549724,0.036897,0.089966,-0.359542,-0.406028,-0.354843,-0.091175,-0.513753,-0.516127,0.121108,-0.567247,-0.558906,-0.790067,-0.789891,-0.507850
20Y-1Y,0.016621,0.058536,0.141127,0.350470,0.451452,0.587367,0.666242,0.734780,0.796688,0.792332,0.534932,0.541001,0.542655,0.581798,0.630298,0.666779,0.737415,0.756533,0.793569,0.505758,0.536285,0.591774,0.655271,0.706515,0.788061,0.842458,0.891810,0.548870,0.640786,0.736454,0.832249,0.904951,1.000000,0.838536,0.760072,0.880377,0.668182,0.395531,0.080804,-0.088270,0.642888,0.155046,0.106320,-0.181522,-0.262537,-0.308721,-0.099952,-0.353492,-0.382700,0.075253,-0.356968,-0.399161,-0.489333,-0.554234,-0.445289
30Y-1Y,0.016337,0.031399,0.071011,0.244433,0.342350,0.486157,0.579289,0.670518,0.759093,0.804852,0.124177,0.104996,0.092958,0.137628,0.184774,0.230924,0.339269,0.328421,0.406440,0.066566,0.070682,0.136562,0.203902,0.274377,0.429345,0.448297,0.599831,0.071889,0.182995,0.292324,0.438192,0.684744,0.838536,1.000000,0.499425,0.686981,0.875348,0.756488,0.567062,0.447950,0.623979,0.619923,0.578254,0.332046,0.274290,0.208949,0.397282,0.158043,0.144670,0.488429,0.119365,0.118222,-0.300196,-0.151016,0.113245
3Y-2Y,0.058053,0.139869,0.271620,0.435507,0.590763,0.631556,0.636698,0.623872,0.585771,0.557106,0.615046,0.680018,0.684704,0.746663,0.755535,0.774481,0.815779,0.782195,0.789226,0.667918,0.677219,0.761504,0.771772,0.800337,0.841995,0.814009,0.809481,0.644484,0.785375,0.795473,0.843956,0.851042,0.760072,0.499425,1.000000,0.842268,0.544260,0.268520,-0.158665,-0.297275,0.308982,-0.155139,-0.114606,-0.471663,-0.513402,-0.406778,-0.235190,-0.566699,-0.578481,-0.073069,-0.613799,-0.619229,-0.696969,-0.758133,-0.569900
5Y-2Y,0.038794,0.094551,0.201102,0.362336,0.496971,0.635112,0.674849,0.694583,0.684269,0.664298,0.524170,0.562576,0.550231,0.599242,0.659225,0.678737,0.748481,0.732507,0.756887,0.551840,0.542231,0.611192,0.690420,0.719547,0.802858,0.806303,0.837956,0.510608,0.630647,0.750236,0.803801,0.882534,0.880377,0.686981,0.842268,1.000000,0.713420,0.441610,0.057217,-0.109045,0.769906,0.153357,0.123393,-0.228605,-0.302993,-0.406714,-0.134636,-0.443490,-0.456412,0.092492,-0.433430,-0.459302,-0.610474,-0.647605,-0.466211
7Y-2Y,0.034649,0.064814,0.131737,0.235623,0.364584,0.519940,0.609196,0.663179,0.697014,0.696964,0.008344,0.016791,-0.016389,0.041811,0.091570,0.140136,0.258353,0.212141,0.285025,0.011695,-0.042257,0.042843,0.113718,0.189566,0.363823,0.332152,0.481890,-0.097978,0.053906,0.168587,0.318030,0.607446,0.668182,0.875348,0.544260,0.713420,1.000000,0.905262,0.685304,0.567732,0.623537,0.753717,0.716840,0.424706,0.369982,0.360238,0.539194,0.244807,0.232545,0.601721,0.166017,0.180809,-0.351790,-0.142709,0.201801
10Y-2Y,0.028009,0.016026,0.041185,0.109841,0.217297,0.359749,0.446771,0.534235,0.582716,0.598848,-0.294145,-0.275205,-0.302601,-0.245313,-0.196092,-0.148470,-0.005736,-0.085841,-0.011263,-0.253434,-0.315968,-0.235971,-0.167838,-0.093581,0.124938,0.038162,0.206454,-0.369432,-0.232416,-0.126463,0.016344,0.406788,0.395531,0.756488,0.268520,0.441610,0.905262,1.000000,0.850765,0.799507,0.481367,0.879954,0.951184,0.674606,0.649557,0.629018,0.838216,0.533215,0.533382,0.878284,0.445125,0.481058,-0.249450,0.077226,0.502963
20Y-2Y,0.026799,-0.020532,-0.050421,-0.045455,0.039374,0.164749,0.251617,0.343961,0.446501,0.475915,-0.595642,-0.623054,-0.631154,-0.590451,-0.546297,-0.514754,-0.431402,-0.449701,-0.394434,-0.638618,-0.665529,-0.608479,-0.546654,-0.498387,-0.355545,-0.364915,-0.219671,-0.689693,-0.599810,-0.506360,-0.402883,-0.096143,0.080804,0.567062,-0.158665,0.057217,0.685304,0.850765,1.000000,1.000000,0.325044,0.996509,0.953216,1.000000,0.986351,0.888095,0.883712,0.919737,0.887248,0.749143,0.877908,0.857561,0.390368,0.638963,0.752260
30Y-2Y,0.013162,-0.044870,-0.101275,-0.118903,-0.047957,0.063438,0.146018,0.235164,0.333716,0.389833,-0.694107,-0.726489,-0.732279,-0.695361,-0.655889,-0.623643,-0.544628,-0.567753,-0.509227,-0.732683,-0.760710,-0.711250,-0.658189,-0.610953,-0.473262,-0.498723,-0.349269,-0.779207,-0.705405,-0.628196,-0.531159,-0.226041,-0.088270,0.447950,-0.297275,-0.109045,0.567732,0.799507,1.000000,1.000000,0.196324,0.976988,0.958998,1.000000,1.000000,0.974595,0.938846,0.993922,0.979999,0.771079,0.938098,0.946941,0.455811,0.745247,0.874778
5Y-3Y,0.029910,0.048857,0.107288,0.226435,0.300505,0.474564,0.525979,0.564834,0.579016,0.570877,0.193034,0.207567,0.199828,0.221761,0.308313,0.312020,0.375986,0.377728,0.404573,0.196685,0.188632,0.218646,0.337096,0.344761,0.431113,0.457290,0.510490,0.168690,0.218956,0.404937,0.428865,0.549724,0.642888,0.623979,0.308982,0.769906,0.623537,0.481367,0.325044,0.196324,1.000000,0.494362,0.377562,0.190533,0.101466,-0.197328,0.049853,-0.091664,-0.108051,0.229862,-0.026291,-0.072288,-0.237291,-0.234311,-0.146564
7Y-3Y,0.049693,0.037289,0.039095,0.072349,0.133839,0.285987,0.379504,0.444572,0.500051,0.514698,-0.496573,-0.503457,-0.512089,-0.477526,-0.423382,-0.388436,-0.299026,-0.338249,-0.274340,-0.507203,-0.542329,-0.495978,-0.420063,-0.364699,-0.214437,-0.249012,-0.090433,-0.580717,-0.507576,-0.389048,-0.272844,0.036897,0.155046,0.619923,-0.155139,0.153357,0.753717,0.879954,0.996509,0.976988,0.494362,1.000000,0.980944,0.950771,0.911442,0.836363,0.850147,0.794460,0.776655,0.735248,0.721524,0.731261,0.201706,0.480701,0.694186
10Y-3Y,0.005694,-0.036679,-0.059914,-0.039239,0.024500,0.165418,0.256043,0.352996,0.418098,0.446298,-0.551286,-0.551613,-0.571399,-0.530536,-0.478530,-0.436335,-0.308475,-0.377664,-0.306716,-0.522585,-0.580762,-0.526284,-0.456567,-0.392115,-0.188409,-0.269229,-0.100259,-0.620410,-0.531381,-0.425258,-0.301380,0.089966,0.106320,0.578254,-0.114606,0.123393,0.716840,0.951184,0.953216,0.958998,0.377562,0.980944,1.000000,0.900455,0.890556,0.832522,0.966445,0.788998,0.791410,0.928604,0.711120,0.747979,0.039234,0.393429,0.741094
20Y-3Y,-0.000994,-0.070627,-0.141568,-0.178142,-0.136112,-0.021396,0.062025,0.153753,0.262920,0.300029,-0.742654,-0.784366,-0.783209,-0.759787,-0.715770,-0.691376,-0.632643,-0.634627,-0.591069,-0.790574,-0.808171,-0.778830,-0.721107,-0.686682,-0.577810,-0.577194,-0.454036,-0.814527,-0.777063,-0.693983,-0.621156,-0.359542,-0.181522,0.332046,-0.471663,-0.228605,0.424706,0.674606,1.000000,1.000000,0.190533,0.950771,0.900455,1.000000,1.000000,0.954231,0.879245,1.000000,1.000000,0.689184,1.000000,0.982109,0.609632,0.842420,0.857126
