,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.727397,-0.813398,-0.858648,-0.844300,-0.808228,-0.778305,-0.701550,-0.690996,-0.627069,-0.810069,-0.876654,-0.854064,-0.802497,-0.757580,-0.624339,-0.600305,-0.448757,-0.884805,-0.846226,-0.758281,-0.662107,-0.370263,-0.158191,0.344341,-0.479044,-0.219139,0.418556,0.635045,0.944765,0.970888,0.180609,0.876433,0.842146,1.000000,0.988944,0.844900,0.841961,0.960469,0.949101,0.723410,0.954347,0.951362,0.533013,0.787537,0.857044
30Y-3Y,,,,,,,,,,,-0.763936,-0.849434,-0.894926,-0.882235,-0.853319,-0.823031,-0.746526,-0.747120,-0.678539,-0.841348,-0.910779,-0.890715,-0.849012,-0.803709,-0.669738,-0.664538,-0.505229,-0.919461,-0.884929,-0.812321,-0.716792,-0.420251,-0.245503,0.288062,-0.519791,-0.296455,0.368109,0.615967,0.917128,0.972009,0.091996,0.849831,0.838500,0.988944,1.000000,0.882165,0.869571,0.974367,0.978488,0.739820,0.954288,0.976791,0.518232,0.810383,0.923973
7Y-5Y,,,,,,,,,,,-0.691427,-0.757071,-0.806412,-0.789127,-0.789816,-0.737558,-0.663295,-0.686042,-0.615513,-0.738580,-0.819168,-0.793089,-0.792584,-0.716876,-0.588327,-0.617116,-0.459615,-0.842153,-0.795173,-0.788484,-0.648800,-0.369582,-0.282273,0.224262,-0.415370,-0.397084,0.355116,0.583168,0.794265,0.869345,-0.210336,0.750763,0.763713,0.844900,0.882165,1.000000,0.896675,0.914225,0.923579,0.693772,0.799961,0.861254,0.368464,0.689066,0.886053
10Y-5Y,,,,,,,,,,,-0.654773,-0.689621,-0.736741,-0.705287,-0.684847,-0.635629,-0.508078,-0.574264,-0.493495,-0.646113,-0.736813,-0.692394,-0.663417,-0.588752,-0.384033,-0.464390,-0.283379,-0.772726,-0.693317,-0.642029,-0.501362,-0.104326,-0.097662,0.407153,-0.237545,-0.134341,0.544256,0.825897,0.857358,0.904208,0.044061,0.830399,0.943855,0.841961,0.869571,0.896675,1.000000,0.839247,0.858310,0.940910,0.746158,0.812239,0.080362,0.473810,0.849875
20Y-5Y,,,,,,,,,,,-0.791599,-0.881866,-0.923763,-0.914524,-0.902308,-0.872735,-0.813571,-0.803431,-0.746808,-0.875080,-0.938599,-0.923447,-0.904741,-0.861358,-0.751684,-0.735163,-0.597768,-0.940826,-0.915520,-0.879475,-0.789400,-0.529454,-0.342343,0.171136,-0.571535,-0.439674,0.246584,0.507116,0.865812,0.929198,-0.100339,0.748500,0.746720,0.960469,0.974367,0.914225,0.839247,1.000000,0.992766,0.665962,0.974489,0.984080,0.609435,0.865186,0.908349
30Y-5Y,,,,,,,,,,,-0.802887,-0.890569,-0.933111,-0.924312,-0.913236,-0.883531,-0.820742,-0.821727,-0.759203,-0.880001,-0.946452,-0.932074,-0.914964,-0.871276,-0.756014,-0.756530,-0.609257,-0.950707,-0.926303,-0.892609,-0.802594,-0.532604,-0.378355,0.157651,-0.582155,-0.455298,0.237775,0.515428,0.849073,0.930873,-0.115411,0.746667,0.759450,0.949101,0.978488,0.923579,0.858310,0.992766,1.000000,0.689818,0.958596,0.990274,0.568379,0.858553,0.951991
10Y-7Y,,,,,,,,,,,-0.536288,-0.542763,-0.581674,-0.543727,-0.509946,-0.469853,-0.319155,-0.409430,-0.331984,-0.486127,-0.572035,-0.519720,-0.472965,-0.409412,-0.174701,-0.283407,-0.109415,-0.612876,-0.519627,-0.441306,-0.319318,0.113005,0.057056,0.490823,-0.068697,0.085214,0.613767,0.897501,0.787195,0.805977,0.232588,0.776615,0.951286,0.723410,0.739820,0.693772,0.940910,0.665962,0.689818,1.000000,0.601930,0.662545,-0.151135,0.243691,0.704803
20Y-7Y,,,,,,,,,,,-0.789280,-0.886594,-0.921309,-0.917201,-0.898729,-0.883879,-0.837400,-0.809784,-0.764998,-0.886787,-0.936213,-0.928220,-0.900799,-0.878488,-0.787276,-0.746865,-0.630638,-0.926780,-0.915327,-0.865654,-0.809634,-0.579342,-0.350617,0.129214,-0.616299,-0.431159,0.168465,0.427964,0.842220,0.894501,-0.032088,0.692592,0.682783,0.954347,0.954288,0.799961,0.746158,0.974489,0.958596,0.601930,1.000000,0.980254,0.698403,0.899559,0.854372
30Y-7Y,,,,,,,,,,,-0.813259,-0.905654,-0.944136,-0.938745,-0.923815,-0.903406,-0.847133,-0.840183,-0.782907,-0.898356,-0.957190,-0.947595,-0.925101,-0.894668,-0.788545,-0.778782,-0.640737,-0.954488,-0.939190,-0.896959,-0.828340,-0.571811,-0.399049,0.127575,-0.620872,-0.459368,0.186289,0.471540,0.837158,0.918333,-0.076643,0.717213,0.729457,0.951362,0.976791,0.861254,0.812239,0.984080,0.990274,0.662545,0.980254,1.000000,0.619633,0.887897,0.940260
20Y-10Y,,,,,,,,,,,-0.496387,-0.611048,-0.619147,-0.648072,-0.655483,-0.673034,-0.750561,-0.635467,-0.649439,-0.662048,-0.646237,-0.683230,-0.691189,-0.720531,-0.817982,-0.670529,-0.682595,-0.597955,-0.667352,-0.676058,-0.716045,-0.818441,-0.485161,-0.279950,-0.701338,-0.610100,-0.341552,-0.274620,0.337044,0.384928,-0.248179,0.161304,-0.007388,0.533013,0.518232,0.368464,0.080362,0.609435,0.568379,-0.151135,0.698403,0.619633,1.000000,0.895143,0.425931
30Y-10Y,,,,,,,,,,,-0.723646,-0.839305,-0.865233,-0.881560,-0.882976,-0.881175,-0.900868,-0.836423,-0.809827,-0.864641,-0.888056,-0.907763,-0.907354,-0.906983,-0.913729,-0.834321,-0.762441,-0.859473,-0.896938,-0.890360,-0.876434,-0.809802,-0.551742,-0.136272,-0.761728,-0.647139,-0.135758,0.059326,0.600486,0.694057,-0.242093,0.451677,0.360249,0.787537,0.810383,0.689066,0.473810,0.865186,0.858553,0.243691,0.899559,0.887897,0.895143,1.000000,0.784590
30Y-20Y,,,,,,,,,,,-0.778313,-0.853577,-0.894936,-0.887844,-0.880409,-0.852343,-0.784483,-0.813767,-0.740353,-0.834067,-0.903581,-0.892128,-0.880226,-0.838663,-0.716815,-0.760733,-0.598063,-0.912723,-0.892240,-0.866780,-0.782899,-0.505244,-0.445030,0.112793,-0.570546,-0.464876,0.199515,0.502367,0.749970,0.873283,-0.146171,0.692376,0.741440,0.857044,0.923973,0.886053,0.849875,0.908349,0.951991,0.704803,0.854372,0.940260,0.425931,0.784590,1.000000
