,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159263,0.621336,0.588570,0.531042,0.495236,0.455402,0.433078,0.394518,0.352396,0.326893,1.000000,0.716798,0.602045,0.523989,0.436103,0.395618,0.339332,0.385617,0.169122,-0.039259,0.394381,0.360480,0.290686,0.252921,0.188265,0.138015,0.017480,0.493241,0.423548,0.335861,0.292735,0.218057,0.046965,0.017340,0.236638,0.109594,0.031330,-0.100336,-0.127480,-0.307121,-0.022220,-0.104129,-0.263489,-0.190145,-0.408712,-0.170102,-0.238465,-0.256083,-0.477005,-0.241778,-0.303206,-0.567375,-0.243813,-0.509073,-0.227712
1Y-3M,0.137661,0.484673,0.738438,0.723976,0.705473,0.666171,0.634916,0.585857,0.515500,0.479466,0.716798,1.000000,0.893839,0.839526,0.784994,0.771819,0.720603,0.573739,0.594707,0.716340,0.819162,0.767206,0.705714,0.688149,0.624532,0.388704,0.478316,0.752154,0.714437,0.658453,0.647484,0.577698,0.187130,0.432651,0.575609,0.458131,0.418362,0.265902,-0.053884,0.062726,0.159244,0.158203,-0.017887,-0.159148,-0.169804,0.023127,-0.237640,-0.281807,-0.330463,-0.365235,-0.358383,-0.445499,-0.327880,-0.322039,-0.275380
2Y-3M,0.152390,0.397937,0.621777,0.863310,0.861803,0.823650,0.777952,0.719251,0.634903,0.589920,0.602045,0.893839,1.000000,1.000000,0.941155,0.896914,0.839997,0.678631,0.685638,0.673250,0.983847,0.953415,0.884830,0.834640,0.765136,0.545236,0.585867,0.970288,0.937857,0.861944,0.810828,0.730249,0.373732,0.537755,0.742219,0.591973,0.487626,0.321275,0.001797,0.066272,0.246180,0.164971,-0.025027,-0.144107,-0.216921,-0.090093,-0.278747,-0.312512,-0.424071,-0.366798,-0.400946,-0.520688,-0.367621,-0.423996,-0.348129
3Y-3M,0.162442,0.377173,0.595045,0.835396,0.891379,0.874319,0.838802,0.785821,0.705758,0.660246,0.523989,0.839526,1.000000,1.000000,0.972308,0.939115,0.901969,0.735067,0.747276,0.691569,0.975837,0.997651,0.927790,0.888314,0.838842,0.620728,0.655162,0.956045,0.983624,0.902782,0.861000,0.799826,0.462843,0.596749,0.860164,0.658813,0.562959,0.423984,0.111883,0.143354,0.262422,0.201141,0.049037,-0.074865,-0.170648,-0.017763,-0.180816,-0.258926,-0.366421,-0.275583,-0.361597,-0.472810,-0.338964,-0.430847,-0.356421
5Y-3M,0.169039,0.358974,0.556114,0.786322,0.858868,0.910247,0.901043,0.868037,0.803711,0.761498,0.436103,0.784994,0.941155,0.972308,1.000000,1.000000,0.961125,0.824892,0.866996,0.708468,0.934250,0.952889,1.000000,0.981949,0.910574,0.729339,0.783513,0.900738,0.928181,0.985019,0.954931,0.866368,0.593760,0.724801,0.803696,0.842236,0.742853,0.551773,0.268675,0.327686,0.568084,0.475849,0.244749,0.087115,0.050216,0.053644,-0.209008,-0.152242,-0.271509,-0.367510,-0.267093,-0.375908,-0.264457,-0.240066,-0.332957
7Y-3M,0.161858,0.344247,0.526590,0.737980,0.817993,0.893674,0.916666,0.903627,0.858496,0.823836,0.395618,0.771819,0.896914,0.939115,1.000000,1.000000,1.000000,0.888167,0.941193,0.732328,0.898949,0.928036,0.997313,1.000000,0.964976,0.802820,0.863218,0.852534,0.896671,0.969512,0.980142,0.921074,0.680868,0.806354,0.806243,0.858654,0.817142,0.662401,0.381739,0.449667,0.586192,0.568259,0.378789,0.207506,0.176234,0.230970,-0.059869,-0.026869,-0.125586,-0.269303,-0.176009,-0.255943,-0.180693,-0.155561,-0.298916
10Y-3M,0.143724,0.310829,0.476263,0.673924,0.758246,0.851748,0.893750,0.917920,0.894814,0.870454,0.339332,0.720603,0.839997,0.901969,0.961125,1.000000,1.000000,0.932654,0.980329,0.716847,0.853242,0.901840,0.948615,0.988212,1.000000,0.860988,0.909915,0.803685,0.871721,0.919569,0.961376,0.970541,0.754511,0.859039,0.830364,0.818507,0.827439,0.769035,0.481509,0.536122,0.505882,0.561351,0.492617,0.316486,0.253457,0.359596,0.145621,0.087032,0.016768,-0.044736,-0.055539,-0.119481,-0.116693,-0.139717,-0.235053
20Y-3M,0.086100,0.286521,0.429916,0.594165,0.674177,0.791800,0.858009,0.910028,0.941469,0.927726,0.385617,0.573739,0.678631,0.735067,0.824892,0.888167,0.932654,1.000000,0.941154,0.498793,0.665984,0.721405,0.809858,0.869926,0.902468,0.939933,0.870155,0.644437,0.709502,0.798875,0.852272,0.862788,0.820210,0.783314,0.611688,0.706985,0.730955,0.682692,0.566392,0.509643,0.564147,0.611840,0.541450,0.442025,0.344688,0.438058,0.304052,0.245149,0.146814,0.104338,0.114136,0.009573,0.071247,-0.027987,-0.197896
30Y-3M,0.114604,0.247505,0.382224,0.538867,0.621244,0.725427,0.790417,0.842670,0.884713,0.897130,0.169122,0.594707,0.685638,0.747276,0.866996,0.941193,0.980329,0.941154,1.000000,0.724512,0.728573,0.771584,0.882949,0.953313,0.982666,0.906115,1.000000,0.652493,0.724415,0.850711,0.926139,0.945008,0.827758,0.966369,0.706522,0.843579,0.895480,0.842006,0.623446,0.744056,0.639204,0.732507,0.655464,0.490546,0.522436,0.502869,0.250298,0.297175,0.272495,0.001572,0.164553,0.153275,0.121694,0.196458,-0.056721
1Y-6M,0.109180,0.190488,0.547842,0.590704,0.601229,0.582722,0.559863,0.527464,0.471165,0.443927,-0.039259,0.716340,0.673250,0.691569,0.708468,0.732328,0.716847,0.498793,0.724512,1.000000,0.761059,0.741489,0.738684,0.755101,0.730503,0.485459,0.699048,0.551829,0.589868,0.604929,0.626557,0.592353,0.259513,0.573789,0.565220,0.533514,0.551039,0.468148,0.049023,0.380533,0.279071,0.347394,0.259437,-0.062697,0.168328,0.220453,-0.078691,-0.187613,0.013501,-0.275772,-0.250255,-0.050487,-0.257317,0.035674,-0.200056
2Y-6M,0.099642,0.224754,0.495528,0.782976,0.795492,0.770827,0.728802,0.677380,0.599053,0.555333,0.394381,0.819162,0.983847,0.975837,0.934250,0.898949,0.853242,0.665984,0.728573,0.761059,1.000000,0.988995,0.929144,0.885874,0.828644,0.617423,0.677045,0.981648,0.958514,0.899415,0.857178,0.789890,0.425549,0.628517,0.784778,0.654014,0.557121,0.399695,0.043622,0.165732,0.284506,0.218909,0.041386,-0.098387,-0.132251,-0.053052,-0.249012,-0.268296,-0.348771,-0.343021,-0.352198,-0.438727,-0.329541,-0.331130,-0.330446
3Y-6M,0.111530,0.230602,0.484727,0.756721,0.827968,0.822876,0.792044,0.746620,0.673656,0.629646,0.360480,0.767206,0.953415,0.997651,0.952889,0.928036,0.901840,0.721405,0.771584,0.741489,0.988995,1.000000,0.952488,0.920187,0.882899,0.684883,0.723329,0.952882,0.992543,0.924317,0.891077,0.842528,0.512360,0.663126,0.891476,0.702763,0.614503,0.485399,0.157693,0.219485,0.290756,0.243088,0.103611,-0.031930,-0.103664,0.018565,-0.143982,-0.215163,-0.301247,-0.242463,-0.315086,-0.403624,-0.300582,-0.359035,-0.337923
5Y-6M,0.123435,0.235268,0.459856,0.713114,0.797425,0.860249,0.856954,0.832016,0.775969,0.735849,0.290686,0.705714,0.884830,0.927790,1.000000,0.997313,0.948615,0.809858,0.882949,0.738684,0.929144,0.952488,1.000000,1.000000,0.941403,0.793965,0.843553,0.881983,0.920324,0.997836,0.976083,0.896891,0.649576,0.781479,0.814560,0.883042,0.789913,0.604528,0.325005,0.400527,0.613341,0.528434,0.302849,0.141403,0.124000,0.089194,-0.170351,-0.100369,-0.204442,-0.335819,-0.214834,-0.304528,-0.220911,-0.162843,-0.307073
7Y-6M,0.114970,0.223544,0.430981,0.660576,0.750772,0.837223,0.867336,0.863311,0.828313,0.796410,0.252921,0.688149,0.834640,0.888314,0.981949,1.000000,0.988212,0.869926,0.953313,0.755101,0.885874,0.920187,1.000000,1.000000,0.991215,0.868460,0.922209,0.826870,0.882443,0.975982,0.997483,0.949665,0.742155,0.863942,0.813257,0.895612,0.863581,0.716424,0.446690,0.526246,0.629386,0.622416,0.440233,0.271816,0.255959,0.273507,-0.009595,0.038266,-0.049038,-0.228340,-0.113965,-0.177052,-0.126482,-0.072538,-0.267503
10Y-6M,0.092962,0.184465,0.371879,0.584408,0.677751,0.780978,0.830229,0.864465,0.853413,0.832922,0.188265,0.624532,0.765136,0.838842,0.910574,0.964976,1.000000,0.902468,0.982666,0.730503,0.828644,0.882899,0.941403,0.991215,1.000000,0.922597,0.963822,0.767431,0.847613,0.915163,0.969465,0.994137,0.817748,0.915323,0.832224,0.848388,0.869302,0.823942,0.553829,0.616660,0.541916,0.611825,0.557082,0.390427,0.339122,0.405589,0.208807,0.165532,0.104731,0.012105,0.021019,-0.028338,-0.053593,-0.050457,-0.194417
20Y-6M,0.068050,0.117243,0.274324,0.469803,0.557502,0.691555,0.768414,0.833314,0.875997,0.867996,0.138015,0.388704,0.545236,0.620728,0.729339,0.802820,0.860988,0.939933,0.906115,0.485459,0.617423,0.684883,0.793965,0.868460,0.922597,1.000000,0.939753,0.588723,0.672521,0.792882,0.865438,0.900759,0.945351,0.863965,0.620894,0.753119,0.792707,0.766073,0.697408,0.625504,0.627954,0.686157,0.636921,0.571692,0.464072,0.501620,0.399620,0.365356,0.264365,0.195521,0.221252,0.130079,0.155626,0.077737,-0.148742
30Y-6M,0.051946,0.101872,0.259454,0.424255,0.511218,0.622772,0.693531,0.754797,0.810853,0.829270,0.017480,0.478316,0.585867,0.655162,0.783513,0.863218,0.909915,0.870155,1.000000,0.699048,0.677045,0.723329,0.843553,0.922209,0.963822,0.939753,1.000000,0.598134,0.678302,0.821953,0.910136,0.944240,0.878569,1.000000,0.691229,0.854987,0.917633,0.875929,0.701704,0.817800,0.667111,0.768858,0.701974,0.578971,0.608348,0.538002,0.316619,0.397835,0.367382,0.069173,0.267417,0.252538,0.218611,0.302327,0.002685
2Y-1Y,0.083358,0.211057,0.391685,0.738864,0.753603,0.735701,0.693491,0.644598,0.572755,0.528173,0.493241,0.752154,0.970288,0.956045,0.900738,0.852534,0.803685,0.644437,0.652493,0.551829,0.981648,0.952882,0.881983,0.826870,0.767431,0.588723,0.598134,1.000000,0.986028,0.908037,0.851814,0.783834,0.467798,0.598457,0.776738,0.627540,0.505748,0.339720,0.047915,0.083463,0.259938,0.157347,-0.033825,-0.087162,-0.214235,-0.127226,-0.271818,-0.254677,-0.425654,-0.322858,-0.330145,-0.513455,-0.304965,-0.408026,-0.337106
3Y-1Y,0.086475,0.204811,0.393521,0.705708,0.786541,0.790490,0.761950,0.721009,0.654948,0.611487,0.423548,0.714437,0.937857,0.983624,0.928181,0.896671,0.871721,0.709502,0.724415,0.589868,0.958514,0.992543,0.920324,0.882443,0.847613,0.672521,0.678302,0.986028,1.000000,0.938604,0.898753,0.854643,0.565146,0.660757,0.908941,0.699425,0.595866,0.463552,0.188519,0.178327,0.276831,0.207909,0.061247,-0.005788,-0.153167,-0.019718,-0.140545,-0.187154,-0.344299,-0.210715,-0.283393,-0.448246,-0.271880,-0.409955,-0.336500
5Y-1Y,0.089418,0.191713,0.363400,0.641778,0.733337,0.810040,0.812203,0.794284,0.749125,0.710875,0.335861,0.658453,0.861944,0.902782,0.985019,0.969512,0.919569,0.798875,0.850711,0.604929,0.899415,0.924317,0.997836,0.975982,0.915163,0.792882,0.821953,0.908037,0.938604,1.000000,0.998780,0.923648,0.717596,0.810765,0.827074,0.911985,0.806221,0.609751,0.384029,0.399349,0.639615,0.535846,0.291593,0.203330,0.116060,0.063107,-0.167924,-0.046075,-0.225213,-0.316262,-0.158843,-0.328629,-0.169534,-0.171452,-0.294331
7Y-1Y,0.075894,0.170966,0.329559,0.577413,0.673165,0.773380,0.810976,0.815684,0.794787,0.765618,0.292735,0.647484,0.810828,0.861000,0.954931,0.980142,0.961376,0.852272,0.926139,0.626557,0.857178,0.891077,0.976083,0.997483,0.969465,0.865438,0.910136,0.851814,0.898753,0.998780,1.000000,0.987608,0.817229,0.913080,0.833475,0.931707,0.896403,0.742603,0.524127,0.550188,0.653253,0.641347,0.445743,0.357225,0.269181,0.267004,0.009576,0.121154,-0.047676,-0.199037,-0.037119,-0.184868,-0.054127,-0.063063,-0.247097
10Y-1Y,0.046523,0.118954,0.252957,0.480543,0.577741,0.693769,0.750444,0.796221,0.800488,0.785731,0.218057,0.577698,0.730249,0.799826,0.866368,0.921074,0.970541,0.862788,0.945008,0.592353,0.789890,0.842528,0.896891,0.949665,0.994137,0.900759,0.944240,0.783834,0.854643,0.923648,0.987608,1.000000,0.889655,0.971353,0.855482,0.877252,0.902426,0.864802,0.644275,0.656901,0.546457,0.623663,0.574106,0.494808,0.364664,0.409682,0.248771,0.272062,0.126396,0.069229,0.124388,-0.015757,0.030992,-0.033651,-0.155952
20Y-1Y,0.054969,0.049064,0.079735,0.294204,0.397430,0.552146,0.644615,0.726883,0.793272,0.800350,0.046965,0.187130,0.373732,0.462843,0.593760,0.680868,0.754511,0.820210,0.827758,0.259513,0.425549,0.512360,0.649576,0.742155,0.817748,0.945351,0.878569,0.467798,0.565146,0.717596,0.817229,0.889655,1.000000,0.910747,0.568014,0.766104,0.847252,0.862032,0.901479,0.743039,0.683229,0.782950,0.775834,0.773495,0.598822,0.605528,0.515857,0.555556,0.397091,0.291010,0.391835,0.262731,0.295362,0.176522,-0.056982
30Y-1Y,0.003311,0.023611,0.114653,0.291064,0.377119,0.501283,0.577924,0.649041,0.717128,0.745118,0.017340,0.432651,0.537755,0.596749,0.724801,0.806354,0.859039,0.783314,0.966369,0.573789,0.628517,0.663126,0.781479,0.863942,0.915323,0.863965,1.000000,0.598457,0.660757,0.810765,0.913080,0.971353,0.910747,1.000000,0.706363,0.884438,0.960214,0.931329,0.788936,0.895525,0.664342,0.787479,0.733066,0.700263,0.668098,0.549565,0.346958,0.529621,0.418097,0.113168,0.399016,0.297190,0.322848,0.365221,0.070640
3Y-2Y,0.054014,0.123514,0.274945,0.458245,0.608461,0.650026,0.653924,0.638411,0.596312,0.566141,0.236638,0.575609,0.742219,0.860164,0.803696,0.806243,0.830364,0.611688,0.706522,0.565220,0.784778,0.891476,0.814560,0.813257,0.832224,0.620894,0.691229,0.776738,0.908941,0.827074,0.833475,0.855482,0.568014,0.706363,1.000000,0.733742,0.687607,0.642818,0.395956,0.368716,0.215659,0.238908,0.201449,0.159979,-0.010265,0.140256,0.071122,-0.008907,-0.148598,0.000522,-0.120685,-0.265475,-0.149857,-0.313362,-0.229897
5Y-2Y,0.043964,0.089906,0.206499,0.368401,0.494205,0.627810,0.667932,0.684735,0.675696,0.654765,0.109594,0.458131,0.591973,0.658813,0.842236,0.858654,0.818507,0.706985,0.843579,0.533514,0.654014,0.702763,0.883042,0.895612,0.848388,0.753119,0.854987,0.627540,0.699425,0.911985,0.931707,0.877252,0.766104,0.884438,0.733742,1.000000,0.962144,0.782579,0.650593,0.671057,0.849266,0.786969,0.548189,0.473003,0.428849,0.216957,-0.057536,0.193925,0.019245,-0.262406,0.072420,-0.079617,0.017271,0.123530,-0.157139
7Y-2Y,0.019299,0.059198,0.147246,0.275851,0.398407,0.547121,0.625131,0.668289,0.688911,0.681384,0.031330,0.418362,0.487626,0.562959,0.742853,0.817142,0.827439,0.730955,0.895480,0.551039,0.557121,0.614503,0.789913,0.863581,0.869302,0.792707,0.917633,0.505748,0.595866,0.806221,0.896403,0.902426,0.847252,0.960214,0.687607,0.962144,1.000000,0.926900,0.799294,0.842238,0.787630,0.881278,0.748869,0.652779,0.621017,0.522036,0.214223,0.411224,0.284273,-0.076626,0.225703,0.139969,0.161708,0.257716,-0.094412
10Y-2Y,-0.009792,0.000295,0.043405,0.144486,0.262090,0.420216,0.513620,0.601583,0.649093,0.661654,-0.100336,0.265902,0.321275,0.423984,0.551773,0.662401,0.769035,0.682692,0.842006,0.468148,0.399695,0.485399,0.604528,0.716424,0.823942,0.766073,0.875929,0.339720,0.463552,0.609751,0.742603,0.864802,0.862032,0.931329,0.642818,0.782579,0.926900,1.000000,0.899744,0.920726,0.565199,0.783897,0.889864,0.789352,0.713356,0.701021,0.552518,0.576534,0.523438,0.317832,0.418570,0.386973,0.249221,0.269414,0.039198
20Y-2Y,-0.012802,-0.050436,-0.085745,-0.038104,0.087545,0.254185,0.363450,0.470644,0.576955,0.609926,-0.127480,-0.053884,0.001797,0.111883,0.268675,0.381739,0.481509,0.566392,0.623446,0.049023,0.043622,0.157693,0.325005,0.446690,0.553829,0.697408,0.701704,0.047915,0.188519,0.384029,0.524127,0.644275,0.901479,0.788936,0.395956,0.650593,0.799294,0.899744,1.000000,0.915898,0.652440,0.830301,0.916278,1.000000,0.838131,0.753068,0.726242,0.837368,0.679650,0.498356,0.689416,0.549651,0.544795,0.433913,0.137697
30Y-2Y,-0.047493,-0.093059,-0.099597,-0.058935,0.033604,0.180548,0.282460,0.381949,0.486288,0.540297,-0.307121,0.062726,0.066272,0.143354,0.327686,0.449667,0.536122,0.509643,0.744056,0.380533,0.165732,0.219485,0.400527,0.526246,0.616660,0.625504,0.817800,0.083463,0.178327,0.399349,0.550188,0.656901,0.743039,0.895525,0.368716,0.671057,0.842238,0.920726,0.915898,1.000000,0.633110,0.854587,0.925356,0.905840,0.957354,0.748650,0.577962,0.789935,0.777778,0.315802,0.674450,0.686401,0.552225,0.692532,0.285648
5Y-3Y,0.036253,0.051734,0.130392,0.238613,0.310284,0.464005,0.515566,0.550253,0.577061,0.572662,-0.022220,0.159244,0.246180,0.262422,0.568084,0.586192,0.505882,0.564147,0.639204,0.279071,0.284506,0.290756,0.613341,0.629386,0.541916,0.627954,0.667111,0.259938,0.276831,0.639615,0.653253,0.546457,0.683229,0.664342,0.215659,0.849266,0.787630,0.565199,0.652440,0.633110,1.000000,0.939803,0.617005,0.572830,0.615322,0.219189,-0.087287,0.281262,0.145940,-0.328379,0.193484,0.096656,0.159801,0.397986,-0.063235
7Y-3Y,0.003322,0.017446,0.059546,0.131483,0.212214,0.374685,0.469322,0.532608,0.589669,0.599644,-0.104129,0.158203,0.164971,0.201141,0.475849,0.568259,0.561351,0.611840,0.732507,0.347394,0.218909,0.243088,0.528434,0.622416,0.611825,0.686157,0.768858,0.157347,0.207909,0.535846,0.641347,0.623663,0.782950,0.787479,0.238908,0.786969,0.881278,0.783897,0.830301,0.854587,0.939803,1.000000,0.862212,0.776047,0.827152,0.613315,0.270636,0.545359,0.470368,-0.077473,0.365932,0.353171,0.311759,0.522278,0.005382
10Y-3Y,-0.031126,-0.049254,-0.065401,-0.023743,0.056387,0.224766,0.332341,0.442196,0.521385,0.553881,-0.263489,-0.017887,-0.025027,0.049037,0.244749,0.378789,0.492617,0.541450,0.655464,0.259437,0.041386,0.103611,0.302849,0.440233,0.557082,0.636921,0.701974,-0.033825,0.061247,0.291593,0.445743,0.574106,0.775834,0.733066,0.201449,0.548189,0.748869,0.889864,0.916278,0.925356,0.617005,0.862212,1.000000,0.906413,0.906615,0.816507,0.677430,0.718660,0.747197,0.409834,0.577836,0.642468,0.388952,0.502550,0.165610
20Y-3Y,-0.048460,-0.114868,-0.189894,-0.162187,-0.086205,0.083292,0.193903,0.310416,0.434150,0.480193,-0.190145,-0.159148,-0.144107,-0.074865,0.087115,0.207506,0.316486,0.442025,0.490546,-0.062697,-0.098387,-0.031930,0.141403,0.271816,0.390427,0.571692,0.578971,-0.087162,-0.005788,0.203330,0.357225,0.494808,0.773495,0.700263,0.159979,0.473003,0.652779,0.789352,1.000000,0.905840,0.572830,0.776047,0.906413,1.000000,0.917065,0.762586,0.781517,0.948480,0.800110,0.573707,0.824991,0.686502,0.670062,0.577826,0.234238
30Y-3Y,-0.068416,-0.141708,-0.189123,-0.210245,-0.153362,-0.012036,0.093859,0.201793,0.326454,0.391728,-0.408712,-0.169804,-0.216921,-0.170648,0.050216,0.176234,0.253457,0.344688,0.522436,0.168328,-0.132251,-0.103664,0.124000,0.255959,0.339122,0.464072,0.608348,-0.214235,-0.153167,0.116060,0.269181,0.364664,0.598822,0.668098,-0.010265,0.428849,0.621017,0.713356,0.838131,0.957354,0.615322,0.827152,0.906615,0.917065,1.000000,0.749521,0.612775,0.865293,0.895473,0.357682,0.781212,0.840017,0.665446,0.859830,0.385742
