,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.127327,0.840656,0.770527,0.672879,0.621435,0.539900,0.488314,0.376929,0.074430,0.076541,1.000000,0.751569,0.643309,0.588435,0.508274,0.454834,0.339894,0.042895,0.042308,0.477362,0.485221,0.436334,0.337406,0.259035,0.101630,-0.254136,-0.280309,0.458993,0.379927,0.215344,0.071146,-0.201408,-0.633118,-0.667075,0.062769,-0.331245,-0.580059,-0.769888,-0.841648,-0.819172,-0.570866,-0.732097,-0.825864,-0.830188,-0.795793,-0.751675,-0.818945,-0.814891,-0.765132,-0.829061,-0.815917,-0.755499,-0.783823,-0.696407,-0.030750
1Y-3M,-0.061510,0.545975,0.962278,0.964679,0.950690,0.911819,0.883725,0.822366,0.580164,0.558670,0.751569,1.000000,0.960036,0.935837,0.897492,0.867783,0.800142,0.562285,0.543189,0.938413,0.908934,0.877221,0.817057,0.765091,0.652553,0.322116,0.280658,0.822324,0.778045,0.662315,0.539575,0.287534,-0.251016,-0.342810,0.447459,0.084646,-0.260629,-0.552522,-0.766391,-0.804779,-0.341945,-0.615001,-0.764892,-0.850166,-0.870645,-0.816681,-0.863222,-0.899354,-0.907617,-0.857247,-0.903627,-0.912968,-0.900793,-0.909778,-0.479183
2Y-3M,-0.171522,0.402423,0.893164,0.987968,0.991468,0.972868,0.951775,0.904500,0.686086,0.654311,0.643309,0.960036,1.000000,0.990906,0.972548,0.950706,0.897987,0.686305,0.659710,0.941884,0.981587,0.962160,0.922719,0.880385,0.783975,0.474183,0.427355,0.948715,0.911775,0.824283,0.717259,0.483342,-0.069509,-0.174451,0.564893,0.245215,-0.121678,-0.444110,-0.699424,-0.756566,-0.220843,-0.530014,-0.702631,-0.813662,-0.851700,-0.803228,-0.845260,-0.889181,-0.916227,-0.836991,-0.894431,-0.926372,-0.897816,-0.938629,-0.606792
3Y-3M,-0.244412,0.320309,0.849603,0.967295,0.990403,0.978084,0.963387,0.928248,0.730631,0.697615,0.588435,0.935837,0.990906,1.000000,0.987933,0.973132,0.933371,0.744219,0.717929,0.938390,0.984891,0.984270,0.951510,0.917562,0.835557,0.546471,0.500902,0.957560,0.949525,0.871288,0.777775,0.563803,0.020284,-0.086310,0.670789,0.343932,-0.021113,-0.351393,-0.630020,-0.693808,-0.181857,-0.482768,-0.651723,-0.772014,-0.816224,-0.757605,-0.796907,-0.851065,-0.885495,-0.788889,-0.858813,-0.899481,-0.869992,-0.922612,-0.640996
5Y-3M,-0.247046,0.257056,0.811344,0.948251,0.977656,0.990081,0.986214,0.967910,0.816582,0.785922,0.508274,0.897492,0.972548,0.987933,1.000000,0.995708,0.971904,0.826120,0.802111,0.929298,0.983925,0.988357,0.982189,0.960823,0.896990,0.649457,0.607510,0.963548,0.962146,0.924854,0.851709,0.663297,0.151017,0.044328,0.697975,0.464083,0.109246,-0.231213,-0.524318,-0.596131,-0.027365,-0.346414,-0.538631,-0.676216,-0.729318,-0.682440,-0.727560,-0.780716,-0.824930,-0.726548,-0.790877,-0.843185,-0.801137,-0.870984,-0.677018
7Y-3M,-0.261334,0.208046,0.778363,0.923841,0.960445,0.983606,0.988383,0.982049,0.858881,0.831922,0.454834,0.867783,0.950706,0.973132,0.995708,1.000000,0.987945,0.869236,0.849019,0.917716,0.972313,0.983563,0.989157,0.977997,0.927741,0.706995,0.669729,0.952700,0.962206,0.943181,0.886629,0.718326,0.228498,0.125050,0.727593,0.529340,0.192108,-0.148914,-0.451943,-0.526254,0.040911,-0.268159,-0.465894,-0.613278,-0.669488,-0.611860,-0.665524,-0.725620,-0.773732,-0.673061,-0.740520,-0.797170,-0.754005,-0.829980,-0.678704
10Y-3M,-0.313037,0.091181,0.698046,0.862220,0.912311,0.951689,0.967831,0.985309,0.911533,0.888843,0.339894,0.800142,0.897987,0.933371,0.971904,0.987945,1.000000,0.930239,0.915110,0.887816,0.940780,0.964430,0.988215,0.991848,0.970138,0.800034,0.770119,0.921920,0.951538,0.961073,0.929155,0.804549,0.361406,0.263294,0.774333,0.630845,0.320364,-0.004558,-0.319570,-0.398599,0.146407,-0.147647,-0.336080,-0.496372,-0.558491,-0.503637,-0.545638,-0.617578,-0.673467,-0.550453,-0.634426,-0.700343,-0.660032,-0.748440,-0.682935
20Y-3M,-0.349972,-0.158012,0.455106,0.641587,0.713120,0.796774,0.839801,0.906004,0.976815,0.962716,0.042895,0.562285,0.686305,0.744219,0.826120,0.869236,0.930239,1.000000,0.993748,0.726537,0.773120,0.818827,0.893660,0.932675,0.972944,0.955377,0.940996,0.760214,0.826086,0.918530,0.949396,0.928663,0.659324,0.577376,0.781112,0.829268,0.610318,0.334463,0.039798,-0.048509,0.441659,0.192273,0.012862,-0.150003,-0.226131,-0.195268,-0.229930,-0.292846,-0.368093,-0.243543,-0.311433,-0.400686,-0.338318,-0.461878,-0.667365
30Y-3M,-0.339415,-0.152700,0.439287,0.616253,0.687671,0.773674,0.820649,0.892144,0.972621,0.971962,0.042308,0.543189,0.659710,0.717929,0.802111,0.849019,0.915110,0.993748,1.000000,0.701406,0.742893,0.789699,0.867545,0.910886,0.957091,0.949498,0.947191,0.727714,0.796222,0.894212,0.932916,0.923413,0.669368,0.602524,0.766473,0.830479,0.629772,0.364095,0.070191,-0.007683,0.458912,0.225378,0.049879,-0.117037,-0.183819,-0.149755,-0.188550,-0.259040,-0.324143,-0.206794,-0.281073,-0.357811,-0.312319,-0.417498,-0.580046
1Y-6M,-0.148627,0.286957,0.878235,0.932580,0.940891,0.931818,0.921415,0.898022,0.733835,0.704098,0.477362,0.938413,0.941884,0.938390,0.929298,0.917716,0.887816,0.726537,0.701406,1.000000,0.956616,0.939978,0.911650,0.883479,0.816015,0.562194,0.520677,0.854982,0.837413,0.769457,0.681488,0.488510,-0.002756,-0.107246,0.563170,0.286255,-0.043353,-0.332746,-0.580048,-0.642956,-0.156486,-0.435766,-0.586319,-0.697644,-0.742940,-0.694163,-0.720925,-0.771179,-0.808248,-0.707668,-0.776334,-0.820422,-0.789368,-0.847124,-0.622200
2Y-6M,-0.227661,0.249863,0.827831,0.960468,0.977300,0.976400,0.965181,0.938978,0.765002,0.728185,0.485221,0.908934,0.981587,0.984891,0.983925,0.972313,0.940780,0.773120,0.742893,0.956616,1.000000,0.990009,0.969647,0.940851,0.870014,0.604966,0.558014,0.969001,0.946539,0.887678,0.801423,0.602270,0.078575,-0.032806,0.629498,0.362703,0.005755,-0.315129,-0.588817,-0.659686,-0.109793,-0.422668,-0.596418,-0.722147,-0.774170,-0.729819,-0.761040,-0.812213,-0.855516,-0.749072,-0.817953,-0.869507,-0.829826,-0.898247,-0.685339
3Y-6M,-0.299814,0.172769,0.777115,0.929424,0.966379,0.970486,0.965402,0.950636,0.796815,0.759613,0.436334,0.877221,0.962160,0.984270,0.988357,0.983563,0.964430,0.818827,0.789699,0.939978,0.990009,1.000000,0.985158,0.964504,0.907638,0.663667,0.618674,0.965324,0.973659,0.922555,0.849997,0.671433,0.160911,0.049708,0.732768,0.455121,0.103248,-0.222824,-0.517212,-0.593109,-0.077643,-0.377281,-0.544814,-0.677733,-0.734448,-0.678854,-0.707893,-0.769047,-0.818236,-0.696759,-0.777446,-0.835905,-0.796899,-0.874557,-0.706610
5Y-6M,-0.297823,0.097570,0.718753,0.889709,0.933076,0.964447,0.971475,0.975769,0.876353,0.842379,0.337406,0.817057,0.922719,0.951510,0.982189,0.989157,0.988215,0.893660,0.867545,0.911650,0.969647,0.985158,1.000000,0.993745,0.958313,0.765358,0.725218,0.953097,0.968815,0.963960,0.915467,0.768983,0.303208,0.193997,0.749250,0.579553,0.245973,-0.084761,-0.389493,-0.472895,0.094639,-0.218930,-0.408582,-0.558030,-0.623580,-0.581964,-0.616607,-0.675596,-0.734782,-0.613293,-0.686478,-0.756837,-0.704696,-0.800116,-0.733328
7Y-6M,-0.313255,0.028709,0.663671,0.844322,0.896071,0.940290,0.957555,0.976778,0.914058,0.884325,0.259035,0.765091,0.880385,0.917562,0.960823,0.977997,0.991848,0.932675,0.910886,0.883479,0.940851,0.964504,0.993745,1.000000,0.982368,0.826299,0.792013,0.925723,0.954555,0.972475,0.944921,0.826236,0.396125,0.291886,0.774401,0.651686,0.344230,0.018844,-0.292994,-0.378852,0.178096,-0.119335,-0.311822,-0.470653,-0.539672,-0.487506,-0.529950,-0.596075,-0.659912,-0.535754,-0.611995,-0.687588,-0.634139,-0.737014,-0.728880
10Y-6M,-0.363969,-0.120362,0.539666,0.738514,0.804768,0.867451,0.897831,0.945045,0.945023,0.920478,0.101630,0.652553,0.783975,0.835557,0.896990,0.927741,0.970138,0.972944,0.957091,0.816015,0.870014,0.907638,0.958313,0.982368,1.000000,0.911820,0.886926,0.856828,0.908550,0.961084,0.964511,0.902997,0.545582,0.450557,0.802901,0.752739,0.488484,0.193740,-0.120972,-0.210365,0.302101,0.032634,-0.142507,-0.310949,-0.385529,-0.338883,-0.365962,-0.443106,-0.515058,-0.368446,-0.460663,-0.545972,-0.496026,-0.612089,-0.714478
20Y-6M,-0.376440,-0.401514,0.212755,0.422150,0.506608,0.611697,0.668602,0.765623,0.923609,0.909336,-0.254136,0.322116,0.474183,0.546471,0.649457,0.706995,0.800034,0.955377,0.949498,0.562194,0.604966,0.663667,0.765358,0.826299,0.911820,1.000000,0.993816,0.600226,0.687371,0.825523,0.898037,0.958550,0.825453,0.756162,0.737605,0.900717,0.762325,0.551406,0.287369,0.195237,0.596334,0.402584,0.256626,0.100242,0.016376,0.033210,0.019544,-0.042561,-0.130117,0.009357,-0.060252,-0.164516,-0.095767,-0.241225,-0.636958
30Y-6M,-0.366966,-0.416524,0.174748,0.376112,0.461239,0.570038,0.631727,0.736167,0.910576,0.909266,-0.280309,0.280658,0.427355,0.500902,0.607510,0.669729,0.770119,0.940996,0.947191,0.520677,0.558014,0.618674,0.725218,0.792013,0.886926,0.993816,1.000000,0.551849,0.643046,0.790016,0.873483,0.951831,0.846313,0.792989,0.716258,0.904215,0.791240,0.596913,0.337570,0.255538,0.624133,0.451508,0.312989,0.154009,0.078808,0.097375,0.081694,0.012667,-0.065852,0.067412,-0.008172,-0.101291,-0.048493,-0.177602,-0.547422
2Y-1Y,-0.279247,0.201472,0.728974,0.919008,0.941926,0.948017,0.936866,0.910057,0.739573,0.699249,0.458993,0.822324,0.948715,0.957560,0.963548,0.952700,0.921920,0.760214,0.727714,0.854982,0.969001,0.965324,0.953097,0.925723,0.856828,0.600226,0.551849,1.000000,0.974911,0.927751,0.848798,0.657909,0.142214,0.032540,0.643070,0.402940,0.047006,-0.278829,-0.556340,-0.629155,-0.062757,-0.382910,-0.564553,-0.693972,-0.748174,-0.710581,-0.743466,-0.791950,-0.837604,-0.733404,-0.797798,-0.852188,-0.807881,-0.880709,-0.692422
3Y-1Y,-0.380913,0.084990,0.657910,0.865558,0.919198,0.931837,0.930646,0.922625,0.785952,0.746234,0.379927,0.778045,0.911775,0.949525,0.962146,0.962206,0.951538,0.826086,0.796222,0.837413,0.946539,0.973659,0.968815,0.954555,0.908550,0.687371,0.643046,0.974911,1.000000,0.963552,0.906113,0.749045,0.259579,0.151279,0.797402,0.537712,0.194344,-0.134570,-0.440860,-0.520392,-0.019803,-0.313133,-0.480879,-0.619395,-0.679972,-0.623517,-0.652147,-0.716522,-0.770540,-0.643173,-0.726531,-0.790707,-0.748980,-0.834775,-0.716059
5Y-1Y,-0.366640,-0.034131,0.548496,0.779003,0.841021,0.895649,0.913306,0.935124,0.886909,0.853359,0.215344,0.662315,0.824283,0.871288,0.924854,0.943181,0.961073,0.918530,0.894212,0.769457,0.887678,0.922555,0.963960,0.972475,0.961084,0.825523,0.790016,0.927751,0.963552,1.000000,0.981584,0.878857,0.473012,0.370926,0.799857,0.715391,0.410341,0.083680,-0.229818,-0.318711,0.248387,-0.058145,-0.255427,-0.415619,-0.488170,-0.455070,-0.491585,-0.550728,-0.618714,-0.495018,-0.564304,-0.645110,-0.584178,-0.695086,-0.736898
7Y-1Y,-0.385517,-0.155635,0.423183,0.667421,0.742456,0.817872,0.852111,0.898483,0.915214,0.889543,0.071146,0.539575,0.717259,0.777775,0.851709,0.886629,0.929155,0.949396,0.932916,0.681488,0.801423,0.849997,0.915467,0.944921,0.964511,0.898037,0.873483,0.848798,0.906113,0.981584,1.000000,0.949418,0.620738,0.530901,0.816283,0.818049,0.568032,0.261911,-0.052454,-0.142627,0.387544,0.118028,-0.077484,-0.247827,-0.324001,-0.276587,-0.324194,-0.392383,-0.466208,-0.342523,-0.413650,-0.500937,-0.439136,-0.559493,-0.703930
10Y-1Y,-0.438951,-0.394985,0.161858,0.421632,0.515467,0.616833,0.670425,0.759085,0.881092,0.866142,-0.201408,0.287534,0.483342,0.563803,0.663297,0.718326,0.804549,0.928663,0.923413,0.488510,0.602270,0.671433,0.768983,0.826236,0.902997,0.958550,0.951831,0.657909,0.749045,0.878857,0.949418,1.000000,0.825625,0.759848,0.793407,0.923515,0.769608,0.539786,0.248535,0.160352,0.572348,0.373165,0.220688,0.049167,-0.029746,0.004412,-0.016572,-0.095670,-0.176732,-0.030177,-0.118343,-0.214349,-0.162036,-0.294307,-0.616052
20Y-1Y,-0.353737,-0.681364,-0.342179,-0.126076,-0.029624,0.103640,0.179549,0.312831,0.615929,0.618968,-0.633118,-0.251016,-0.069509,0.020284,0.151017,0.228498,0.361406,0.659324,0.669368,-0.002756,0.078575,0.160911,0.303208,0.396125,0.545582,0.825453,0.846313,0.142214,0.259579,0.473012,0.620738,0.825625,1.000000,0.987534,0.507504,0.893743,0.951376,0.893862,0.743390,0.674924,0.827883,0.784227,0.710497,0.597386,0.526894,0.513956,0.515698,0.474903,0.394334,0.494331,0.457030,0.361048,0.422982,0.286519,-0.345514
30Y-1Y,-0.321288,-0.689831,-0.423204,-0.227487,-0.134283,-0.001108,0.078155,0.216473,0.536743,0.556437,-0.667075,-0.342810,-0.174451,-0.086310,0.044328,0.125050,0.263294,0.577376,0.602524,-0.107246,-0.032806,0.049708,0.193997,0.291886,0.450557,0.756162,0.792989,0.032540,0.151279,0.370926,0.530901,0.759848,0.987534,1.000000,0.432237,0.848726,0.952369,0.932577,0.807035,0.756396,0.838497,0.836761,0.782884,0.677186,0.621934,0.608750,0.609585,0.565062,0.500076,0.583493,0.544472,0.467492,0.506818,0.397679,-0.193496
3Y-2Y,-0.553446,-0.253786,0.287222,0.486424,0.608834,0.635808,0.661938,0.707024,0.698994,0.671666,0.062769,0.447459,0.564893,0.670789,0.697975,0.727593,0.774333,0.781112,0.766473,0.563170,0.629498,0.732768,0.749250,0.774401,0.802901,0.737605,0.716258,0.643070,0.797402,0.799857,0.816283,0.793407,0.507504,0.432237,1.000000,0.757560,0.541178,0.292927,-0.008496,-0.084717,0.102004,-0.039231,-0.123910,-0.249604,-0.311068,-0.218760,-0.228104,-0.318139,-0.380212,-0.224507,-0.336719,-0.410060,-0.386619,-0.484350,-0.586361
5Y-2Y,-0.376318,-0.460909,-0.019705,0.189791,0.298974,0.421540,0.485719,0.589418,0.790365,0.783586,-0.331245,0.084646,0.245215,0.343932,0.464083,0.529340,0.630845,0.829268,0.830479,0.286255,0.362703,0.455121,0.579553,0.651686,0.752739,0.900717,0.904215,0.402940,0.537712,0.715391,0.818049,0.923515,0.893743,0.848726,0.757560,1.000000,0.918301,0.727254,0.478009,0.396339,0.726635,0.574312,0.430585,0.280038,0.203595,0.214385,0.186408,0.132140,0.050888,0.159150,0.109795,0.013459,0.079933,-0.055701,-0.510760
7Y-2Y,-0.293672,-0.607651,-0.335218,-0.169593,-0.063505,0.069496,0.151542,0.280883,0.577867,0.592137,-0.580059,-0.260629,-0.121678,-0.021113,0.109246,0.192108,0.320364,0.610318,0.629772,-0.043353,0.005755,0.103248,0.245973,0.344230,0.488484,0.762325,0.791240,0.047006,0.194344,0.410341,0.568032,0.769608,0.951376,0.952369,0.541178,0.918301,1.000000,0.928852,0.766905,0.709886,0.829868,0.819029,0.732400,0.612029,0.552487,0.583547,0.544795,0.491437,0.423027,0.494503,0.460360,0.380114,0.427905,0.313882,-0.252088
10Y-2Y,-0.247606,-0.728883,-0.608438,-0.489595,-0.395555,-0.273102,-0.192298,-0.049273,0.296872,0.322883,-0.769888,-0.552522,-0.444110,-0.351393,-0.231213,-0.148914,-0.004558,0.334463,0.364095,-0.332746,-0.315129,-0.222824,-0.084761,0.018844,0.193740,0.551406,0.596913,-0.278829,-0.134570,0.083680,0.261911,0.539786,0.893862,0.932577,0.292927,0.727254,0.928852,1.000000,0.938798,0.907740,0.800000,0.903868,0.912469,0.838410,0.798367,0.799904,0.809904,0.763234,0.710896,0.781307,0.740859,0.679228,0.696412,0.609147,-0.011602
20Y-2Y,-0.108264,-0.708136,-0.779842,-0.726837,-0.661353,-0.553595,-0.482336,-0.352332,0.017316,0.047115,-0.841648,-0.766391,-0.699424,-0.630020,-0.524318,-0.451943,-0.319570,0.039798,0.070191,-0.580048,-0.588817,-0.517212,-0.389493,-0.292994,-0.120972,0.287369,0.337570,-0.556340,-0.440860,-0.229818,-0.052454,0.248535,0.743390,0.807035,-0.008496,0.478009,0.766905,0.938798,1.000000,0.991727,0.737404,0.917091,0.977937,0.970434,0.947882,0.911618,0.935302,0.933817,0.897030,0.910565,0.922764,0.878941,0.900995,0.835647,0.177833
30Y-2Y,-0.067107,-0.668332,-0.806207,-0.778369,-0.720884,-0.621301,-0.552361,-0.427247,-0.066601,-0.024894,-0.819172,-0.804779,-0.756566,-0.693808,-0.596131,-0.526254,-0.398599,-0.048509,-0.007683,-0.642956,-0.659686,-0.593109,-0.472895,-0.378852,-0.210365,0.195237,0.255538,-0.629155,-0.520392,-0.318711,-0.142627,0.160352,0.674924,0.756396,-0.084717,0.396339,0.709886,0.907740,0.991727,1.000000,0.693165,0.901342,0.978320,0.980820,0.973324,0.938467,0.960639,0.957744,0.937084,0.933762,0.945559,0.921288,0.922874,0.885661,0.302682
5Y-3Y,0.009001,-0.435299,-0.332326,-0.222719,-0.185164,-0.026769,0.043536,0.154116,0.468801,0.487232,-0.570866,-0.341945,-0.220843,-0.181857,-0.027365,0.040911,0.146407,0.441659,0.458912,-0.156486,-0.109793,-0.077643,0.094639,0.178096,0.302101,0.596334,0.624133,-0.062757,-0.019803,0.248387,0.387544,0.572348,0.827883,0.838497,0.102004,0.726635,0.829868,0.800000,0.737404,0.693165,1.000000,0.916514,0.786605,0.689468,0.637664,0.556954,0.524152,0.536211,0.477718,0.478827,0.521713,0.452091,0.528724,0.424884,-0.161240
7Y-3Y,0.028653,-0.548899,-0.594303,-0.533410,-0.490869,-0.351231,-0.271567,-0.148636,0.209742,0.245344,-0.732097,-0.615001,-0.530014,-0.482768,-0.346414,-0.268159,-0.147647,0.192273,0.225378,-0.435766,-0.422668,-0.377281,-0.218930,-0.119335,0.032634,0.402584,0.451508,-0.382910,-0.313133,-0.058145,0.118028,0.373165,0.784227,0.836761,-0.039231,0.574312,0.819029,0.903868,0.917091,0.901342,0.916514,1.000000,0.954837,0.897565,0.868749,0.842675,0.803002,0.801029,0.762091,0.740788,0.776778,0.731464,0.772259,0.703451,0.100524
10Y-3Y,-0.020142,-0.647849,-0.754354,-0.716259,-0.671044,-0.555503,-0.482824,-0.353683,0.008989,0.047677,-0.825864,-0.764892,-0.702631,-0.651723,-0.538631,-0.465894,-0.336080,0.012862,0.049879,-0.586319,-0.596418,-0.544814,-0.408582,-0.311822,-0.142507,0.256626,0.312989,-0.564553,-0.480879,-0.255427,-0.077484,0.220688,0.710497,0.782884,-0.123910,0.430585,0.732400,0.912469,0.977937,0.978320,0.786605,0.954837,1.000000,0.976927,0.961670,0.923766,0.938142,0.928234,0.900479,0.906925,0.912964,0.880386,0.888189,0.839445,0.238872
