,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.153882,0.547091,0.896117,0.707997,0.607675,0.392302,0.511947,0.379111,0.415576,0.413045,1.000000,0.854440,0.665802,0.575319,0.392081,0.499820,0.393097,0.438664,0.496434,0.722046,0.559631,0.458928,0.244993,0.368510,0.195981,0.225715,0.228001,0.406368,0.247076,-0.055937,0.098141,-0.216533,-0.231325,-0.315707,-0.227247,-0.400181,-0.274422,-0.523720,-0.504722,-0.465455,-0.450457,-0.262823,-0.531896,-0.473236,-0.395551,0.599074,-0.308567,-0.198693,-0.165397,-0.600516,-0.453797,-0.325468,0.021456,-0.062579,-0.100568
1Y-3M,-0.469542,0.181066,0.921295,0.936001,0.850104,0.557624,0.681999,0.477061,0.468329,0.309799,0.854440,1.000000,0.934111,0.853435,0.607374,0.717609,0.566882,0.579686,0.502165,0.976393,0.883833,0.785195,0.496379,0.626712,0.413812,0.414956,0.282291,0.758393,0.572495,0.120110,0.296737,-0.124768,-0.190873,-0.450867,-0.120279,-0.474645,-0.353699,-0.717549,-0.743592,-0.780650,-0.612648,-0.460057,-0.810896,-0.780387,-0.739378,0.634010,-0.585198,-0.463522,-0.453562,-0.856734,-0.728000,-0.623069,-0.161405,-0.337550,-0.384126
2Y-3M,-0.586374,-0.045704,0.795509,0.983109,0.958238,0.718764,0.811362,0.614008,0.565840,0.305901,0.665802,0.934111,1.000000,0.972906,0.779128,0.859161,0.724914,0.705878,0.540842,0.967079,0.990951,0.946286,0.709126,0.810322,0.624458,0.598882,0.387700,0.941104,0.811176,0.376843,0.536112,0.118773,0.019736,-0.347086,0.125579,-0.312798,-0.204704,-0.635905,-0.711408,-0.833575,-0.511308,-0.403430,-0.818447,-0.839929,-0.863483,0.494832,-0.756470,-0.653444,-0.658230,-0.925012,-0.853527,-0.790638,-0.335127,-0.548873,-0.583086
3Y-3M,-0.600362,-0.118852,0.698338,0.949723,0.985421,0.844874,0.900826,0.743043,0.674724,0.361913,0.575319,0.853435,0.972906,1.000000,0.898085,0.943980,0.848661,0.813223,0.605641,0.897267,0.977135,0.990738,0.849718,0.916557,0.776629,0.737856,0.490132,0.968047,0.915923,0.577045,0.707860,0.332962,0.220790,-0.202013,0.351546,-0.092097,0.007618,-0.458026,-0.566655,-0.758811,-0.315725,-0.235320,-0.701757,-0.766557,-0.855126,0.329849,-0.838666,-0.753878,-0.771874,-0.902606,-0.880335,-0.860256,-0.440149,-0.674418,-0.700249
5Y-3M,-0.479295,-0.140424,0.474079,0.760899,0.897731,0.981748,0.967272,0.916361,0.830152,0.485308,0.392081,0.607374,0.779128,0.898085,1.000000,0.981254,0.978265,0.925811,0.692712,0.645787,0.794864,0.910453,0.987953,0.987338,0.955753,0.905685,0.648046,0.847295,0.945079,0.861616,0.928072,0.687758,0.575219,0.126338,0.698868,0.351698,0.437051,-0.032211,-0.181383,-0.471269,0.133778,0.181785,-0.339182,-0.472737,-0.671036,0.004840,-0.848983,-0.807763,-0.845902,-0.728810,-0.792310,-0.847502,-0.549554,-0.783684,-0.791934
7Y-3M,-0.502089,-0.086746,0.588396,0.845032,0.943970,0.956458,0.982843,0.894566,0.827664,0.499267,0.499820,0.717609,0.859161,0.943980,0.981254,1.000000,0.963949,0.930020,0.715940,0.747787,0.864376,0.942421,0.950072,0.989363,0.916434,0.883332,0.638673,0.889013,0.932391,0.767760,0.878019,0.581498,0.482268,0.043474,0.571742,0.203780,0.324996,-0.164145,-0.290193,-0.551155,-0.010076,0.098596,-0.443133,-0.544461,-0.713260,0.197465,-0.822818,-0.758990,-0.803265,-0.814667,-0.828010,-0.856299,-0.476956,-0.733611,-0.762751
10Y-3M,-0.386665,-0.061263,0.469198,0.721347,0.862421,0.978226,0.968168,0.965770,0.905130,0.609045,0.393097,0.566882,0.724914,0.848661,0.978265,0.963949,1.000000,0.970260,0.790572,0.591445,0.734464,0.856598,0.964876,0.968594,0.978705,0.953617,0.757475,0.786660,0.898511,0.860326,0.932172,0.746633,0.664771,0.266590,0.706313,0.399726,0.504145,0.070647,-0.060746,-0.342552,0.198251,0.279858,-0.218731,-0.341451,-0.545516,0.025606,-0.720960,-0.689502,-0.744015,-0.630987,-0.685611,-0.751125,-0.474950,-0.705675,-0.724474
20Y-3M,-0.317053,0.028579,0.514301,0.715838,0.837783,0.936366,0.946034,0.953394,0.957616,0.718515,0.438664,0.579686,0.705878,0.813223,0.925811,0.930020,0.970260,1.000000,0.881673,0.589550,0.705123,0.810539,0.901928,0.924524,0.936817,0.974473,0.844673,0.739776,0.832904,0.786595,0.876849,0.700475,0.689213,0.348212,0.631329,0.348675,0.474425,0.064893,-0.004365,-0.260092,0.164938,0.286794,-0.193411,-0.249667,-0.441878,0.116373,-0.621448,-0.525011,-0.605405,-0.596881,-0.563999,-0.636708,-0.247806,-0.552077,-0.637498
30Y-3M,0.000671,0.336880,0.566786,0.603513,0.674307,0.752161,0.780465,0.849682,0.929408,0.938924,0.496434,0.502165,0.540842,0.605641,0.692712,0.715940,0.790572,0.881673,1.000000,0.462304,0.511422,0.575462,0.646544,0.685047,0.732289,0.831766,0.958397,0.511870,0.566048,0.544826,0.636580,0.546658,0.615599,0.545478,0.408848,0.241937,0.369931,0.102559,0.111225,0.013809,0.129788,0.282255,-0.052481,-0.034835,-0.105373,0.191255,-0.300352,-0.184695,-0.201315,-0.364340,-0.263503,-0.252472,0.041183,-0.124001,-0.198518
1Y-6M,-0.561277,0.013660,0.854261,0.952053,0.879380,0.579447,0.695326,0.477651,0.450863,0.240813,0.722046,0.976393,0.967079,0.897267,0.645787,0.747787,0.591445,0.589550,0.462304,1.000000,0.944268,0.854786,0.559135,0.681337,0.469563,0.458725,0.281115,0.840948,0.659627,0.183196,0.354340,-0.076121,-0.157998,-0.469131,-0.065689,-0.465674,-0.356905,-0.737770,-0.780348,-0.846020,-0.628540,-0.503355,-0.858674,-0.842436,-0.820124,0.595200,-0.650978,-0.534630,-0.535210,-0.891185,-0.780758,-0.694382,-0.223851,-0.423473,-0.469701
2Y-6M,-0.623617,-0.149181,0.722388,0.964599,0.955022,0.727777,0.809104,0.613794,0.553733,0.265468,0.559631,0.883833,0.990951,0.977135,0.794864,0.864376,0.734464,0.705123,0.511422,0.944268,1.000000,0.968505,0.743571,0.833752,0.658345,0.624588,0.389612,0.972203,0.856545,0.428631,0.577817,0.170876,0.063535,-0.328724,0.180363,-0.275444,-0.178004,-0.612102,-0.699382,-0.842140,-0.486889,-0.400819,-0.813385,-0.847798,-0.887935,0.441854,-0.784721,-0.690052,-0.701357,-0.919404,-0.866398,-0.819630,-0.376093,-0.598389,-0.629555
3Y-6M,-0.626596,-0.219926,0.609802,0.914099,0.969530,0.852616,0.893532,0.744193,0.663927,0.324557,0.458928,0.785195,0.946286,0.990738,0.910453,0.942421,0.856598,0.810539,0.575462,0.854786,0.968505,1.000000,0.882332,0.934431,0.811076,0.764023,0.494555,0.984078,0.953902,0.636100,0.752619,0.397626,0.278235,-0.167025,0.419592,-0.033605,0.053833,-0.410587,-0.531738,-0.746986,-0.268175,-0.211985,-0.673982,-0.754109,-0.863213,0.258844,-0.859774,-0.785912,-0.810988,-0.880762,-0.880927,-0.880420,-0.481673,-0.722196,-0.743948
5Y-6M,-0.479248,-0.240030,0.348887,0.682816,0.843901,0.968680,0.933296,0.901986,0.804995,0.441986,0.244993,0.496379,0.709126,0.849718,0.987953,0.950072,0.964876,0.901928,0.646544,0.559135,0.743571,0.882332,1.000000,0.978573,0.974310,0.916541,0.644627,0.824612,0.954465,0.917477,0.961596,0.761262,0.645145,0.186259,0.774774,0.437980,0.506777,0.054156,-0.106254,-0.418374,0.216769,0.235799,-0.267989,-0.418612,-0.640671,-0.095679,-0.842844,-0.817885,-0.863681,-0.667078,-0.758683,-0.838439,-0.582791,-0.815406,-0.817710
7Y-6M,-0.513052,-0.184990,0.481027,0.788072,0.911111,0.960687,0.968911,0.896473,0.818543,0.466497,0.368510,0.626712,0.810322,0.916557,0.987338,0.989363,0.968594,0.924524,0.685047,0.681337,0.833752,0.934431,0.978573,1.000000,0.950701,0.910179,0.647200,0.885935,0.959247,0.833438,0.925902,0.660494,0.556474,0.099685,0.651822,0.285930,0.394911,-0.088219,-0.226698,-0.513385,0.064840,0.149966,-0.386285,-0.504894,-0.699114,0.111326,-0.831313,-0.781259,-0.834373,-0.773532,-0.812494,-0.864411,-0.515525,-0.776881,-0.801777
10Y-6M,-0.378010,-0.187468,0.300331,0.611234,0.784080,0.955662,0.918225,0.945323,0.872512,0.557313,0.195981,0.413812,0.624458,0.776629,0.955753,0.916434,0.978705,0.936817,0.732289,0.469563,0.658345,0.811076,0.974310,0.950701,1.000000,0.966606,0.756918,0.748224,0.903069,0.929991,0.972216,0.844594,0.760594,0.354786,0.803986,0.515629,0.598914,0.192258,0.047892,-0.261409,0.311988,0.357131,-0.114527,-0.258498,-0.493469,-0.106430,-0.699991,-0.690971,-0.756540,-0.538863,-0.629871,-0.728387,-0.511306,-0.738604,-0.750172
20Y-6M,-0.305261,-0.105694,0.333663,0.599139,0.756397,0.917072,0.897662,0.938827,0.934294,0.675726,0.225715,0.414956,0.598882,0.737856,0.905685,0.883332,0.953617,0.974473,0.831766,0.458725,0.624588,0.764023,0.916541,0.910179,0.966606,1.000000,0.858718,0.700442,0.841194,0.866692,0.926041,0.813453,0.804940,0.456355,0.741172,0.477960,0.582863,0.201185,0.121360,-0.165674,0.291337,0.376561,-0.076789,-0.152429,-0.380205,-0.023507,-0.596601,-0.519506,-0.614976,-0.497033,-0.498040,-0.608921,-0.273997,-0.582852,-0.665963
30Y-6M,0.051352,0.197963,0.341068,0.444119,0.556511,0.714653,0.707058,0.828374,0.905806,0.917313,0.228001,0.282291,0.387700,0.490132,0.648046,0.638673,0.757475,0.844673,0.958397,0.281115,0.389612,0.494555,0.644627,0.647200,0.756918,0.858718,1.000000,0.440510,0.553656,0.629488,0.681739,0.684349,0.766540,0.715636,0.533300,0.402951,0.505161,0.287241,0.290714,0.168538,0.293692,0.403007,0.116032,0.116535,0.011874,0.017533,-0.235423,-0.141827,-0.171417,-0.211196,-0.146338,-0.176162,0.039138,-0.118507,-0.189596
2Y-1Y,-0.625903,-0.254946,0.579873,0.908473,0.944420,0.784201,0.835468,0.669237,0.589560,0.265101,0.406368,0.758393,0.941104,0.968047,0.847295,0.889013,0.786660,0.739776,0.511870,0.840948,0.972203,0.984078,0.824612,0.885935,0.748224,0.700442,0.440510,1.000000,0.938845,0.574297,0.697806,0.335036,0.216821,-0.206688,0.343211,-0.121561,-0.038751,-0.481439,-0.594629,-0.782589,-0.353301,-0.300857,-0.726319,-0.794438,-0.876286,0.302984,-0.826930,-0.754064,-0.772237,-0.877474,-0.868885,-0.853444,-0.459017,-0.682449,-0.700801
3Y-1Y,-0.582865,-0.326400,0.389117,0.773250,0.895554,0.899683,0.891927,0.801530,0.700779,0.330768,0.247076,0.572495,0.811176,0.915923,0.945079,0.932391,0.898511,0.832904,0.566048,0.659627,0.856545,0.953902,0.954465,0.959247,0.903069,0.841194,0.553656,0.938845,1.000000,0.815268,0.885043,0.619867,0.494311,0.029403,0.645645,0.220625,0.284354,-0.167975,-0.318805,-0.592553,-0.024898,-0.015916,-0.479510,-0.604941,-0.775850,0.030666,-0.868684,-0.828999,-0.864979,-0.760171,-0.824268,-0.873484,-0.568115,-0.801006,-0.805774
5Y-1Y,-0.298968,-0.291169,0.003820,0.352855,0.578730,0.870594,0.773039,0.840353,0.738199,0.408543,-0.055937,0.120110,0.376843,0.577045,0.861616,0.767760,0.860326,0.786595,0.544826,0.183196,0.428631,0.636100,0.917477,0.833438,0.929991,0.866692,0.629488,0.574297,0.815268,1.000000,0.970199,0.939188,0.840787,0.445944,0.950205,0.742763,0.772153,0.418196,0.248419,-0.090168,0.558605,0.521107,0.094223,-0.092170,-0.366180,-0.399027,-0.687064,-0.713292,-0.767316,-0.363398,-0.525002,-0.661015,-0.583640,-0.763685,-0.744238
7Y-1Y,-0.365771,-0.243381,0.173650,0.515441,0.710135,0.928263,0.878966,0.898764,0.813030,0.471684,0.098141,0.296737,0.536112,0.707860,0.928072,0.878019,0.932172,0.876849,0.636580,0.354340,0.577817,0.752619,0.961596,0.925902,0.972216,0.926041,0.681739,0.697806,0.885043,0.970199,1.000000,0.883089,0.792456,0.369465,0.866627,0.605616,0.688708,0.268055,0.113117,-0.219243,0.407220,0.451364,-0.050338,-0.210244,-0.469883,-0.164955,-0.726067,-0.722168,-0.789722,-0.528280,-0.635046,-0.745950,-0.543073,-0.773941,-0.781889
10Y-1Y,-0.086535,-0.220000,-0.178863,0.112951,0.352224,0.727885,0.615334,0.777939,0.711956,0.483366,-0.216533,-0.124768,0.118773,0.332962,0.687758,0.581498,0.746633,0.700475,0.546658,-0.076121,0.170876,0.397626,0.761262,0.660494,0.844594,0.813453,0.684349,0.335036,0.619867,0.939188,0.883089,1.000000,0.954786,0.685167,0.947814,0.864717,0.892815,0.664524,0.527305,0.217822,0.733501,0.708569,0.391377,0.218936,-0.059957,-0.481138,-0.395766,-0.456135,-0.529833,-0.068130,-0.237875,-0.401515,-0.441694,-0.577337,-0.562368
20Y-1Y,0.035574,-0.126575,-0.199655,0.030055,0.253338,0.632172,0.533224,0.724323,0.737173,0.590101,-0.231325,-0.190873,0.019736,0.220790,0.575219,0.482268,0.664771,0.689213,0.615599,-0.157998,0.063535,0.278235,0.645145,0.556474,0.760594,0.804940,0.766540,0.216821,0.494311,0.840787,0.792456,0.954786,1.000000,0.820394,0.867497,0.842094,0.886038,0.716222,0.655946,0.380831,0.743464,0.754577,0.488055,0.393157,0.125140,-0.423573,-0.228281,-0.220301,-0.326005,0.042766,-0.032093,-0.212988,-0.155003,-0.364921,-0.426409
30Y-1Y,0.455766,0.172231,-0.307887,-0.284231,-0.127910,0.235916,0.144588,0.414656,0.505409,0.668876,-0.315707,-0.450867,-0.347086,-0.202013,0.126338,0.043474,0.266590,0.348212,0.545478,-0.469131,-0.328724,-0.167025,0.186259,0.099685,0.354786,0.456355,0.715636,-0.206688,0.029403,0.445944,0.369465,0.685167,0.820394,1.000000,0.538573,0.709739,0.724632,0.801296,0.835481,0.770848,0.727733,0.737216,0.731740,0.720385,0.607832,-0.417066,0.257152,0.258602,0.231794,0.454275,0.433588,0.343276,0.198940,0.199159,0.167386
3Y-2Y,-0.201831,-0.324934,-0.224580,0.094493,0.348383,0.714962,0.580111,0.702184,0.604065,0.314328,-0.227247,-0.120279,0.125579,0.351546,0.698868,0.571742,0.706313,0.631329,0.408848,-0.065689,0.180363,0.419592,0.774774,0.651822,0.803986,0.741172,0.533300,0.343211,0.645645,0.950205,0.866627,0.947814,0.867497,0.538573,1.000000,0.871389,0.861575,0.609495,0.449093,0.119225,0.715597,0.623795,0.302787,0.111712,-0.172964,-0.588278,-0.535648,-0.588992,-0.646834,-0.127562,-0.321450,-0.489941,-0.531697,-0.671454,-0.643761
5Y-2Y,0.149423,-0.144519,-0.469634,-0.315195,-0.070728,0.414186,0.253974,0.471547,0.412854,0.278525,-0.400181,-0.474645,-0.312798,-0.092097,0.351698,0.203780,0.399726,0.348675,0.241937,-0.465674,-0.275444,-0.033605,0.437980,0.285930,0.515629,0.477960,0.402951,-0.121561,0.220625,0.742763,0.605616,0.864717,0.842094,0.709739,0.871389,1.000000,0.967905,0.900808,0.787534,0.530738,0.966249,0.877891,0.708284,0.538001,0.272714,-0.731613,-0.156715,-0.248111,-0.298751,0.277058,0.074094,-0.103447,-0.332225,-0.367784,-0.329194
7Y-2Y,0.123285,-0.081465,-0.344708,-0.200512,0.034708,0.501182,0.380516,0.576397,0.537446,0.389677,-0.274422,-0.353699,-0.204704,0.007618,0.437051,0.324996,0.504145,0.474425,0.369931,-0.356905,-0.178004,0.053833,0.506777,0.394911,0.598914,0.582863,0.505161,-0.038751,0.284354,0.772153,0.688708,0.892815,0.886038,0.724632,0.861575,0.967905,1.000000,0.861269,0.759697,0.486298,0.925705,0.934204,0.664970,0.510845,0.231488,-0.536805,-0.175859,-0.244175,-0.320022,0.151224,-0.006414,-0.176759,-0.292983,-0.388892,-0.381402
10Y-2Y,0.415907,-0.002455,-0.626285,-0.615442,-0.421368,0.055157,-0.090203,0.192898,0.194710,0.239395,-0.523720,-0.717549,-0.635905,-0.458026,-0.032211,-0.164145,0.070647,0.064893,0.102559,-0.737770,-0.612102,-0.410587,0.054156,-0.088219,0.192258,0.201185,0.287241,-0.481439,-0.167975,0.418196,0.268055,0.664524,0.716222,0.801296,0.609495,0.900808,0.861269,1.000000,0.962124,0.823301,0.962538,0.897752,0.940122,0.833736,0.639212,-0.687873,0.287682,0.173735,0.119590,0.632550,0.467834,0.303363,-0.046834,0.004188,0.032669
20Y-2Y,0.513247,0.092878,-0.612792,-0.677679,-0.521579,-0.085693,-0.206826,0.079092,0.151282,0.281026,-0.504722,-0.743592,-0.711408,-0.566655,-0.181383,-0.290193,-0.060746,-0.004365,0.111225,-0.780348,-0.699382,-0.531738,-0.106254,-0.226698,0.047892,0.121360,0.290714,-0.594629,-0.318805,0.248419,0.113117,0.527305,0.655946,0.835481,0.449093,0.787534,0.759697,0.962124,1.000000,0.918748,0.885484,0.854087,0.963549,0.938061,0.780610,-0.583119,0.451372,0.401605,0.328599,0.713685,0.645391,0.484468,0.227254,0.227124,0.190673
30Y-2Y,0.697505,0.275577,-0.573444,-0.772337,-0.696277,-0.360468,-0.451957,-0.171889,-0.062269,0.252990,-0.465455,-0.780650,-0.833575,-0.758811,-0.471269,-0.551155,-0.342552,-0.260092,0.013809,-0.846020,-0.842140,-0.746986,-0.418374,-0.513385,-0.261409,-0.165674,0.168538,-0.782589,-0.592553,-0.090168,-0.219243,0.217822,0.380831,0.770848,0.119225,0.530738,0.486298,0.823301,0.918748,1.000000,0.693067,0.664956,0.938480,0.975606,0.957281,-0.462636,0.702016,0.655497,0.650272,0.860349,0.841594,0.774077,0.425437,0.571048,0.562780
5Y-3Y,0.318732,-0.035146,-0.550746,-0.498398,-0.283640,0.214299,0.056996,0.302679,0.270634,0.231514,-0.450457,-0.612648,-0.511308,-0.315725,0.133778,-0.010076,0.198251,0.164938,0.129788,-0.628540,-0.486889,-0.268175,0.216769,0.064840,0.311988,0.291337,0.293692,-0.353301,-0.024898,0.558605,0.407220,0.733501,0.743464,0.727733,0.715597,0.966249,0.925705,0.962538,0.885484,0.693067,1.000000,0.922400,0.849471,0.707353,0.479117,-0.732777,0.058136,-0.043985,-0.085714,0.461462,0.274289,0.109978,-0.193834,-0.171076,-0.130673
7Y-3Y,0.331657,0.102917,-0.372916,-0.375129,-0.191388,0.269217,0.178197,0.394004,0.402985,0.379082,-0.262823,-0.460057,-0.403430,-0.235320,0.181785,0.098596,0.279858,0.286794,0.282255,-0.503355,-0.400819,-0.211985,0.235799,0.149966,0.357131,0.376561,0.403007,-0.300857,-0.015916,0.521107,0.451364,0.708569,0.754577,0.737216,0.623795,0.877891,0.934204,0.897752,0.854087,0.664956,0.922400,1.000000,0.811056,0.708031,0.477967,-0.413093,0.105662,0.037965,-0.038166,0.322481,0.216024,0.072156,-0.077448,-0.126902,-0.134832
10Y-3Y,0.586758,0.136745,-0.656342,-0.780483,-0.656329,-0.241071,-0.357840,-0.069991,-0.025629,0.152653,-0.531896,-0.810896,-0.818447,-0.701757,-0.339182,-0.443133,-0.218731,-0.193411,-0.052481,-0.858674,-0.813385,-0.673982,-0.267989,-0.386285,-0.114527,-0.076789,0.116032,-0.726319,-0.479510,0.094223,-0.050338,0.391377,0.488055,0.731740,0.302787,0.708284,0.664970,0.940122,0.963549,0.938480,0.849471,0.811056,1.000000,0.954254,0.842794,-0.574018,0.576126,0.462078,0.421854,0.815267,0.700609,0.575327,0.172286,0.293708,0.316041
