,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.724093,0.868778,0.887146,0.812852,0.771969,0.751600,0.770570,0.774803,0.784130,0.806286,1.000000,0.947069,0.779984,0.729257,0.707239,0.727723,0.731650,0.735391,0.762948,0.827516,0.649244,0.639736,0.639012,0.659189,0.664250,0.658665,0.693104,0.503066,0.556514,0.577814,0.596900,0.600581,0.581942,0.621966,0.562115,0.573660,0.591499,0.580286,0.528194,0.540945,0.562534,0.554395,0.505591,0.263578,0.257186,-0.176381,-0.071851,-0.317638,-0.145660,0.085905,-0.362427,-0.126119,-0.454144,-0.163046,0.145785
1Y-3M,0.780156,0.890564,0.944889,0.922104,0.880365,0.849237,0.861061,0.855163,0.863273,0.871320,0.947069,1.000000,0.905689,0.846649,0.808492,0.820723,0.812467,0.814596,0.825167,0.963954,0.817834,0.781098,0.756083,0.768493,0.760179,0.754970,0.770825,0.674224,0.691629,0.686384,0.696024,0.684098,0.663611,0.682072,0.652362,0.643763,0.642817,0.608991,0.540242,0.523605,0.608737,0.554560,0.467855,0.186209,0.166030,-0.309864,-0.240608,-0.443342,-0.263296,-0.052529,-0.473453,-0.230566,-0.514414,-0.242456,0.070255
2Y-3M,0.724246,0.792128,0.865021,0.968928,0.967267,0.946041,0.943389,0.927249,0.923246,0.889462,0.779984,0.905689,1.000000,0.973917,0.936397,0.933163,0.912478,0.903409,0.863339,0.937494,0.982370,0.954035,0.917044,0.914941,0.892916,0.879967,0.839725,0.923730,0.907506,0.873931,0.868969,0.840566,0.814653,0.767907,0.819147,0.787560,0.758650,0.699326,0.603911,0.495954,0.722680,0.597595,0.466895,0.111336,0.003153,-0.527247,-0.467547,-0.636718,-0.495120,-0.192797,-0.638120,-0.449603,-0.634938,-0.448808,-0.158884
3Y-3M,0.702674,0.758941,0.822051,0.942694,0.982424,0.985018,0.978874,0.968825,0.953863,0.905852,0.729257,0.846649,0.973917,1.000000,0.987664,0.980969,0.967395,0.946710,0.889405,0.876284,0.965824,0.992435,0.979442,0.974389,0.960138,0.936056,0.876786,0.931637,0.969915,0.955746,0.948852,0.928894,0.893347,0.824451,0.927929,0.899927,0.869624,0.818615,0.712452,0.566622,0.834252,0.697769,0.577633,0.172746,0.009679,-0.587892,-0.460307,-0.690530,-0.565875,-0.106442,-0.683867,-0.518105,-0.728402,-0.547902,-0.236514
5Y-3M,0.665577,0.724625,0.782162,0.902780,0.962846,0.987716,0.983695,0.980049,0.964160,0.916860,0.707239,0.808492,0.936397,0.987664,1.000000,0.996357,0.990323,0.970006,0.913490,0.827800,0.926800,0.982529,0.995737,0.994313,0.988321,0.965400,0.907113,0.900751,0.970628,0.982921,0.980990,0.970261,0.938159,0.870365,0.958384,0.953733,0.932509,0.892252,0.796107,0.645199,0.910301,0.790578,0.682868,0.277570,0.086247,-0.564892,-0.394236,-0.663863,-0.546228,-0.016791,-0.657607,-0.500865,-0.741385,-0.552523,-0.232280
7Y-3M,0.664525,0.731016,0.788175,0.900110,0.957227,0.984406,0.986528,0.984933,0.975225,0.934260,0.727723,0.820723,0.933163,0.980969,0.996357,1.000000,0.996390,0.983680,0.934807,0.832213,0.916751,0.971333,0.989101,0.995467,0.992145,0.977349,0.927653,0.884067,0.955946,0.974596,0.981466,0.973786,0.951062,0.893237,0.946772,0.950107,0.942127,0.905745,0.825003,0.685080,0.915172,0.823574,0.719427,0.337612,0.145837,-0.492468,-0.328739,-0.608504,-0.493502,0.011958,-0.615653,-0.457692,-0.707334,-0.512143,-0.196973
10Y-3M,0.657121,0.727070,0.779869,0.882786,0.944452,0.977737,0.981871,0.986359,0.978373,0.944446,0.731650,0.812467,0.912478,0.967395,0.990323,0.996390,1.000000,0.989651,0.949260,0.814520,0.890438,0.955381,0.982023,0.990964,0.995562,0.983359,0.943150,0.855493,0.941300,0.969721,0.979698,0.981047,0.961958,0.915136,0.946439,0.957232,0.954876,0.930564,0.858347,0.730422,0.929809,0.849910,0.765545,0.392825,0.203732,-0.465816,-0.262882,-0.568121,-0.449102,0.096803,-0.571728,-0.411409,-0.697884,-0.483191,-0.158030
20Y-3M,0.638690,0.715142,0.771366,0.869743,0.923108,0.956641,0.967146,0.973611,0.982475,0.962113,0.735391,0.814596,0.903409,0.946710,0.970006,0.983680,0.989651,1.000000,0.975956,0.815143,0.878298,0.931474,0.959430,0.976510,0.983697,0.994260,0.972328,0.837770,0.912251,0.943948,0.963011,0.967391,0.974481,0.948873,0.909049,0.929325,0.940299,0.920598,0.887338,0.785336,0.912948,0.863447,0.784736,0.480786,0.302174,-0.381438,-0.190162,-0.462160,-0.344832,0.123917,-0.463821,-0.309017,-0.587888,-0.376523,-0.083016
30Y-3M,0.641847,0.727023,0.778691,0.842460,0.878203,0.909356,0.926732,0.940257,0.963337,0.982786,0.762948,0.825167,0.863339,0.889405,0.913490,0.934807,0.949260,0.975956,1.000000,0.810791,0.821366,0.862161,0.894345,0.919105,0.935601,0.963210,0.994795,0.758415,0.829640,0.870804,0.898043,0.913346,0.939380,0.975918,0.830017,0.864415,0.889090,0.885889,0.885735,0.866366,0.865431,0.850543,0.800125,0.563260,0.465707,-0.277558,-0.064724,-0.329958,-0.158173,0.221166,-0.328482,-0.112080,-0.480198,-0.183331,0.136197
1Y-6M,0.764274,0.837451,0.917235,0.938962,0.899849,0.862291,0.867248,0.853425,0.859879,0.855588,0.827516,0.963954,0.937494,0.876284,0.827800,0.832213,0.814520,0.815143,0.810791,1.000000,0.892204,0.835837,0.792688,0.797670,0.778935,0.774454,0.773639,0.762199,0.748340,0.721514,0.722555,0.698646,0.678266,0.677381,0.675025,0.650418,0.633978,0.584115,0.507055,0.467390,0.598382,0.510379,0.399190,0.107205,0.077212,-0.395731,-0.361244,-0.512096,-0.339750,-0.163065,-0.527634,-0.298704,-0.523257,-0.288895,0.002041
2Y-6M,0.663922,0.703202,0.786309,0.934788,0.944982,0.925269,0.916379,0.895499,0.887847,0.840168,0.649244,0.817834,0.982370,0.965824,0.926800,0.916751,0.890438,0.878298,0.821366,0.892204,1.000000,0.968402,0.923661,0.915077,0.886796,0.872727,0.813530,0.972398,0.936712,0.889544,0.877811,0.842191,0.816266,0.747496,0.827650,0.785811,0.745346,0.676595,0.576191,0.441174,0.710281,0.560688,0.416417,0.056576,-0.072997,-0.588112,-0.546781,-0.678963,-0.558243,-0.259983,-0.667288,-0.508761,-0.636021,-0.496764,-0.236654
3Y-6M,0.659380,0.696624,0.764219,0.913065,0.965028,0.971597,0.961291,0.949244,0.930764,0.872859,0.639736,0.781098,0.954035,0.992435,0.982529,0.971333,0.955381,0.931474,0.862161,0.835837,0.968402,1.000000,0.985535,0.976238,0.959323,0.933274,0.860518,0.956229,0.989635,0.969898,0.958730,0.935650,0.899066,0.814494,0.941468,0.907943,0.870703,0.815418,0.705513,0.539417,0.836168,0.684319,0.558129,0.146750,-0.035273,-0.628722,-0.504163,-0.718668,-0.609503,-0.134979,-0.703147,-0.559349,-0.736717,-0.586194,-0.291829
5Y-6M,0.629682,0.675049,0.735253,0.876181,0.946868,0.976584,0.969733,0.965215,0.946711,0.892357,0.639012,0.756083,0.917044,0.979442,0.995737,0.989101,0.982023,0.959430,0.894345,0.792688,0.923661,0.985535,1.000000,0.995819,0.988638,0.964429,0.896519,0.914391,0.983445,0.994042,0.989450,0.977297,0.944801,0.865818,0.969392,0.962826,0.937407,0.895070,0.797259,0.631406,0.917023,0.787825,0.677003,0.267609,0.060282,-0.591597,-0.419560,-0.680848,-0.575298,-0.029478,-0.668198,-0.528492,-0.747383,-0.579879,-0.271744
7Y-6M,0.628162,0.680996,0.741117,0.874144,0.942436,0.975058,0.974754,0.972418,0.960481,0.912496,0.659189,0.768493,0.914941,0.974389,0.994313,0.995467,0.990964,0.976510,0.919105,0.797670,0.915077,0.976238,0.995819,1.000000,0.995657,0.980209,0.920948,0.899514,0.970909,0.988402,0.993288,0.984357,0.962028,0.893079,0.960074,0.962129,0.950906,0.912573,0.831273,0.676095,0.925370,0.826072,0.718655,0.333601,0.124228,-0.515474,-0.350460,-0.623105,-0.520868,0.001198,-0.624732,-0.484316,-0.712531,-0.538894,-0.236174
10Y-6M,0.620614,0.677343,0.732706,0.855818,0.929083,0.968394,0.970309,0.974646,0.964602,0.924339,0.664250,0.760179,0.892916,0.960138,0.988321,0.992145,0.995562,0.983697,0.935601,0.778935,0.886796,0.959323,0.988638,0.995657,1.000000,0.987390,0.938544,0.868657,0.955371,0.983596,0.991902,0.992873,0.974514,0.917645,0.960234,0.970475,0.965429,0.940317,0.868318,0.726279,0.941940,0.855449,0.769674,0.394372,0.187901,-0.486450,-0.278349,-0.579133,-0.472363,0.094292,-0.576905,-0.433727,-0.702582,-0.507343,-0.193417
20Y-6M,0.594855,0.656900,0.716430,0.837395,0.903105,0.943556,0.952225,0.958735,0.967105,0.940997,0.658665,0.754970,0.879967,0.936056,0.965400,0.977349,0.983359,0.994260,0.963210,0.774454,0.872727,0.933274,0.964429,0.980209,0.987390,1.000000,0.970210,0.850806,0.925069,0.956901,0.975054,0.979337,0.990153,0.955399,0.920629,0.941320,0.950689,0.930584,0.901878,0.786604,0.924892,0.871213,0.791520,0.492235,0.294918,-0.395690,-0.199805,-0.463017,-0.359894,0.124030,-0.457789,-0.323211,-0.581069,-0.392337,-0.115197
30Y-6M,0.601559,0.673729,0.728446,0.811263,0.857562,0.895511,0.911896,0.926309,0.950575,0.968769,0.693104,0.770825,0.839725,0.876786,0.907113,0.927653,0.943150,0.972328,0.994795,0.773639,0.813530,0.860518,0.896519,0.920948,0.938544,0.970210,1.000000,0.766378,0.837373,0.879916,0.907281,0.923764,0.955731,0.990164,0.836911,0.873447,0.898149,0.896347,0.904386,0.880779,0.876333,0.861015,0.812489,0.586519,0.478749,-0.281690,-0.060845,-0.317854,-0.153412,0.233071,-0.309148,-0.105096,-0.463863,-0.178724,0.128888
2Y-1Y,0.556777,0.575274,0.653174,0.854771,0.889589,0.880737,0.865434,0.842647,0.828345,0.762222,0.503066,0.674224,0.923730,0.931637,0.900751,0.884067,0.855493,0.837770,0.758415,0.762199,0.972398,0.956229,0.914391,0.899514,0.868657,0.850806,0.766378,1.000000,0.956010,0.902261,0.884906,0.846203,0.819572,0.721459,0.837563,0.790308,0.740800,0.668018,0.563917,0.390884,0.708930,0.539978,0.390633,0.025707,-0.144520,-0.638517,-0.597092,-0.708619,-0.624626,-0.288400,-0.683857,-0.574906,-0.641303,-0.562779,-0.340260
3Y-1Y,0.596793,0.622652,0.683455,0.857619,0.930636,0.948397,0.934648,0.923708,0.899691,0.830848,0.556514,0.691629,0.907506,0.969915,0.970628,0.955946,0.941300,0.912251,0.829640,0.748340,0.936712,0.989635,0.983445,0.970909,0.955371,0.925069,0.837373,0.956010,1.000000,0.983168,0.969402,0.947770,0.908897,0.806943,0.960979,0.926908,0.886211,0.832455,0.719818,0.529503,0.853795,0.693340,0.569952,0.149271,-0.062817,-0.656153,-0.514673,-0.734394,-0.647574,-0.120436,-0.711575,-0.597712,-0.753282,-0.632714,-0.353144
5Y-1Y,0.578524,0.616967,0.671080,0.827257,0.914535,0.955001,0.946334,0.943674,0.921503,0.860536,0.577814,0.686384,0.873931,0.955746,0.982921,0.974596,0.969721,0.943948,0.870804,0.721514,0.889544,0.969898,0.994042,0.988402,0.983596,0.956901,0.879916,0.902261,0.983168,1.000000,0.994599,0.985070,0.951807,0.862258,0.980316,0.977258,0.951327,0.912157,0.814845,0.633566,0.934541,0.803536,0.697547,0.284776,0.054661,-0.601163,-0.411934,-0.681726,-0.592662,-0.004324,-0.664581,-0.546839,-0.755300,-0.606957,-0.309005
7Y-1Y,0.573463,0.619992,0.673604,0.821922,0.907706,0.952304,0.951004,0.950978,0.936057,0.881875,0.596900,0.696024,0.868969,0.948852,0.980990,0.981466,0.979698,0.963011,0.898043,0.722555,0.877811,0.958730,0.989450,0.993288,0.991902,0.975054,0.907281,0.884906,0.969402,0.994599,1.000000,0.994349,0.972662,0.893798,0.971044,0.978119,0.968408,0.934031,0.855618,0.685349,0.945964,0.849019,0.747215,0.361837,0.127591,-0.514977,-0.332439,-0.616033,-0.531896,0.032648,-0.614919,-0.497871,-0.716399,-0.562314,-0.271112
10Y-1Y,0.562816,0.613631,0.661632,0.797962,0.888984,0.940972,0.942214,0.949789,0.937104,0.891983,0.600581,0.684098,0.840566,0.928894,0.970261,0.973786,0.981047,0.967391,0.913346,0.698646,0.842191,0.935650,0.977297,0.984357,0.992873,0.979337,0.923764,0.846203,0.947770,0.985070,0.994349,1.000000,0.982927,0.918214,0.967251,0.983612,0.980979,0.961804,0.894305,0.739791,0.960945,0.878991,0.802261,0.429568,0.199704,-0.479787,-0.248918,-0.563415,-0.474353,0.138568,-0.557920,-0.438074,-0.702137,-0.523928,-0.221059
20Y-1Y,0.521819,0.577693,0.629184,0.764880,0.849859,0.905154,0.914127,0.924747,0.933042,0.903666,0.581942,0.663611,0.814653,0.893347,0.938159,0.951062,0.961958,0.974481,0.939380,0.678266,0.816266,0.899066,0.944801,0.962028,0.974514,0.990153,0.955731,0.819572,0.908897,0.951807,0.972662,0.982927,1.000000,0.959828,0.919963,0.949442,0.963961,0.951643,0.935352,0.810235,0.941875,0.898999,0.831037,0.548020,0.325469,-0.372035,-0.152142,-0.424489,-0.342845,0.180148,-0.414978,-0.309320,-0.559139,-0.391782,-0.134255
30Y-1Y,0.529648,0.597277,0.643187,0.734539,0.796928,0.849279,0.867207,0.886993,0.913741,0.935811,0.621966,0.682072,0.767907,0.824451,0.870365,0.893237,0.915136,0.948873,0.975918,0.677381,0.747496,0.814494,0.865818,0.893079,0.917645,0.955399,0.990164,0.721459,0.806943,0.862258,0.893798,0.918214,0.959828,1.000000,0.822594,0.870446,0.902754,0.911672,0.938021,0.919372,0.885286,0.886934,0.855147,0.657270,0.538773,-0.239659,0.009124,-0.255951,-0.103091,0.306599,-0.242413,-0.056060,-0.423001,-0.143707,0.149186
3Y-2Y,0.586485,0.617205,0.656990,0.791263,0.894423,0.935851,0.924676,0.925789,0.894543,0.828676,0.562115,0.652362,0.819147,0.927929,0.958384,0.946772,0.946439,0.909049,0.830017,0.675025,0.827650,0.941468,0.969392,0.960074,0.960234,0.920629,0.836911,0.837563,0.960979,0.980316,0.971044,0.967251,0.919963,0.822594,1.000000,0.981106,0.951995,0.920508,0.808888,0.617598,0.921672,0.782148,0.693173,0.253779,0.019289,-0.619960,-0.395515,-0.699578,-0.617083,0.047654,-0.680429,-0.571099,-0.798238,-0.647729,-0.336864
5Y-2Y,0.548255,0.593784,0.632368,0.755150,0.862046,0.923902,0.919111,0.926538,0.902067,0.847953,0.573660,0.643763,0.787560,0.899927,0.953733,0.950107,0.957232,0.929325,0.864415,0.650418,0.785811,0.907943,0.962826,0.962129,0.970475,0.941320,0.873447,0.790308,0.926908,0.977258,0.978119,0.983612,0.949442,0.870446,0.981106,1.000000,0.987499,0.967633,0.880549,0.708051,0.979319,0.876252,0.799091,0.392016,0.148744,-0.540227,-0.291709,-0.620230,-0.534977,0.135686,-0.608044,-0.494316,-0.757880,-0.585705,-0.271755
7Y-2Y,0.528942,0.586142,0.621754,0.727722,0.832795,0.901853,0.908172,0.920334,0.906472,0.863734,0.591499,0.642817,0.758650,0.869624,0.932509,0.942127,0.954876,0.940299,0.889090,0.633978,0.745346,0.870703,0.937407,0.950906,0.965429,0.950689,0.898149,0.740800,0.886211,0.951327,0.968408,0.980979,0.963961,0.902754,0.951995,0.987499,1.000000,0.989389,0.932038,0.779122,0.984694,0.935338,0.868478,0.508072,0.261385,-0.400831,-0.159757,-0.509041,-0.432670,0.201493,-0.520691,-0.410218,-0.689827,-0.509650,-0.208819
10Y-2Y,0.499954,0.561416,0.588432,0.675255,0.784481,0.861631,0.871227,0.893512,0.883143,0.854099,0.580286,0.608991,0.699326,0.818615,0.892252,0.905745,0.930564,0.920598,0.885889,0.584115,0.676595,0.815418,0.895070,0.912573,0.940317,0.930584,0.896347,0.668018,0.832455,0.912157,0.934031,0.961804,0.951643,0.911672,0.920508,0.967633,0.989389,1.000000,0.959215,0.832323,0.977783,0.950126,0.919693,0.586690,0.353130,-0.342012,-0.040882,-0.422788,-0.341561,0.341667,-0.427834,-0.316438,-0.651095,-0.442564,-0.133915
20Y-2Y,0.408382,0.477494,0.503618,0.574745,0.675731,0.760892,0.783272,0.812646,0.833430,0.831910,0.528194,0.540242,0.603911,0.712452,0.796107,0.825003,0.858347,0.887338,0.885735,0.507055,0.576191,0.705513,0.797259,0.831273,0.868318,0.901878,0.904386,0.563917,0.719818,0.814845,0.855618,0.894305,0.935352,0.938021,0.808888,0.880549,0.932038,0.959215,1.000000,0.926488,0.919879,0.962382,0.956624,0.773992,0.558316,-0.142038,0.149322,-0.174363,-0.108541,0.437686,-0.175941,-0.090914,-0.409990,-0.217255,0.016551
30Y-2Y,0.387719,0.467107,0.483877,0.490777,0.553926,0.628541,0.661066,0.700312,0.743990,0.810892,0.540945,0.523605,0.495954,0.566622,0.645199,0.685080,0.730422,0.785336,0.866366,0.467390,0.441174,0.539417,0.631406,0.676095,0.726279,0.786604,0.880779,0.390884,0.529503,0.633566,0.685349,0.739791,0.810235,0.919372,0.617598,0.708051,0.779122,0.832323,0.926488,1.000000,0.774008,0.872181,0.914772,0.859063,0.798260,0.044181,0.351339,0.062351,0.217821,0.571384,0.066279,0.252091,-0.197941,0.128697,0.391607
5Y-3Y,0.486106,0.545280,0.581048,0.686848,0.793327,0.874043,0.876124,0.889852,0.873456,0.833821,0.562534,0.608737,0.722680,0.834252,0.910301,0.915172,0.929809,0.912948,0.865431,0.598382,0.710281,0.836168,0.917023,0.925370,0.941940,0.924892,0.876333,0.708930,0.853795,0.934541,0.945964,0.960945,0.941875,0.885286,0.921672,0.979319,0.984694,0.977783,0.919879,0.774008,1.000000,0.939225,0.877539,0.520725,0.278106,-0.434999,-0.171357,-0.512169,-0.427482,0.222258,-0.507758,-0.394030,-0.685027,-0.497159,-0.192677
7Y-3Y,0.398899,0.479826,0.506338,0.566864,0.661525,0.754216,0.779993,0.803464,0.811356,0.800481,0.554395,0.554560,0.597595,0.697769,0.790578,0.823574,0.849910,0.863447,0.850543,0.510379,0.560688,0.684319,0.787825,0.826072,0.855449,0.871213,0.861015,0.539978,0.693340,0.803536,0.849019,0.878991,0.898999,0.886934,0.782148,0.876252,0.935338,0.950126,0.962382,0.872181,0.939225,1.000000,0.966728,0.740903,0.509757,-0.099444,0.131887,-0.227696,-0.167576,0.355067,-0.273538,-0.175015,-0.481670,-0.288853,-0.035760
10Y-3Y,0.332913,0.415422,0.425278,0.450510,0.548335,0.649023,0.677955,0.717946,0.730218,0.742830,0.505591,0.467855,0.466895,0.577633,0.682868,0.719427,0.765545,0.784736,0.800125,0.399190,0.416417,0.558129,0.677003,0.718655,0.769674,0.791520,0.812489,0.390633,0.569952,0.697547,0.747215,0.802261,0.831037,0.855147,0.693173,0.799091,0.868478,0.919693,0.956624,0.914772,0.877539,0.966728,1.000000,0.827252,0.632040,-0.007916,0.322039,-0.076916,-0.009974,0.582390,-0.105467,-0.009839,-0.398933,-0.165499,0.091480
20Y-3Y,0.040230,0.120843,0.120974,0.093383,0.148419,0.243904,0.292755,0.339881,0.407722,0.476156,0.263578,0.186209,0.111336,0.172746,0.277570,0.337612,0.392825,0.480786,0.563260,0.107205,0.056576,0.146750,0.267609,0.333601,0.394372,0.492235,0.586519,0.025707,0.149271,0.284776,0.361837,0.429568,0.548020,0.657270,0.253779,0.392016,0.508072,0.586690,0.773992,0.859063,0.520725,0.740903,0.827252,1.000000,0.897717,0.433987,0.671593,0.466551,0.485993,0.668720,0.443333,0.465471,0.185170,0.340151,0.390007
30Y-3Y,0.043738,0.121132,0.111982,0.017925,0.019200,0.082326,0.132231,0.181269,0.260723,0.396213,0.257186,0.166030,0.003153,0.009679,0.086247,0.145837,0.203732,0.302174,0.465707,0.077212,-0.072997,-0.035273,0.060282,0.124228,0.187901,0.294918,0.478749,-0.144520,-0.062817,0.054661,0.127591,0.199704,0.325469,0.538773,0.019289,0.148744,0.261385,0.353130,0.558316,0.798260,0.278106,0.509757,0.632040,0.897717,1.000000,0.530943,0.749526,0.615013,0.749475,0.689865,0.605342,0.757825,0.359679,0.659647,0.755800
