,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.341152,-0.385473,-0.464571,-0.585703,-0.592717,-0.575239,-0.559787,-0.534764,-0.476620,-0.427765,-0.415215,-0.596315,-0.680292,-0.639110,-0.598252,-0.566997,-0.511850,-0.417904,-0.322511,-0.592400,-0.621643,-0.555441,-0.496111,-0.458289,-0.382944,-0.236299,-0.080644,-0.632698,-0.532160,-0.447448,-0.395914,-0.291856,-0.041791,0.233574,-0.073274,0.183074,0.256480,0.378898,0.841200,0.935412,0.571575,0.594947,0.630066,1.000000,0.954013,0.329194,0.473883,0.958372,0.906791,0.467989,0.914374,0.863241,0.730770,0.741280,0.677671
30Y-3Y,-0.312304,-0.352108,-0.453329,-0.612120,-0.635054,-0.623484,-0.612560,-0.597347,-0.530664,-0.464169,-0.377342,-0.629877,-0.773596,-0.754111,-0.724344,-0.699721,-0.660636,-0.569243,-0.452385,-0.742097,-0.768939,-0.719313,-0.672069,-0.640627,-0.579784,-0.446766,-0.274313,-0.777747,-0.699703,-0.631573,-0.588378,-0.501592,-0.266467,0.046440,-0.239038,-0.011688,0.046053,0.158295,0.710815,0.911952,0.462374,0.441898,0.450692,0.954013,1.000000,0.194566,0.309560,0.943151,0.980675,0.317554,0.935636,0.960927,0.829374,0.885973,0.866944
7Y-5Y,0.048164,0.041883,0.078943,0.125879,0.145595,0.158393,0.193298,0.226978,0.214991,0.218314,0.013587,0.124185,0.181819,0.203430,0.225204,0.286267,0.342147,0.351241,0.387470,0.261842,0.229859,0.244127,0.268015,0.340332,0.398349,0.421136,0.478305,0.211622,0.233277,0.266219,0.366369,0.440303,0.468267,0.525552,0.205329,0.277145,0.533536,0.610975,0.401322,0.283848,0.217929,0.706935,0.725035,0.329194,0.194566,1.000000,0.786998,0.305131,0.162571,0.515021,0.043565,-0.004641,-0.214453,-0.158713,-0.070038
10Y-5Y,-0.127134,-0.159831,-0.135045,-0.093538,-0.067748,-0.057492,-0.028872,0.029338,0.006771,0.004045,-0.212849,-0.108171,-0.005798,0.041808,0.063130,0.113079,0.216581,0.209094,0.233733,0.153839,0.131643,0.172615,0.198493,0.255704,0.371596,0.397292,0.462271,0.119176,0.178099,0.214034,0.292695,0.445612,0.487971,0.566245,0.268472,0.342195,0.529117,0.769568,0.563018,0.427013,0.238480,0.604889,0.904379,0.473883,0.309560,0.786998,1.000000,0.465424,0.282541,0.934161,0.270629,0.153027,-0.186234,-0.123075,-0.028510
20Y-5Y,-0.269460,-0.317964,-0.408398,-0.549266,-0.558313,-0.552577,-0.538131,-0.512808,-0.446158,-0.391183,-0.376437,-0.595159,-0.709417,-0.669634,-0.651646,-0.621065,-0.565390,-0.467989,-0.370170,-0.663396,-0.685257,-0.615248,-0.583569,-0.545544,-0.467341,-0.323365,-0.171268,-0.692031,-0.586429,-0.540401,-0.488275,-0.379155,-0.130236,0.146565,-0.094419,0.052209,0.134316,0.285420,0.793064,0.915475,0.313497,0.394708,0.509901,0.958372,0.943151,0.305131,0.465424,1.000000,0.951974,0.470154,0.964699,0.913109,0.782926,0.791539,0.720238
30Y-5Y,-0.258650,-0.299979,-0.408872,-0.581230,-0.606650,-0.603311,-0.593663,-0.579497,-0.507704,-0.436701,-0.342554,-0.621768,-0.788200,-0.772096,-0.758444,-0.735329,-0.698177,-0.606403,-0.487856,-0.789410,-0.810875,-0.761333,-0.733631,-0.703232,-0.643059,-0.515356,-0.346420,-0.816595,-0.738911,-0.698124,-0.656120,-0.569324,-0.340419,-0.028183,-0.264907,-0.113892,-0.053177,0.074328,0.655190,0.881446,0.279967,0.292143,0.348936,0.906791,0.980675,0.162571,0.282541,0.951974,1.000000,0.298520,0.953740,0.985932,0.858160,0.917189,0.898052
10Y-7Y,-0.204494,-0.246289,-0.233288,-0.202768,-0.178341,-0.171493,-0.151918,-0.090524,-0.114945,-0.120655,-0.303584,-0.222118,-0.113221,-0.059580,-0.042550,-0.008471,0.103010,0.087347,0.100625,0.062287,0.049949,0.098620,0.120757,0.158416,0.285875,0.308396,0.365608,0.043175,0.112515,0.143388,0.194750,0.364444,0.407121,0.482738,0.254243,0.315132,0.426536,0.715819,0.550110,0.429098,0.205284,0.431516,0.837149,0.467989,0.317554,0.515021,0.934161,0.470154,0.298520,1.000000,0.350804,0.215296,-0.134706,-0.079195,0.000900
20Y-7Y,-0.296004,-0.345152,-0.450274,-0.611036,-0.625979,-0.623500,-0.617998,-0.600746,-0.527510,-0.470756,-0.398670,-0.658712,-0.794516,-0.758758,-0.745908,-0.730712,-0.687758,-0.588092,-0.495490,-0.768366,-0.782456,-0.712956,-0.686329,-0.666436,-0.600439,-0.455698,-0.311946,-0.784519,-0.679722,-0.640545,-0.613556,-0.519526,-0.266124,0.008421,-0.155836,-0.021871,-0.006637,0.130468,0.721006,0.881911,0.268617,0.218583,0.334424,0.914374,0.935636,0.043565,0.270629,0.964699,0.953740,0.350804,1.000000,0.959209,0.880658,0.874279,0.774957
30Y-7Y,-0.270294,-0.311116,-0.427753,-0.610384,-0.639487,-0.638271,-0.634406,-0.625755,-0.550963,-0.479567,-0.349470,-0.651181,-0.829619,-0.816959,-0.806812,-0.793729,-0.765543,-0.674073,-0.560066,-0.844401,-0.860738,-0.812945,-0.788917,-0.770359,-0.719203,-0.593640,-0.432113,-0.863445,-0.788383,-0.752627,-0.727023,-0.651582,-0.424331,-0.117593,-0.303259,-0.162375,-0.144276,-0.028171,0.596032,0.845236,0.246821,0.176322,0.230814,0.863241,0.960927,-0.004641,0.153027,0.913109,0.985932,0.215296,0.959209,1.000000,0.906050,0.956431,0.922015
20Y-10Y,-0.209757,-0.240618,-0.358427,-0.543975,-0.572144,-0.572986,-0.577067,-0.589872,-0.500023,-0.437081,-0.268261,-0.584633,-0.783424,-0.772724,-0.767742,-0.768903,-0.779852,-0.666467,-0.575199,-0.844544,-0.853210,-0.804294,-0.787318,-0.785320,-0.779969,-0.638207,-0.515042,-0.851966,-0.776157,-0.750321,-0.747747,-0.734100,-0.487558,-0.235309,-0.293517,-0.182569,-0.222808,-0.224083,0.484616,0.716095,0.180378,0.012984,-0.069652,0.730770,0.829374,-0.214453,-0.186234,0.782926,0.858160,-0.134706,0.880658,0.906050,1.000000,0.965167,0.819550
30Y-10Y,-0.214778,-0.243954,-0.366904,-0.562458,-0.599468,-0.600274,-0.602182,-0.611705,-0.528057,-0.453469,-0.265976,-0.598318,-0.813024,-0.816138,-0.810871,-0.807704,-0.812262,-0.714207,-0.601798,-0.880585,-0.893573,-0.859337,-0.841427,-0.833742,-0.819629,-0.698188,-0.550406,-0.894311,-0.838419,-0.811149,-0.800367,-0.774091,-0.554872,-0.264362,-0.385576,-0.259966,-0.274797,-0.242764,0.443962,0.734528,0.190581,0.050980,-0.014667,0.741280,0.885973,-0.158713,-0.123075,0.791539,0.917189,-0.079195,0.874279,0.956431,0.965167,1.000000,0.940921
30Y-20Y,-0.198905,-0.222860,-0.339657,-0.527793,-0.572391,-0.573067,-0.571962,-0.576247,-0.509337,-0.427446,-0.235314,-0.553709,-0.766648,-0.787317,-0.782228,-0.773791,-0.769602,-0.701601,-0.573540,-0.835509,-0.852737,-0.841068,-0.823815,-0.809569,-0.785586,-0.703094,-0.538844,-0.855963,-0.831671,-0.805386,-0.785104,-0.745219,-0.584198,-0.274429,-0.464563,-0.333061,-0.313461,-0.241656,0.345102,0.681876,0.183935,0.094846,0.058026,0.677671,0.866944,-0.070038,-0.028510,0.720238,0.898052,0.000900,0.774957,0.922015,0.819550,0.940921,1.000000
