,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.092799,0.537353,0.314355,0.569742,0.526695,0.421334,0.292950,0.189505,0.121158,0.094578,1.000000,0.512335,0.630988,0.567805,0.451993,0.314563,0.207183,0.136744,0.110696,-0.149191,0.520471,0.480534,0.368060,0.228748,0.110572,0.030827,-0.006858,0.594107,0.541435,0.416504,0.263864,0.138409,0.054627,0.017534,0.241893,0.090501,-0.062706,-0.194247,-0.267980,-0.311668,-0.077638,-0.214608,-0.336705,-0.384098,-0.417843,-0.329983,-0.413440,-0.420641,-0.430059,-0.389706,-0.370554,-0.359179,-0.262870,-0.264794,-0.182830
1Y-3M,0.054154,0.361444,0.765254,0.652369,0.701358,0.696269,0.625637,0.512248,0.369417,0.289543,0.512335,1.000000,0.687620,0.727566,0.718717,0.640040,0.518789,0.367715,0.284228,0.772739,0.667671,0.711400,0.696348,0.608308,0.475857,0.316130,0.225402,0.519384,0.622498,0.630411,0.543493,0.393189,0.212553,0.104929,0.521981,0.455452,0.299734,0.095513,-0.087855,-0.197322,0.275288,0.114780,-0.116799,-0.297435,-0.406293,-0.079784,-0.334362,-0.487550,-0.574710,-0.503365,-0.608710,-0.658559,-0.581740,-0.649420,-0.552142
2Y-3M,0.234766,0.587510,0.653546,0.980376,0.918259,0.789162,0.599085,0.404312,0.256125,0.191081,0.630988,0.687620,1.000000,0.926262,0.791027,0.589859,0.383506,0.226146,0.155411,0.325367,0.990844,0.908326,0.759490,0.545709,0.326567,0.160572,0.081763,0.977596,0.913986,0.764867,0.537324,0.299164,0.118097,0.030631,0.446041,0.261291,0.013718,-0.250017,-0.415894,-0.511354,0.017537,-0.223916,-0.492717,-0.623470,-0.704452,-0.452324,-0.687869,-0.752048,-0.791284,-0.745648,-0.743992,-0.737415,-0.568111,-0.585896,-0.426828
3Y-3M,0.237386,0.550811,0.684409,0.912127,0.988901,0.924666,0.796874,0.644666,0.493698,0.429157,0.567805,0.727566,0.926262,1.000000,0.931976,0.794026,0.630012,0.467327,0.395889,0.418060,0.920680,0.994744,0.912922,0.761022,0.583308,0.410695,0.331192,0.879231,0.989816,0.915358,0.754155,0.557701,0.364579,0.272483,0.750462,0.556441,0.319378,0.056504,-0.144492,-0.254478,0.228348,0.016841,-0.263674,-0.447329,-0.553682,-0.217760,-0.506450,-0.643676,-0.717681,-0.664944,-0.737070,-0.763989,-0.643663,-0.690514,-0.545703
5Y-3M,0.253611,0.493219,0.688407,0.789275,0.926584,0.992013,0.949342,0.838892,0.707837,0.634701,0.451993,0.718717,0.791027,0.931976,1.000000,0.949624,0.827301,0.682695,0.601250,0.493467,0.791987,0.936679,0.995764,0.931463,0.795306,0.640411,0.551511,0.722633,0.914052,0.992824,0.925523,0.771346,0.592419,0.487176,0.826075,0.797216,0.608969,0.351528,0.141371,0.011610,0.565756,0.360465,0.052550,-0.166867,-0.305374,0.076986,-0.285265,-0.471963,-0.592096,-0.575370,-0.680560,-0.757182,-0.636609,-0.749294,-0.694062
7Y-3M,0.211151,0.372605,0.603573,0.593022,0.788680,0.938168,0.992898,0.952895,0.863883,0.796572,0.314563,0.640040,0.589859,0.794026,0.949624,1.000000,0.950131,0.847563,0.771902,0.504452,0.594488,0.806806,0.957420,0.996024,0.933821,0.821489,0.739464,0.508679,0.773006,0.950113,0.992814,0.916415,0.779333,0.679127,0.851249,0.916242,0.815522,0.611482,0.421429,0.290134,0.744241,0.621169,0.349447,0.126846,-0.024719,0.385570,0.009779,-0.207774,-0.359615,-0.370795,-0.507826,-0.627389,-0.539182,-0.703094,-0.747126
10Y-3M,0.135234,0.242161,0.466076,0.385147,0.620829,0.810968,0.935425,0.991453,0.955947,0.915095,0.207183,0.518789,0.383506,0.630012,0.827301,0.950131,1.000000,0.952259,0.904099,0.444207,0.386052,0.645426,0.840984,0.954959,0.995212,0.938633,0.885171,0.300965,0.611060,0.834402,0.957217,0.990029,0.910422,0.839273,0.823618,0.926867,0.901661,0.798325,0.648561,0.538554,0.788792,0.750589,0.582986,0.383668,0.244852,0.587054,0.302417,0.077034,-0.079693,-0.062684,-0.243941,-0.387026,-0.385503,-0.562627,-0.673591
20Y-3M,0.043002,0.120651,0.296281,0.219661,0.451750,0.660272,0.824995,0.932826,0.989653,0.978169,0.136744,0.367715,0.226146,0.467327,0.682695,0.847563,0.952259,1.000000,0.982826,0.322322,0.225111,0.480868,0.697514,0.856381,0.953749,0.994351,0.972712,0.159558,0.456819,0.698942,0.868691,0.963576,0.986848,0.949621,0.713228,0.853990,0.887432,0.850886,0.791801,0.708784,0.770477,0.791615,0.693891,0.581650,0.464722,0.686486,0.466327,0.321995,0.173011,0.123394,0.026757,-0.129268,-0.085405,-0.299956,-0.557044
30Y-3M,-0.006940,0.062306,0.203110,0.143555,0.376060,0.575659,0.745738,0.879359,0.965590,0.987166,0.110696,0.284228,0.155411,0.395889,0.601250,0.771902,0.904099,0.982826,1.000000,0.245445,0.151790,0.408000,0.615305,0.781232,0.907425,0.979813,0.993072,0.100511,0.392647,0.622373,0.799035,0.925535,0.983315,0.983288,0.667620,0.795287,0.844438,0.846519,0.820119,0.769458,0.714238,0.759264,0.708810,0.630005,0.545496,0.685566,0.522351,0.406799,0.287940,0.222110,0.141397,0.010773,0.019864,-0.155397,-0.394224
1Y-6M,0.130940,0.019013,0.648778,0.330046,0.418268,0.490281,0.503842,0.449742,0.335801,0.263478,-0.149191,0.772739,0.325367,0.418060,0.493467,0.504452,0.444207,0.322322,0.245445,1.000000,0.384081,0.463948,0.529745,0.531341,0.466180,0.341209,0.264597,0.158919,0.316574,0.418021,0.430759,0.350422,0.204359,0.107856,0.422229,0.457520,0.391460,0.253541,0.096906,0.003156,0.374349,0.290774,0.114374,-0.058582,-0.158981,0.152025,-0.079414,-0.250473,-0.343868,-0.291546,-0.426996,-0.492800,-0.475532,-0.552036,-0.500610
2Y-6M,0.274546,0.553131,0.664621,0.979903,0.919025,0.795271,0.608403,0.412028,0.260820,0.193855,0.520471,0.667671,0.990844,0.920680,0.791987,0.594488,0.386052,0.225111,0.151790,0.384081,1.000000,0.916127,0.771883,0.560828,0.340195,0.171370,0.091186,0.972604,0.911757,0.769371,0.545488,0.305189,0.120477,0.030662,0.448840,0.271841,0.026012,-0.241378,-0.411119,-0.508585,0.032813,-0.209106,-0.483715,-0.619381,-0.702642,-0.440426,-0.685155,-0.754541,-0.796088,-0.752880,-0.754391,-0.749131,-0.579546,-0.598787,-0.437972
3Y-6M,0.264448,0.519978,0.690049,0.900886,0.988034,0.932705,0.812528,0.663238,0.510901,0.445448,0.480534,0.711400,0.908326,0.994744,0.936679,0.806806,0.645426,0.480868,0.408000,0.463948,0.916127,1.000000,0.926819,0.782318,0.607687,0.433709,0.353697,0.862808,0.987174,0.923389,0.770635,0.576943,0.381618,0.288115,0.769434,0.581560,0.348057,0.084360,-0.120604,-0.232346,0.252934,0.044637,-0.239028,-0.428794,-0.537903,-0.190949,-0.488130,-0.633432,-0.711103,-0.659938,-0.739161,-0.769255,-0.653043,-0.702718,-0.558635
5Y-6M,0.273918,0.458721,0.685161,0.763977,0.911539,0.990599,0.959354,0.854889,0.725328,0.651834,0.368060,0.696348,0.759490,0.912922,0.995764,0.957420,0.840984,0.697514,0.615305,0.529745,0.771883,0.926819,1.000000,0.947335,0.817593,0.664357,0.575577,0.692001,0.896956,0.991942,0.937525,0.789748,0.611879,0.506002,0.836128,0.821653,0.641225,0.386438,0.174981,0.044228,0.597721,0.397853,0.089482,-0.134343,-0.275238,0.114260,-0.254731,-0.448594,-0.572844,-0.559570,-0.671189,-0.752228,-0.636476,-0.753736,-0.704613
7Y-6M,0.225255,0.331692,0.589489,0.554700,0.759397,0.922592,0.990769,0.959452,0.874581,0.808045,0.228748,0.608308,0.545709,0.761022,0.931463,0.996024,0.954959,0.856381,0.781232,0.531341,0.560828,0.782318,0.947335,1.000000,0.947299,0.839581,0.758998,0.465916,0.741939,0.935296,0.993412,0.926836,0.794115,0.694830,0.850293,0.931154,0.842240,0.645333,0.457345,0.326796,0.770540,0.657178,0.389974,0.166134,0.013864,0.426389,0.048831,-0.173604,-0.328440,-0.343693,-0.486022,-0.609706,-0.528285,-0.696204,-0.749053
10Y-6M,0.146657,0.192328,0.442085,0.334353,0.578086,0.781777,0.921040,0.988296,0.959052,0.920206,0.110572,0.475857,0.326567,0.583308,0.795306,0.933821,0.995212,0.953749,0.907425,0.466180,0.340195,0.607687,0.817593,0.947299,1.000000,0.950488,0.899941,0.246398,0.566689,0.806066,0.946085,0.991953,0.919450,0.850875,0.812555,0.932573,0.922272,0.830434,0.685654,0.578262,0.809100,0.783973,0.625901,0.428147,0.290494,0.629363,0.348535,0.120285,-0.037994,-0.024746,-0.210801,-0.357299,-0.365374,-0.545124,-0.666043
20Y-6M,0.053332,0.064161,0.265265,0.160592,0.399383,0.621071,0.801033,0.920919,0.985581,0.976842,0.030827,0.316130,0.160572,0.410695,0.640411,0.821489,0.938633,0.994351,0.979813,0.341209,0.171370,0.433709,0.664357,0.839581,0.950488,1.000000,0.982204,0.097337,0.402918,0.660606,0.848239,0.957420,0.989879,0.956291,0.693731,0.851982,0.902140,0.879360,0.827643,0.748560,0.785732,0.821737,0.736215,0.628042,0.513677,0.728024,0.514824,0.369965,0.220648,0.166261,0.066702,-0.091947,-0.058008,-0.274284,-0.542469
30Y-6M,0.003990,-0.000845,0.167193,0.077075,0.316102,0.529388,0.715694,0.862370,0.957213,0.982065,-0.006858,0.225402,0.081763,0.331192,0.551511,0.739464,0.885171,0.972712,0.993072,0.264597,0.091186,0.353697,0.575577,0.758998,0.899941,0.982204,1.000000,0.030885,0.331049,0.576960,0.772759,0.914872,0.982913,0.987272,0.643132,0.789485,0.857054,0.874701,0.856856,0.811049,0.727818,0.789316,0.752987,0.679301,0.598261,0.728805,0.574453,0.459040,0.340563,0.269556,0.186081,0.053307,0.051068,-0.125046,-0.375036
2Y-1Y,0.260606,0.586680,0.547335,0.964719,0.877409,0.726946,0.523712,0.327348,0.194349,0.140951,0.594107,0.519384,0.977596,0.879231,0.722633,0.508679,0.300965,0.159558,0.100511,0.158919,0.972604,0.862808,0.692001,0.465916,0.246398,0.097337,0.030885,1.000000,0.895242,0.717444,0.474837,0.238111,0.077373,0.005631,0.373639,0.175487,-0.070748,-0.321944,-0.464012,-0.544629,-0.059167,-0.296811,-0.546038,-0.647559,-0.711312,-0.509228,-0.712647,-0.743772,-0.764684,-0.731655,-0.699166,-0.676974,-0.499984,-0.501296,-0.342283
3Y-1Y,0.259570,0.553358,0.621975,0.905175,0.982593,0.910370,0.779243,0.629135,0.486549,0.429496,0.541435,0.622498,0.913986,0.989816,0.914052,0.773006,0.611060,0.456819,0.392647,0.316574,0.911757,0.987174,0.896956,0.741939,0.566689,0.402918,0.331049,0.895242,1.000000,0.913417,0.747555,0.554631,0.371802,0.289072,0.747806,0.540274,0.302147,0.044640,-0.146605,-0.249361,0.203374,-0.004605,-0.276560,-0.448588,-0.547327,-0.231862,-0.508371,-0.633130,-0.699469,-0.654111,-0.714531,-0.734897,-0.613571,-0.652974,-0.507961
5Y-1Y,0.273827,0.488483,0.636946,0.768974,0.913845,0.987768,0.952276,0.848468,0.726719,0.658805,0.416504,0.630411,0.764867,0.915358,0.992824,0.950113,0.834402,0.698942,0.622373,0.418021,0.769371,0.923389,0.991942,0.935296,0.806066,0.660606,0.576960,0.717444,0.913417,1.000000,0.939812,0.793534,0.624841,0.525854,0.832484,0.811708,0.628324,0.376031,0.172942,0.046900,0.584284,0.382696,0.078758,-0.135141,-0.271052,0.099672,-0.260973,-0.443063,-0.562193,-0.555790,-0.655110,-0.732079,-0.610680,-0.724845,-0.679913
7Y-1Y,0.222248,0.350776,0.540214,0.546269,0.752396,0.916504,0.987298,0.961255,0.886256,0.825159,0.263864,0.543493,0.537324,0.754155,0.925523,0.992814,0.957217,0.868691,0.799035,0.430759,0.545488,0.770635,0.937525,0.993412,0.946085,0.848239,0.772759,0.474837,0.747555,0.939812,1.000000,0.939944,0.818317,0.725604,0.848691,0.930058,0.844275,0.653169,0.474095,0.347705,0.770207,0.660750,0.399962,0.184905,0.036275,0.433662,0.062761,-0.151056,-0.303368,-0.326694,-0.459993,-0.582851,-0.498450,-0.666983,-0.730239
10Y-1Y,0.136523,0.200890,0.375176,0.306737,0.552144,0.757478,0.902971,0.981915,0.967262,0.936486,0.138409,0.393189,0.299164,0.557701,0.771346,0.916415,0.990029,0.963576,0.925535,0.350422,0.305189,0.576943,0.789748,0.926836,0.991953,0.957420,0.914872,0.238111,0.554631,0.793534,0.939944,1.000000,0.944146,0.885358,0.799801,0.921810,0.920358,0.842870,0.712011,0.611735,0.802995,0.788354,0.646253,0.461649,0.330287,0.644530,0.380347,0.163187,0.008987,0.015524,-0.162062,-0.307738,-0.318757,-0.498104,-0.633477
20Y-1Y,0.035771,0.063947,0.178297,0.117411,0.352767,0.572760,0.758124,0.891140,0.975680,0.977498,0.054627,0.212553,0.118097,0.364579,0.592419,0.779333,0.910422,0.986848,0.983315,0.204359,0.120477,0.381618,0.611879,0.794115,0.919450,0.989879,0.982913,0.077373,0.371802,0.624841,0.818317,0.944146,1.000000,0.979591,0.658701,0.818174,0.880382,0.877481,0.847271,0.779069,0.761739,0.811852,0.749422,0.662882,0.558942,0.735207,0.548124,0.423093,0.281696,0.217159,0.133928,-0.021353,0.011384,-0.202295,-0.489345
30Y-1Y,-0.017481,-0.004007,0.065365,0.025026,0.256892,0.464894,0.654722,0.814854,0.931420,0.968967,0.017534,0.104929,0.030631,0.272483,0.487176,0.679127,0.839273,0.949621,0.983288,0.107856,0.030662,0.288115,0.506002,0.694830,0.850875,0.956291,0.987272,0.005631,0.289072,0.525854,0.725604,0.885358,0.979591,1.000000,0.593377,0.738433,0.818986,0.859923,0.867359,0.835597,0.688576,0.765759,0.757399,0.709959,0.642972,0.726260,0.605306,0.514536,0.407800,0.325969,0.262253,0.136227,0.131070,-0.037870,-0.304067
3Y-2Y,0.152047,0.277781,0.479246,0.446887,0.738141,0.811985,0.841833,0.821933,0.723280,0.684074,0.241893,0.521981,0.446041,0.750462,0.826075,0.851249,0.823618,0.713228,0.667620,0.422229,0.448840,0.769434,0.836128,0.850293,0.812555,0.693731,0.643132,0.373639,0.747806,0.832484,0.848691,0.799801,0.658701,0.593377,1.000000,0.863225,0.734402,0.572627,0.386191,0.292401,0.511528,0.432663,0.237880,0.031031,-0.079524,0.276081,0.003562,-0.209776,-0.316716,-0.271506,-0.445694,-0.521155,-0.532305,-0.612378,-0.547429
5Y-2Y,0.168482,0.198451,0.441252,0.277892,0.555831,0.786454,0.906694,0.924626,0.864077,0.812868,0.090501,0.455452,0.261291,0.556441,0.797216,0.916242,0.926867,0.853990,0.795287,0.457520,0.271841,0.581560,0.821653,0.931154,0.932573,0.851982,0.789485,0.175487,0.540274,0.811708,0.930058,0.921810,0.818174,0.738433,0.863225,1.000000,0.947286,0.801347,0.633449,0.522913,0.875338,0.789694,0.569117,0.351948,0.213325,0.567812,0.228688,-0.002551,-0.153376,-0.172020,-0.339622,-0.467004,-0.443833,-0.604075,-0.673897
7Y-2Y,0.093208,0.040324,0.278997,0.031699,0.318494,0.596121,0.800116,0.890172,0.886155,0.849422,-0.062706,0.299734,0.013718,0.319378,0.608969,0.815522,0.901661,0.887432,0.844438,0.391460,0.026012,0.348057,0.641225,0.842240,0.922272,0.902140,0.857054,-0.070748,0.302147,0.628324,0.844275,0.920358,0.880382,0.818986,0.734402,0.947286,1.000000,0.936359,0.819904,0.725741,0.908998,0.929648,0.785829,0.603899,0.474260,0.801611,0.505093,0.281701,0.121802,0.075250,-0.095617,-0.248380,-0.260495,-0.450714,-0.619239
10Y-2Y,-0.011308,-0.129225,0.062467,-0.235500,0.052096,0.335620,0.590048,0.775798,0.835203,0.834788,-0.194247,0.095513,-0.250017,0.056504,0.351528,0.611482,0.798325,0.850886,0.846519,0.253541,-0.241378,0.084360,0.386438,0.645333,0.830434,0.879360,0.874701,-0.321944,0.044640,0.376031,0.653169,0.842870,0.877481,0.859923,0.572627,0.801347,0.936359,1.000000,0.951153,0.898070,0.815538,0.932934,0.932499,0.808796,0.716067,0.910424,0.765605,0.571163,0.432436,0.420509,0.229399,0.075099,-0.033706,-0.207805,-0.427867
20Y-2Y,-0.107057,-0.255743,-0.133181,-0.409643,-0.154016,0.121606,0.394575,0.617373,0.763343,0.793406,-0.267980,-0.087855,-0.415894,-0.144492,0.141371,0.421429,0.648561,0.791801,0.820119,0.096906,-0.411119,-0.120604,0.174981,0.457345,0.685654,0.827643,0.856856,-0.464012,-0.146605,0.172942,0.474095,0.712011,0.847271,0.867359,0.386191,0.633449,0.819904,0.951153,1.000000,0.982352,0.708320,0.879452,0.956761,0.933958,0.875573,0.924521,0.866672,0.772166,0.657677,0.582739,0.491481,0.341692,0.276485,0.087332,-0.252425
30Y-2Y,-0.157826,-0.325654,-0.245859,-0.508981,-0.266553,-0.009447,0.261407,0.503581,0.674407,0.735231,-0.311668,-0.197322,-0.511354,-0.254478,0.011610,0.290134,0.538554,0.708784,0.769458,0.003156,-0.508585,-0.232346,0.044228,0.326796,0.578262,0.748560,0.811049,-0.544629,-0.249361,0.046900,0.347705,0.611735,0.779069,0.835597,0.292401,0.522913,0.725741,0.898070,0.982352,1.000000,0.610006,0.805288,0.935190,0.951173,0.930014,0.888853,0.899158,0.840129,0.762098,0.675323,0.604037,0.486149,0.384594,0.243627,-0.066985
5Y-3Y,0.141148,0.071733,0.292049,0.044983,0.239111,0.560933,0.737008,0.786590,0.778017,0.728405,-0.077638,0.275288,0.017537,0.228348,0.565756,0.744241,0.788792,0.770477,0.714238,0.374349,0.032813,0.252934,0.597721,0.770540,0.809100,0.785732,0.727818,-0.059167,0.203374,0.584284,0.770207,0.802995,0.761739,0.688576,0.511528,0.875338,0.908998,0.815538,0.708320,0.610006,1.000000,0.929758,0.740871,0.569339,0.439274,0.702060,0.385844,0.196579,0.042282,-0.032754,-0.151198,-0.295743,-0.245623,-0.441683,-0.622735
7Y-3Y,0.041270,-0.097233,0.110435,-0.200491,0.022354,0.351047,0.605816,0.736243,0.784463,0.756952,-0.214608,0.114780,-0.223916,0.016841,0.360465,0.621169,0.750589,0.791615,0.759264,0.290774,-0.209106,0.044637,0.397853,0.657178,0.783973,0.821737,0.789316,-0.296811,-0.004605,0.382696,0.660750,0.788354,0.811852,0.765759,0.432663,0.789694,0.929648,0.932934,0.879452,0.805288,0.929758,1.000000,0.914702,0.785330,0.673143,0.914927,0.668995,0.488070,0.333726,0.247347,0.114940,-0.047014,-0.057054,-0.266259,-0.525373
10Y-3Y,-0.080382,-0.275479,-0.137124,-0.475891,-0.263468,0.039911,0.328200,0.557038,0.670882,0.687662,-0.336705,-0.116799,-0.492717,-0.263674,0.052550,0.349447,0.582986,0.693891,0.708810,0.114374,-0.483715,-0.239028,0.089482,0.389974,0.625901,0.736215,0.752987,-0.546038,-0.276560,0.078758,0.399962,0.646253,0.749422,0.757399,0.237880,0.569117,0.785829,0.932499,0.956761,0.935190,0.740871,0.914702,1.000000,0.944568,0.883411,0.957017,0.905498,0.769115,0.651868,0.617820,0.468136,0.318571,0.194575,0.023583,-0.265753
20Y-3Y,-0.174915,-0.384742,-0.329992,-0.617024,-0.452875,-0.182825,0.101395,0.350526,0.546919,0.594685,-0.384098,-0.297435,-0.623470,-0.447329,-0.166867,0.126846,0.383668,0.581650,0.630005,-0.058582,-0.619381,-0.428794,-0.134343,0.166134,0.428147,0.628042,0.679301,-0.647559,-0.448588,-0.135141,0.184905,0.461649,0.662882,0.709959,0.031031,0.351948,0.603899,0.808796,0.933958,0.951173,0.569339,0.785330,0.944568,1.000000,0.979567,0.894832,0.937732,0.917982,0.835356,0.736639,0.705240,0.572168,0.505831,0.331892,-0.061427
