,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.543615,-0.382441,-0.065635,0.796540,0.927942,0.984012,0.967971,0.882741,0.604070,0.451036,0.438458,0.641421,0.919193,0.978830,1.000000,0.980239,0.909963,0.715907,0.596704,0.429038,0.876309,0.961961,0.994209,0.974106,0.895646,0.663849,0.530273,0.856270,0.953863,0.991946,0.975532,0.895245,0.637001,0.488520,0.863449,0.967278,0.918714,0.746589,0.271886,0.065327,0.912169,0.725848,0.342379,-0.254560,-0.396254,0.039373,-0.351540,-0.673470,-0.719579,-0.582019,-0.786310,-0.802345,-0.811378,-0.809625,-0.630016
7Y-3M,-0.565020,-0.409717,-0.065378,0.755645,0.873478,0.957745,0.985324,0.941897,0.698626,0.548328,0.440388,0.669114,0.895040,0.936139,0.980239,1.000000,0.967853,0.811349,0.698992,0.465532,0.849198,0.916347,0.973295,0.994545,0.955931,0.761292,0.633239,0.813522,0.898632,0.965679,0.992822,0.954530,0.734714,0.591070,0.807006,0.952022,0.963020,0.847840,0.418154,0.205457,0.940892,0.837490,0.510262,-0.087463,-0.244437,0.236258,-0.173311,-0.544135,-0.606640,-0.453631,-0.703699,-0.732613,-0.770678,-0.777514,-0.624235
10Y-3M,-0.546427,-0.407852,-0.043716,0.694922,0.785817,0.884431,0.953737,0.981681,0.811034,0.678056,0.411317,0.663830,0.835642,0.852741,0.909963,0.967853,1.000000,0.913318,0.822388,0.488910,0.792796,0.832946,0.903218,0.964306,0.993245,0.870325,0.762625,0.741751,0.805276,0.889399,0.958294,0.991124,0.846823,0.723629,0.711140,0.880695,0.950563,0.933981,0.599621,0.395973,0.906040,0.893404,0.686576,0.134927,-0.027991,0.419077,0.068334,-0.335579,-0.413002,-0.214898,-0.525439,-0.570228,-0.657476,-0.673119,-0.562343
20Y-3M,-0.316213,-0.243840,0.090279,0.634883,0.632338,0.719944,0.828863,0.938185,0.965469,0.892264,0.228213,0.483288,0.677945,0.652001,0.715907,0.811349,0.913318,1.000000,0.971140,0.431247,0.675219,0.651861,0.722006,0.821921,0.925920,0.988068,0.942994,0.626895,0.621651,0.706164,0.815116,0.927075,0.981068,0.923248,0.497745,0.679667,0.810491,0.908488,0.834285,0.686720,0.750639,0.846611,0.803593,0.474701,0.337544,0.581751,0.339507,0.033974,-0.044439,0.085668,-0.155616,-0.209872,-0.293634,-0.328749,-0.336583
30Y-3M,-0.171409,-0.118888,0.187486,0.570249,0.555393,0.619623,0.734980,0.870560,0.974864,0.961688,0.140387,0.380812,0.556314,0.543226,0.596704,0.698992,0.822388,0.971140,1.000000,0.381494,0.568315,0.551757,0.607746,0.714633,0.842023,0.972404,0.986605,0.521591,0.523288,0.592216,0.707959,0.844438,0.972339,0.977398,0.424756,0.572135,0.715017,0.853256,0.886757,0.807718,0.626079,0.758099,0.784640,0.565426,0.481363,0.599742,0.421009,0.174050,0.127862,0.199758,-0.000828,-0.025341,-0.133592,-0.132825,-0.102278
1Y-6M,-0.323180,-0.503352,0.278348,0.377367,0.377640,0.403092,0.446257,0.467208,0.365054,0.295146,-0.085710,0.653541,0.466141,0.426574,0.429038,0.465532,0.488910,0.431247,0.381494,1.000000,0.537951,0.467332,0.459296,0.496768,0.522119,0.455229,0.399330,0.285016,0.324130,0.363117,0.407141,0.426093,0.324616,0.256665,0.299024,0.368758,0.418431,0.419171,0.229449,0.127992,0.378102,0.404220,0.322227,0.035930,-0.045349,0.244061,0.071546,-0.157559,-0.200138,-0.075319,-0.262523,-0.287669,-0.349724,-0.355846,-0.292442
2Y-6M,-0.407286,-0.398948,0.007270,0.924545,0.870707,0.876959,0.851740,0.784169,0.598691,0.460316,0.187416,0.528978,0.962400,0.889994,0.876309,0.849198,0.792796,0.675219,0.568315,0.537951,1.000000,0.911374,0.894767,0.866240,0.805094,0.661891,0.542969,0.961336,0.880570,0.874717,0.849417,0.785280,0.617607,0.484009,0.635833,0.746546,0.695562,0.545356,0.184847,0.000537,0.734795,0.563518,0.246516,-0.201548,-0.333276,-0.014970,-0.318471,-0.539493,-0.591271,-0.488343,-0.614326,-0.646183,-0.611636,-0.642408,-0.572398
3Y-6M,-0.418768,-0.346643,0.006241,0.849649,0.976368,0.968685,0.923377,0.825963,0.570958,0.440408,0.272457,0.542832,0.905216,0.987491,0.961961,0.916347,0.832946,0.651861,0.551757,0.467332,0.911374,1.000000,0.974245,0.926578,0.836249,0.624515,0.512238,0.883631,0.987829,0.966462,0.921085,0.827349,0.589130,0.463216,0.897150,0.916961,0.831081,0.641882,0.196371,0.021198,0.785577,0.565928,0.186029,-0.343489,-0.452423,-0.096514,-0.433893,-0.686829,-0.711460,-0.606818,-0.756186,-0.755810,-0.749094,-0.733877,-0.540353
5Y-6M,-0.488309,-0.386972,-0.045320,0.814783,0.939873,0.989381,0.971760,0.887862,0.625676,0.477571,0.339332,0.587861,0.908588,0.974167,0.994209,0.973295,0.903218,0.722006,0.607746,0.459296,0.894767,0.974245,1.000000,0.978360,0.901213,0.685776,0.557754,0.867374,0.961684,0.994430,0.976510,0.897285,0.655485,0.512519,0.866675,0.965078,0.914679,0.743521,0.288029,0.086128,0.904871,0.717176,0.336232,-0.241636,-0.379809,0.032746,-0.352834,-0.658723,-0.702866,-0.578956,-0.767163,-0.782129,-0.784261,-0.783521,-0.611860
7Y-6M,-0.512479,-0.415518,-0.045654,0.771816,0.882949,0.962151,0.990182,0.949927,0.724179,0.578735,0.344342,0.618597,0.883998,0.930046,0.974106,0.994545,0.964306,0.821921,0.714633,0.496768,0.866240,0.926578,0.978360,1.000000,0.964450,0.787314,0.664856,0.822696,0.904085,0.967286,0.994949,0.959576,0.757391,0.619268,0.807903,0.949571,0.961489,0.849783,0.440632,0.232097,0.935477,0.834455,0.512098,-0.067370,-0.221678,0.238833,-0.166561,-0.524162,-0.585526,-0.445017,-0.681632,-0.710102,-0.742793,-0.751006,-0.606581
10Y-6M,-0.485476,-0.412288,-0.020823,0.706488,0.788284,0.881626,0.953207,0.988077,0.841033,0.714836,0.302774,0.605236,0.816825,0.838068,0.895646,0.955931,0.993245,0.925920,0.842023,0.522119,0.805094,0.836249,0.901213,0.964450,1.000000,0.900402,0.800335,0.744887,0.802968,0.883356,0.954604,0.994047,0.873494,0.757926,0.704136,0.870492,0.944004,0.936241,0.630655,0.432933,0.894302,0.888878,0.694344,0.167479,0.007914,0.429180,0.087526,-0.301744,-0.378317,-0.192540,-0.489976,-0.534875,-0.618305,-0.635828,-0.537380
20Y-6M,-0.217146,-0.232132,0.123387,0.625216,0.606151,0.683734,0.794185,0.913172,0.980117,0.921107,0.075535,0.384535,0.623587,0.601198,0.663849,0.761292,0.870325,0.988068,0.972404,0.455229,0.661891,0.624515,0.685776,0.787314,0.900402,1.000000,0.969426,0.603905,0.588170,0.665316,0.775921,0.896944,0.989932,0.947172,0.460768,0.633504,0.768057,0.880323,0.859031,0.726806,0.702846,0.810817,0.793757,0.518979,0.391907,0.584614,0.367690,0.095859,0.020996,0.127701,-0.085530,-0.138695,-0.214793,-0.252207,-0.281827
30Y-6M,-0.061939,-0.101713,0.221520,0.549751,0.517609,0.569820,0.685152,0.829366,0.975307,0.978629,-0.023007,0.269502,0.488050,0.479190,0.530273,0.633239,0.762625,0.942994,0.986605,0.399330,0.542969,0.512238,0.557754,0.664856,0.800335,0.969426,1.000000,0.486944,0.477863,0.537662,0.653511,0.797940,0.966339,0.988589,0.377850,0.512516,0.657380,0.809358,0.900161,0.840044,0.563502,0.706887,0.761806,0.605096,0.534171,0.593919,0.445914,0.239343,0.198376,0.243324,0.076075,0.053827,-0.045389,-0.046123,-0.037771
2Y-1Y,-0.357539,-0.289200,-0.082662,0.927997,0.866690,0.865485,0.822709,0.739031,0.561500,0.426996,0.241104,0.387991,0.942040,0.872636,0.856270,0.813522,0.741751,0.626895,0.521591,0.285016,0.961336,0.883631,0.867374,0.822696,0.744887,0.603905,0.486944,1.000000,0.895385,0.875994,0.832844,0.753726,0.596219,0.466507,0.625304,0.728412,0.654213,0.483177,0.135230,-0.041201,0.711998,0.508712,0.175043,-0.240912,-0.364144,-0.096750,-0.385496,-0.561972,-0.606937,-0.530675,-0.612772,-0.640782,-0.581227,-0.614217,-0.555324
3Y-1Y,-0.391243,-0.282367,-0.042294,0.842774,0.978322,0.965623,0.909546,0.801622,0.546727,0.419331,0.306623,0.465875,0.886615,0.981614,0.953863,0.898632,0.805276,0.621651,0.523288,0.324130,0.880570,0.987829,0.961684,0.904085,0.802968,0.588170,0.477863,0.895385,1.000000,0.970277,0.913975,0.810339,0.573286,0.450507,0.907386,0.916316,0.815680,0.613098,0.169758,0.000164,0.774085,0.534453,0.142368,-0.373873,-0.476136,-0.146215,-0.476876,-0.707221,-0.726087,-0.636074,-0.762969,-0.758143,-0.740039,-0.722679,-0.526753
5Y-1Y,-0.473855,-0.346182,-0.080563,0.809872,0.941050,0.989960,0.966356,0.875868,0.612974,0.465918,0.366104,0.539080,0.897734,0.971216,0.991946,0.965679,0.889399,0.706164,0.592216,0.363117,0.874717,0.966462,0.994430,0.967286,0.883356,0.665316,0.537662,0.875994,0.970277,1.000000,0.975979,0.890629,0.649040,0.507141,0.873598,0.968542,0.909784,0.730164,0.274897,0.075155,0.904280,0.704304,0.314450,-0.257721,-0.393011,0.005390,-0.378586,-0.672257,-0.713508,-0.598346,-0.773549,-0.786263,-0.781136,-0.779634,-0.607098
7Y-1Y,-0.501957,-0.379076,-0.080241,0.768617,0.885542,0.965952,0.990458,0.945671,0.719908,0.574927,0.372300,0.575425,0.876410,0.929448,0.975532,0.992822,0.958294,0.815116,0.707959,0.407141,0.849417,0.921085,0.976510,0.994949,0.954604,0.775921,0.653511,0.832844,0.913975,0.975979,1.000000,0.960581,0.759537,0.622036,0.815656,0.956683,0.963481,0.845835,0.437185,0.229457,0.940769,0.831433,0.501666,-0.075056,-0.228050,0.223121,-0.183565,-0.533408,-0.593063,-0.459627,-0.686990,-0.714043,-0.741270,-0.749205,-0.604545
10Y-1Y,-0.473682,-0.373033,-0.057645,0.701197,0.787927,0.883688,0.954102,0.988414,0.845487,0.720555,0.332114,0.558516,0.806896,0.834484,0.895245,0.954530,0.991124,0.927075,0.844438,0.426093,0.785280,0.827349,0.897285,0.959576,0.994047,0.896944,0.797940,0.753726,0.810339,0.890629,0.960581,1.000000,0.885087,0.771179,0.708710,0.876264,0.947895,0.939567,0.639653,0.442881,0.900326,0.891236,0.695359,0.173062,0.014187,0.424073,0.083704,-0.299946,-0.375732,-0.194615,-0.486204,-0.530618,-0.611189,-0.628994,-0.532665
20Y-1Y,-0.179297,-0.166574,0.086824,0.604176,0.583880,0.662251,0.772721,0.895789,0.983145,0.931572,0.093866,0.304596,0.588333,0.570839,0.637001,0.734714,0.846823,0.981068,0.972339,0.324616,0.617607,0.589130,0.655485,0.757391,0.873494,0.989932,0.966339,0.596219,0.573286,0.649040,0.759537,0.885087,1.000000,0.965379,0.441938,0.614349,0.749389,0.868530,0.876074,0.751740,0.686526,0.797071,0.791984,0.545600,0.423533,0.582237,0.379224,0.126879,0.054120,0.147631,-0.049124,-0.101604,-0.172578,-0.211349,-0.252894
30Y-1Y,-0.012195,-0.024521,0.187792,0.517543,0.483615,0.534473,0.648965,0.797553,0.968189,0.983178,-0.010171,0.176727,0.437913,0.435073,0.488520,0.591070,0.723629,0.923248,0.977398,0.256665,0.484009,0.463216,0.512519,0.619268,0.757926,0.947172,0.988589,0.466507,0.450507,0.507141,0.622036,0.771179,0.965379,1.000000,0.349197,0.479706,0.624259,0.784354,0.911252,0.864546,0.531919,0.678784,0.750153,0.631990,0.570576,0.586009,0.458328,0.278204,0.242013,0.268888,0.123334,0.104011,0.009614,0.009846,0.008232
3Y-2Y,-0.348188,-0.221884,0.003901,0.601064,0.896478,0.875361,0.817462,0.707303,0.428163,0.331854,0.309790,0.450238,0.664640,0.896637,0.863449,0.807006,0.711140,0.497745,0.424756,0.299024,0.635833,0.897150,0.866675,0.807903,0.704136,0.460768,0.377850,0.625304,0.907386,0.873598,0.815656,0.708710,0.441938,0.349197,1.000000,0.918330,0.811999,0.618405,0.169864,0.039176,0.684560,0.456478,0.084284,-0.427827,-0.490731,-0.164924,-0.471872,-0.708986,-0.699606,-0.613840,-0.758736,-0.723840,-0.748324,-0.686763,-0.398988
5Y-2Y,-0.488643,-0.342543,-0.071792,0.671635,0.889604,0.959703,0.948242,0.862876,0.581031,0.441533,0.395656,0.565584,0.789198,0.929388,0.967278,0.952022,0.880695,0.679667,0.572135,0.368758,0.746546,0.916961,0.965078,0.949571,0.870492,0.633504,0.512516,0.728412,0.916316,0.968542,0.956683,0.876264,0.614349,0.479706,0.918330,1.000000,0.954815,0.787910,0.320722,0.128016,0.917184,0.738001,0.356365,-0.241798,-0.370397,0.057574,-0.338889,-0.664999,-0.700397,-0.576155,-0.782674,-0.786284,-0.809728,-0.790573,-0.575870
7Y-2Y,-0.512901,-0.378058,-0.069650,0.601286,0.790712,0.901166,0.955347,0.934631,0.712035,0.579006,0.392068,0.598556,0.741781,0.847828,0.918714,0.963020,0.950563,0.810491,0.715017,0.418431,0.695562,0.831081,0.914679,0.961489,0.944004,0.768057,0.657380,0.654213,0.815680,0.909784,0.963481,0.947895,0.749389,0.624259,0.811999,0.954815,1.000000,0.921993,0.531947,0.333461,0.941012,0.889961,0.600792,0.013993,-0.135440,0.351679,-0.064326,-0.456974,-0.516733,-0.371301,-0.642252,-0.665667,-0.731681,-0.726564,-0.557392
10Y-2Y,-0.444789,-0.346303,-0.033733,0.450708,0.598189,0.726392,0.842484,0.931787,0.833862,0.737495,0.316846,0.541943,0.584206,0.657116,0.746589,0.847840,0.933981,0.908488,0.853256,0.419171,0.545356,0.641882,0.743521,0.849783,0.936241,0.880323,0.809358,0.483177,0.613098,0.730164,0.845835,0.939567,0.868530,0.784354,0.618405,0.787910,0.921993,1.000000,0.781712,0.611481,0.828517,0.922310,0.835184,0.356061,0.208603,0.615362,0.312338,-0.106834,-0.184372,0.017187,-0.328506,-0.373083,-0.511448,-0.517982,-0.420331
20Y-2Y,-0.006544,-0.031885,0.156802,0.188295,0.200068,0.297514,0.459543,0.661687,0.876125,0.893259,-0.028962,0.142893,0.160308,0.180401,0.271886,0.418154,0.599621,0.834285,0.886757,0.229449,0.184847,0.196371,0.288029,0.440632,0.630655,0.859031,0.900161,0.135230,0.169758,0.274897,0.437185,0.639653,0.876074,0.911252,0.169864,0.320722,0.531947,0.781712,1.000000,0.952516,0.419658,0.678183,0.872307,0.818052,0.741415,0.776685,0.699555,0.494111,0.431322,0.500926,0.307405,0.259460,0.136097,0.108061,0.021416
30Y-2Y,0.189367,0.136615,0.259095,0.057359,0.053867,0.112001,0.265635,0.481023,0.774640,0.867992,-0.148477,-0.020813,-0.040570,-0.004345,0.065327,0.205457,0.395973,0.686720,0.807718,0.127992,0.000537,0.021198,0.086128,0.232097,0.432933,0.726806,0.840044,-0.041201,0.000164,0.075155,0.229457,0.442881,0.751740,0.864546,0.039176,0.128016,0.333461,0.611481,0.952516,1.000000,0.196322,0.477721,0.747919,0.850774,0.851417,0.716926,0.736754,0.633553,0.618219,0.605248,0.487475,0.481562,0.341095,0.360100,0.324816
5Y-3Y,-0.549395,-0.407478,-0.136143,0.631837,0.735871,0.886226,0.923407,0.877088,0.639032,0.479079,0.416801,0.588362,0.784345,0.808978,0.912169,0.940892,0.906040,0.750639,0.626079,0.378102,0.734795,0.785577,0.904871,0.935477,0.894302,0.702846,0.563502,0.711998,0.774085,0.904280,0.940769,0.900326,0.686526,0.531919,0.684560,0.917184,0.941012,0.828517,0.419658,0.196322,1.000000,0.899612,0.571454,-0.014620,-0.188131,0.272058,-0.149089,-0.510973,-0.585605,-0.443134,-0.677606,-0.719383,-0.737911,-0.764607,-0.658899
7Y-3Y,-0.509818,-0.402948,-0.109224,0.446970,0.504913,0.689791,0.817623,0.872116,0.750892,0.623350,0.355621,0.560655,0.611467,0.591858,0.725848,0.837490,0.893404,0.846611,0.758099,0.404220,0.563518,0.565928,0.717176,0.834455,0.888878,0.810817,0.706887,0.508712,0.534453,0.704304,0.831433,0.891236,0.797071,0.678784,0.456478,0.738001,0.889961,0.922310,0.678183,0.477721,0.899612,1.000000,0.849998,0.355610,0.176962,0.664964,0.270634,-0.142656,-0.241081,-0.086397,-0.386223,-0.449183,-0.530685,-0.570984,-0.537948
10Y-3Y,-0.320303,-0.283818,-0.045502,0.150837,0.131098,0.308433,0.496154,0.686479,0.757665,0.702876,0.184949,0.372073,0.275616,0.205704,0.342379,0.510262,0.686576,0.803593,0.784640,0.322227,0.246516,0.186029,0.336232,0.512098,0.694344,0.793757,0.761806,0.175043,0.142368,0.314450,0.501666,0.695359,0.791984,0.750153,0.084284,0.356365,0.600792,0.835184,0.872307,0.747919,0.571454,0.849998,1.000000,0.750881,0.607931,0.895677,0.726265,0.360709,0.255830,0.451378,0.114454,0.033510,-0.124796,-0.176164,-0.253740
20Y-3Y,0.197210,0.100252,0.141541,-0.178093,-0.339707,-0.238007,-0.055603,0.194093,0.553686,0.625609,-0.207365,-0.131711,-0.240868,-0.357838,-0.254560,-0.087463,0.134927,0.474701,0.565426,0.035930,-0.201548,-0.343489,-0.241636,-0.067370,0.167479,0.518979,0.605096,-0.240912,-0.373873,-0.257721,-0.075056,0.173062,0.545600,0.631990,-0.427827,-0.241798,0.013993,0.356061,0.818052,0.850774,-0.014620,0.355610,0.750881,1.000000,0.966421,0.808621,0.917021,0.866976,0.803912,0.817696,0.724767,0.660426,0.561568,0.499925,0.252502
