,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154537,0.626511,0.554429,0.484592,0.458627,0.435185,0.423896,0.408071,0.387321,0.377481,1.000000,0.863274,0.736044,0.706882,0.668028,0.652308,0.640509,0.642312,0.643174,0.457246,0.561375,0.559548,0.544312,0.533279,0.532560,0.527356,0.527393,0.562931,0.558088,0.537233,0.524269,0.525062,0.520691,0.521319,0.508668,0.484600,0.477170,0.492101,0.473411,0.465886,0.465536,0.446760,0.480157,0.444404,0.428271,0.242400,0.458796,0.286753,0.236615,0.531932,0.198636,0.135719,-0.377220,-0.321210,-0.053145
1Y-3M,0.160374,0.473084,0.684329,0.642746,0.630682,0.610462,0.595784,0.575374,0.541466,0.517409,0.863274,1.000000,0.971744,0.946891,0.911615,0.895706,0.883038,0.878217,0.872010,0.893246,0.884287,0.869064,0.842254,0.827490,0.819942,0.811066,0.803749,0.798430,0.799447,0.780967,0.768282,0.765106,0.756316,0.747164,0.749994,0.725890,0.725454,0.731974,0.707898,0.682296,0.706466,0.692773,0.714716,0.671891,0.630505,0.411637,0.669860,0.438988,0.335838,0.735007,0.270997,0.149779,-0.545020,-0.498774,-0.174886
2Y-3M,0.170032,0.380091,0.556360,0.742188,0.756866,0.754408,0.737853,0.710058,0.662426,0.631642,0.736044,0.971744,1.000000,1.000000,1.000000,1.000000,1.000000,0.993203,0.981206,0.891170,1.000000,1.000000,1.000000,0.994875,0.977453,0.953851,0.939957,1.000000,1.000000,0.974562,0.961853,0.943978,0.918392,0.901876,0.899401,0.880123,0.891511,0.874879,0.822212,0.781557,0.860086,0.862257,0.850575,0.767045,0.703831,0.559218,0.775392,0.443775,0.308139,0.789884,0.168803,0.031456,-0.713291,-0.672246,-0.286772
3Y-3M,0.176008,0.364197,0.535629,0.723875,0.779826,0.796871,0.787120,0.765207,0.718451,0.688561,0.706882,0.946891,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881166,1.000000,1.000000,1.000000,1.000000,1.000000,0.978794,0.964506,1.000000,1.000000,1.000000,0.989954,0.972096,0.943695,0.926404,0.944162,0.924035,0.923742,0.903707,0.847554,0.806207,0.891591,0.878872,0.865261,0.778497,0.715796,0.543165,0.767825,0.439179,0.310416,0.785685,0.181471,0.049124,-0.689622,-0.647418,-0.267821
5Y-3M,0.184732,0.351431,0.510150,0.690075,0.759551,0.825357,0.835016,0.828188,0.789860,0.761930,0.668028,0.911615,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.861559,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989821,0.997267,1.000000,1.000000,1.000000,0.999506,0.969012,0.949881,0.960137,0.959493,0.955261,0.931636,0.870972,0.826942,0.927441,0.905632,0.885889,0.792916,0.727975,0.546984,0.765477,0.437428,0.312235,0.776727,0.187772,0.058780,-0.657148,-0.619134,-0.258679
7Y-3M,0.181944,0.341591,0.490372,0.655317,0.727394,0.808995,0.843330,0.851549,0.825561,0.802253,0.652308,0.895706,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850468,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990877,1.000000,1.000000,1.000000,1.000000,0.984481,0.964545,0.942334,0.954046,0.968272,0.945436,0.881350,0.835374,0.925373,0.928463,0.904531,0.807586,0.740177,0.613282,0.796843,0.467842,0.338306,0.776377,0.188974,0.060072,-0.640154,-0.606218,-0.260153
10Y-3M,0.164628,0.316564,0.457683,0.610000,0.683019,0.774525,0.821690,0.855798,0.844232,0.828112,0.640509,0.883038,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.840809,0.995237,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974067,1.000000,1.000000,1.000000,1.000000,0.997845,0.980201,0.939420,0.957641,0.975964,0.962427,0.901143,0.857683,0.931778,0.938182,0.922948,0.828066,0.763667,0.623606,0.817175,0.491304,0.366608,0.801389,0.218500,0.093929,-0.613778,-0.574901,-0.229768
20Y-3M,0.140509,0.284548,0.410098,0.544061,0.616440,0.714728,0.772986,0.822996,0.850540,0.842685,0.642312,0.878217,0.993203,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.833921,0.973238,0.995880,1.000000,1.000000,1.000000,1.000000,1.000000,0.949911,0.978087,0.998841,1.000000,1.000000,1.000000,0.995478,0.930787,0.952400,0.974373,0.970072,0.931769,0.892588,0.931937,0.941499,0.936734,0.868052,0.807571,0.627095,0.839552,0.549558,0.425666,0.834742,0.296456,0.166148,-0.547972,-0.512405,-0.196962
30Y-3M,0.126603,0.267184,0.381065,0.505169,0.576475,0.675319,0.737234,0.794681,0.831002,0.842886,0.643174,0.872010,0.981206,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.824986,0.959768,0.982874,1.000000,1.000000,1.000000,1.000000,1.000000,0.936772,0.965935,0.987350,1.000000,1.000000,1.000000,1.000000,0.928129,0.949480,0.972699,0.974540,0.943249,0.913901,0.931549,0.942251,0.945450,0.884306,0.833857,0.627340,0.855245,0.571881,0.458716,0.859307,0.326130,0.205723,-0.534603,-0.482773,-0.150039
1Y-6M,0.115101,0.168644,0.540637,0.547758,0.554031,0.548713,0.538848,0.524753,0.494150,0.468350,0.457246,0.893246,0.891170,0.881166,0.861559,0.850468,0.840809,0.833921,0.824986,1.000000,0.915369,0.895190,0.866424,0.852855,0.841248,0.836196,0.826997,0.786471,0.791546,0.780690,0.771268,0.768721,0.761039,0.749696,0.755975,0.745608,0.752862,0.756464,0.735746,0.703302,0.738264,0.734067,0.749252,0.709812,0.656039,0.458249,0.704607,0.465841,0.337579,0.755049,0.272479,0.125421,-0.557711,-0.532890,-0.250095
2Y-6M,0.120073,0.205665,0.438236,0.676356,0.704141,0.713172,0.699522,0.674352,0.627641,0.594255,0.561375,0.884287,1.000000,1.000000,1.000000,1.000000,0.995237,0.973238,0.959768,0.915369,1.000000,1.000000,1.000000,1.000000,0.993908,0.970932,0.956760,1.000000,1.000000,0.992538,0.982245,0.965622,0.942024,0.924746,0.915512,0.904617,0.922701,0.906449,0.850126,0.805410,0.893576,0.902657,0.889653,0.797285,0.726619,0.599257,0.815717,0.452033,0.301892,0.823396,0.149822,0.001527,-0.751356,-0.716726,-0.332063
3Y-6M,0.128346,0.214708,0.429663,0.659448,0.729579,0.757705,0.751470,0.732724,0.687596,0.656021,0.559548,0.869064,1.000000,1.000000,1.000000,1.000000,1.000000,0.995880,0.982874,0.895190,1.000000,1.000000,1.000000,1.000000,1.000000,0.990678,0.976603,1.000000,1.000000,1.000000,1.000000,0.987959,0.961895,0.944479,0.959271,0.945649,0.949489,0.930082,0.871847,0.827866,0.920401,0.911147,0.897176,0.804016,0.736020,0.570129,0.798954,0.444572,0.305403,0.814492,0.168768,0.028484,-0.717546,-0.679586,-0.300167
5Y-6M,0.141062,0.225108,0.417160,0.630005,0.710542,0.787662,0.801512,0.798775,0.762743,0.734014,0.544312,0.842254,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.866424,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996394,0.999735,1.000000,1.000000,1.000000,1.000000,0.980860,0.961914,0.969167,0.974845,0.973701,0.951001,0.889244,0.843493,0.949466,0.929588,0.909863,0.812303,0.743594,0.565138,0.787823,0.440198,0.307631,0.798430,0.178525,0.044018,-0.675157,-0.640323,-0.281585
7Y-6M,0.136969,0.218683,0.397179,0.591422,0.673413,0.765842,0.805335,0.818445,0.796081,0.772828,0.533279,0.827490,0.994875,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.852855,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991227,1.000000,1.000000,1.000000,1.000000,0.994623,0.975248,0.947345,0.965578,0.984631,0.963162,0.898620,0.851352,0.944292,0.951847,0.928064,0.827349,0.756566,0.635995,0.821397,0.473879,0.336973,0.798594,0.180699,0.046594,-0.657140,-0.625980,-0.281423
10Y-6M,0.113086,0.190541,0.359233,0.537773,0.619543,0.720930,0.772611,0.811964,0.804864,0.789392,0.532560,0.819942,0.977453,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.841248,0.993908,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973126,0.998944,1.000000,1.000000,1.000000,1.000000,0.991713,0.943227,0.967879,0.990943,0.981049,0.920352,0.876640,0.950360,0.960844,0.949040,0.850989,0.784233,0.644683,0.847054,0.501291,0.369908,0.833103,0.216244,0.086735,-0.631582,-0.593476,-0.246448
20Y-6M,0.081468,0.146403,0.297074,0.456839,0.538114,0.646041,0.708604,0.763724,0.797405,0.790718,0.527356,0.811066,0.953851,0.978794,1.000000,1.000000,1.000000,1.000000,1.000000,0.836196,0.970932,0.990678,1.000000,1.000000,1.000000,1.000000,1.000000,0.948119,0.974575,0.996171,1.000000,1.000000,1.000000,1.000000,0.935811,0.963153,0.990346,0.990562,0.956294,0.918094,0.953022,0.967077,0.967123,0.899284,0.837346,0.649646,0.876310,0.568719,0.437335,0.876966,0.303823,0.166823,-0.567433,-0.531394,-0.211979
30Y-6M,0.062312,0.120831,0.259094,0.408951,0.489267,0.597336,0.663051,0.724944,0.767340,0.781665,0.527393,0.803749,0.939957,0.964506,0.989821,1.000000,1.000000,1.000000,1.000000,0.826997,0.956760,0.976603,0.996394,1.000000,1.000000,1.000000,1.000000,0.934640,0.961779,0.983399,0.998054,1.000000,1.000000,1.000000,0.933669,0.960368,0.988835,0.996248,0.970147,0.943073,0.953656,0.968790,0.978558,0.919344,0.868673,0.650018,0.896829,0.595219,0.475297,0.909038,0.338192,0.211563,-0.556549,-0.501788,-0.160587
2Y-1Y,0.106345,0.194851,0.323741,0.633099,0.669972,0.688660,0.678096,0.653156,0.608234,0.575491,0.562931,0.798430,1.000000,1.000000,0.997267,0.990877,0.974067,0.949911,0.936772,0.786471,1.000000,1.000000,0.999735,0.991227,0.973126,0.948119,0.934640,1.000000,1.000000,1.000000,0.991464,0.972401,0.947409,0.931483,0.911734,0.904709,0.927513,0.908451,0.843484,0.798781,0.898314,0.913418,0.895872,0.787602,0.715149,0.617993,0.822045,0.419570,0.268614,0.820593,0.093908,-0.047039,-0.788834,-0.750917,-0.347069
3Y-1Y,0.105799,0.193828,0.329654,0.610580,0.695131,0.734760,0.732747,0.715846,0.672871,0.642350,0.558088,0.799447,1.000000,1.000000,1.000000,1.000000,1.000000,0.978087,0.965935,0.791546,1.000000,1.000000,1.000000,1.000000,0.998944,0.974575,0.961779,1.000000,1.000000,1.000000,1.000000,0.995099,0.969049,0.953406,0.964674,0.953645,0.958105,0.937442,0.873564,0.830576,0.930930,0.921520,0.906020,0.801383,0.733286,0.575392,0.803897,0.419831,0.282506,0.818711,0.133739,0.000531,-0.741252,-0.698679,-0.302978
5Y-1Y,0.109693,0.188724,0.317639,0.565569,0.657502,0.748627,0.767888,0.769554,0.738334,0.711325,0.537233,0.780967,0.974562,1.000000,1.000000,1.000000,1.000000,0.998841,0.987350,0.780690,0.992538,1.000000,1.000000,1.000000,1.000000,0.996171,0.983399,1.000000,1.000000,1.000000,1.000000,1.000000,0.987283,0.970878,0.972434,0.982824,0.982036,0.961225,0.896711,0.852726,0.962637,0.941078,0.923810,0.817784,0.749601,0.566939,0.799431,0.424644,0.293583,0.815816,0.158185,0.028760,-0.693529,-0.653690,-0.280905
7Y-1Y,0.101595,0.175081,0.293583,0.517144,0.609175,0.714079,0.760079,0.778478,0.763817,0.743299,0.524269,0.768282,0.961853,0.989954,1.000000,1.000000,1.000000,1.000000,1.000000,0.771268,0.982245,1.000000,1.000000,1.000000,1.000000,1.000000,0.998054,0.991464,1.000000,1.000000,1.000000,1.000000,1.000000,0.985074,0.946492,0.969760,0.992631,0.974355,0.908486,0.863415,0.955470,0.966228,0.945842,0.838101,0.768035,0.649074,0.842381,0.467563,0.330853,0.822917,0.163768,0.033946,-0.677477,-0.640832,-0.280722
10Y-1Y,0.068799,0.135146,0.245703,0.448646,0.538990,0.650616,0.707147,0.752864,0.754624,0.743611,0.525062,0.765106,0.943978,0.972096,0.999506,1.000000,1.000000,1.000000,1.000000,0.768721,0.965622,0.987959,1.000000,1.000000,1.000000,1.000000,1.000000,0.972401,0.995099,1.000000,1.000000,1.000000,1.000000,1.000000,0.942955,0.972189,0.999111,0.995764,0.936287,0.896568,0.963775,0.977294,0.973656,0.870871,0.806152,0.657766,0.879490,0.504821,0.373257,0.875799,0.211038,0.084407,-0.656146,-0.609757,-0.242092
20Y-1Y,0.032866,0.079861,0.167721,0.350707,0.439954,0.556266,0.622147,0.681329,0.725501,0.724143,0.520691,0.756316,0.918392,0.943695,0.969012,0.984481,0.997845,1.000000,1.000000,0.761039,0.942024,0.961895,0.980860,0.994623,1.000000,1.000000,1.000000,0.947409,0.969049,0.987283,1.000000,1.000000,1.000000,1.000000,0.937014,0.966608,0.997844,1.000000,0.978097,0.946162,0.967692,0.984788,0.995030,0.929367,0.871793,0.662034,0.916039,0.586147,0.454905,0.932373,0.314496,0.179127,-0.592629,-0.545072,-0.200124
30Y-1Y,0.014929,0.053127,0.123214,0.294081,0.381824,0.497362,0.565962,0.631203,0.683317,0.704202,0.521319,0.747164,0.901876,0.926404,0.949881,0.964545,0.980201,0.995478,1.000000,0.749696,0.924746,0.944479,0.961914,0.975248,0.991713,1.000000,1.000000,0.931483,0.953406,0.970878,0.985074,1.000000,1.000000,1.000000,0.934070,0.961887,0.994212,1.000000,0.992327,0.973380,0.967051,0.985031,1.000000,0.951852,0.907728,0.660470,0.938800,0.617576,0.499894,0.969696,0.355598,0.232187,-0.582774,-0.512724,-0.139255
3Y-2Y,0.064707,0.123379,0.239346,0.414569,0.555731,0.621677,0.635595,0.635979,0.613308,0.594657,0.508668,0.749994,0.899401,0.944162,0.960137,0.942334,0.939420,0.930787,0.928129,0.755975,0.915512,0.959271,0.969167,0.947345,0.943227,0.935811,0.933669,0.911734,0.964674,0.972434,0.946492,0.942955,0.937014,0.934070,1.000000,0.994796,0.958386,0.948098,0.918360,0.895160,0.967399,0.893012,0.901859,0.836226,0.793078,0.402999,0.757350,0.420397,0.322459,0.873117,0.261183,0.147910,-0.654805,-0.580764,-0.162310
5Y-2Y,0.050943,0.096974,0.199901,0.362369,0.481353,0.608559,0.646822,0.668546,0.661671,0.646588,0.484600,0.725890,0.880123,0.924035,0.959493,0.954046,0.957641,0.952400,0.949480,0.745608,0.904617,0.945649,0.974845,0.965578,0.967879,0.963153,0.960368,0.904709,0.953645,0.982824,0.969760,0.972189,0.966608,0.961887,0.994796,1.000000,0.986101,0.978681,0.941478,0.912676,0.999278,0.938727,0.943587,0.865245,0.813544,0.467610,0.797662,0.441556,0.332262,0.888599,0.254190,0.133859,-0.642993,-0.581117,-0.192660
7Y-2Y,0.030276,0.066094,0.152984,0.296534,0.408346,0.541434,0.608443,0.646685,0.661191,0.654758,0.477170,0.725454,0.891511,0.923742,0.955261,0.968272,0.975964,0.974373,0.972699,0.752862,0.922701,0.949489,0.973701,0.984631,0.990943,0.990346,0.988835,0.927513,0.958105,0.982036,0.992631,0.999111,0.997844,0.994212,0.958386,0.986101,1.000000,1.000000,0.970357,0.940742,0.990702,0.996282,0.996450,0.918711,0.863817,0.642322,0.903596,0.541320,0.415145,0.929067,0.263046,0.136579,-0.660569,-0.599146,-0.205448
10Y-2Y,-0.013707,0.015598,0.091823,0.214191,0.317829,0.448092,0.519746,0.584440,0.613962,0.618531,0.492101,0.731974,0.874879,0.903707,0.931636,0.945436,0.962427,0.970072,0.974540,0.756464,0.906449,0.930082,0.951001,0.963162,0.981049,0.990562,0.996248,0.908451,0.937442,0.961225,0.974355,0.995764,1.000000,1.000000,0.948098,0.978681,1.000000,1.000000,0.998164,0.977664,0.991198,1.000000,1.000000,0.957613,0.911877,0.650116,0.956149,0.593911,0.474794,1.000000,0.328059,0.205397,-0.647713,-0.569331,-0.152808
20Y-2Y,-0.042941,-0.044741,-0.006576,0.088689,0.189124,0.323469,0.404343,0.480096,0.558773,0.576542,0.473411,0.707898,0.822212,0.847554,0.870972,0.881350,0.901143,0.931769,0.943249,0.735746,0.850126,0.871847,0.889244,0.898620,0.920352,0.956294,0.970147,0.843484,0.873564,0.896711,0.908486,0.936287,0.978097,0.992327,0.918360,0.941478,0.970357,0.998164,1.000000,1.000000,0.960714,0.970663,1.000000,1.000000,0.994400,0.623296,0.961260,0.731838,0.625358,1.000000,0.524510,0.394227,-0.493406,-0.409386,-0.044525
30Y-2Y,-0.063580,-0.077692,-0.063936,0.012856,0.109200,0.240711,0.323957,0.404973,0.490790,0.532596,0.465886,0.682296,0.781557,0.806207,0.826942,0.835374,0.857683,0.892588,0.913901,0.703302,0.805410,0.827866,0.843493,0.851352,0.876640,0.918094,0.943073,0.798781,0.830576,0.852726,0.863415,0.896568,0.946162,0.973380,0.895160,0.912676,0.940742,0.977664,1.000000,1.000000,0.934004,0.943409,0.997280,1.000000,1.000000,0.601847,0.964866,0.771676,0.694235,1.000000,0.589660,0.485312,-0.453855,-0.334754,0.074443
5Y-3Y,0.015322,0.045173,0.129270,0.276375,0.364624,0.513332,0.559172,0.588423,0.594914,0.583624,0.465536,0.706466,0.860086,0.891591,0.927441,0.925373,0.931778,0.931937,0.931549,0.738264,0.893576,0.920401,0.949466,0.944292,0.950360,0.953022,0.953656,0.898314,0.930930,0.962637,0.955470,0.963775,0.967692,0.967051,0.967399,0.999278,0.990702,0.991198,0.960714,0.934004,1.000000,0.967872,0.978570,0.902460,0.849152,0.505369,0.848721,0.468922,0.348576,0.945977,0.259445,0.129981,-0.676562,-0.613410,-0.214659
7Y-3Y,-0.006317,0.011569,0.073144,0.193584,0.279532,0.425005,0.504401,0.551731,0.584432,0.585317,0.446760,0.692773,0.862257,0.878872,0.905632,0.928463,0.938182,0.941499,0.942251,0.734067,0.902657,0.911147,0.929588,0.951847,0.960844,0.967077,0.968790,0.913418,0.921520,0.941078,0.966228,0.977294,0.984788,0.985031,0.893012,0.938727,0.996282,1.000000,0.970663,0.943409,0.967872,1.000000,1.000000,0.949007,0.893245,0.751958,0.974333,0.605322,0.464991,0.965565,0.264139,0.131012,-0.680882,-0.619564,-0.223040
10Y-3Y,-0.060563,-0.047966,0.003273,0.102548,0.182654,0.317442,0.395856,0.468276,0.511754,0.524424,0.480157,0.714716,0.850575,0.865261,0.885889,0.904531,0.922948,0.936734,0.945450,0.749252,0.889653,0.897176,0.909863,0.928064,0.949040,0.967123,0.978558,0.895872,0.906020,0.923810,0.945842,0.973656,0.995030,1.000000,0.901859,0.943587,0.996450,1.000000,1.000000,0.997280,0.978570,1.000000,1.000000,0.999006,0.957739,0.725404,1.000000,0.662525,0.535667,1.000000,0.358204,0.230724,-0.673300,-0.584778,-0.145641
20Y-3Y,-0.082496,-0.110330,-0.107702,-0.044495,0.033075,0.171899,0.261279,0.345281,0.445118,0.473306,0.444404,0.671891,0.767045,0.778497,0.792916,0.807586,0.828066,0.868052,0.884306,0.709812,0.797285,0.804016,0.812303,0.827349,0.850989,0.899284,0.919344,0.787602,0.801383,0.817784,0.838101,0.870871,0.929367,0.951852,0.836226,0.865245,0.918711,0.957613,1.000000,1.000000,0.902460,0.949007,0.999006,1.000000,1.000000,0.685148,1.000000,0.852066,0.747895,1.000000,0.630698,0.497310,-0.424087,-0.330385,0.018450
30Y-3Y,-0.098406,-0.141354,-0.166056,-0.126850,-0.054530,0.080212,0.171914,0.261175,0.367078,0.420725,0.428271,0.630505,0.703831,0.715796,0.727975,0.740177,0.763667,0.807571,0.833857,0.656039,0.726619,0.736020,0.743594,0.756566,0.784233,0.837346,0.868673,0.715149,0.733286,0.749601,0.768035,0.806152,0.871793,0.907728,0.793078,0.813544,0.863817,0.911877,0.994400,1.000000,0.849152,0.893245,0.957739,1.000000,1.000000,0.643152,0.982061,0.890953,0.830308,1.000000,0.709449,0.615776,-0.353033,-0.214966,0.187436
