,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.250675,0.431203,0.590158,0.566791,0.559920,0.618281,0.621430,0.618646,0.616690,0.478722,0.629175,0.591969,0.576087,0.638735,0.639914,0.638971,0.637326,0.645725,0.593628,0.573215,0.646940,0.648068,0.648136,0.645342,0.408589,0.461072,0.630860,0.632462,0.609506,0.589593,0.496704,0.738708,0.706843,0.675895,0.637260,1.000000,0.852674,0.676732,0.549249,0.603086,0.172237,0.083391,-0.440236,-0.403574,-0.149873
10Y-5Y,,,,,,,,,,,0.475442,0.719397,0.850667,0.851869,0.856156,0.886452,0.898377,0.903783,0.910068,0.742696,0.871766,0.865396,0.863078,0.894677,0.906877,0.914288,0.921789,0.860964,0.854227,0.852784,0.890385,0.906203,0.915255,0.922680,0.774577,0.803718,0.896918,0.917515,0.907518,0.900072,0.818834,0.936873,0.953303,0.926324,0.901636,0.852674,1.000000,0.760968,0.654710,0.930976,0.392963,0.293361,-0.558109,-0.460904,-0.038230
20Y-5Y,,,,,,,,,,,0.285965,0.446216,0.460685,0.461625,0.467144,0.502104,0.526921,0.583197,0.604134,0.469407,0.463340,0.461976,0.465792,0.503732,0.530762,0.593635,0.617179,0.425873,0.432878,0.444114,0.490105,0.523756,0.596961,0.623703,0.421012,0.445142,0.543321,0.586937,0.716735,0.751589,0.459537,0.595741,0.639373,0.823438,0.859489,0.676732,0.760968,1.000000,0.962652,0.688965,0.841785,0.761146,0.113642,0.194547,0.309068
30Y-5Y,,,,,,,,,,,0.233840,0.336337,0.315539,0.322311,0.330625,0.361493,0.392747,0.452020,0.484204,0.335925,0.305664,0.314136,0.323594,0.357582,0.392274,0.457967,0.493835,0.269790,0.289041,0.306225,0.347316,0.389191,0.466049,0.507497,0.320977,0.335118,0.418089,0.472987,0.617231,0.681930,0.342921,0.460180,0.522499,0.729148,0.808634,0.549249,0.654710,0.962652,1.000000,0.615812,0.885287,0.878550,0.228593,0.369048,0.555011
10Y-7Y,,,,,,,,,,,0.550744,0.797067,0.886416,0.904580,0.915928,0.921401,0.937408,0.947608,0.958570,0.799435,0.891366,0.907640,0.915199,0.919666,0.937470,0.949443,0.962046,0.863308,0.889427,0.901487,0.907380,0.930743,0.944516,0.957805,0.897120,0.904938,0.928591,0.958919,0.959697,0.962244,0.903119,0.914231,0.961584,0.942018,0.931322,0.603086,0.930976,0.688965,0.615812,1.000000,0.479626,0.389637,-0.544498,-0.421702,0.046360
20Y-7Y,,,,,,,,,,,0.198815,0.280861,0.183674,0.202063,0.214486,0.218470,0.249366,0.326703,0.356150,0.277049,0.158617,0.184073,0.200823,0.205652,0.240952,0.325766,0.358473,0.096354,0.143924,0.173923,0.181403,0.225600,0.323496,0.361325,0.263720,0.257524,0.264395,0.321577,0.512074,0.573310,0.250659,0.255456,0.337198,0.606164,0.682727,0.172237,0.392963,0.841785,0.885287,0.479626,1.000000,0.957250,0.474836,0.556204,0.523413
30Y-7Y,,,,,,,,,,,0.135571,0.154611,0.038953,0.060385,0.074227,0.077678,0.113147,0.185422,0.224919,0.126957,0.004875,0.036244,0.056601,0.061322,0.102019,0.180896,0.224609,-0.047364,0.005370,0.037530,0.044390,0.093681,0.185295,0.236319,0.149219,0.136084,0.137978,0.202527,0.387659,0.476194,0.125023,0.126527,0.219056,0.483172,0.600042,0.083391,0.293361,0.761146,0.878550,0.389637,0.957250,1.000000,0.524228,0.670764,0.747512
20Y-10Y,,,,,,,,,,,-0.362332,-0.530959,-0.713473,-0.714113,-0.713619,-0.715300,-0.701821,-0.638127,-0.620974,-0.536979,-0.742389,-0.734379,-0.725948,-0.725813,-0.709927,-0.640864,-0.622240,-0.773764,-0.754490,-0.737909,-0.736669,-0.717854,-0.638091,-0.615259,-0.647694,-0.661458,-0.678613,-0.654371,-0.473059,-0.417079,-0.666195,-0.672755,-0.642112,-0.365389,-0.281476,-0.440236,-0.558109,0.113642,0.228593,-0.544498,0.474836,0.524228,1.000000,0.954619,0.453824
30Y-10Y,,,,,,,,,,,-0.310048,-0.489670,-0.675495,-0.669022,-0.664532,-0.665542,-0.643511,-0.580568,-0.550509,-0.518803,-0.713033,-0.695254,-0.681299,-0.680248,-0.654518,-0.586502,-0.553615,-0.741868,-0.710984,-0.689033,-0.687024,-0.657309,-0.578203,-0.538669,-0.575553,-0.594781,-0.611963,-0.572836,-0.391192,-0.306077,-0.604206,-0.611674,-0.558709,-0.282918,-0.159241,-0.403574,-0.460904,0.194547,0.369048,-0.421702,0.556204,0.670764,0.954619,1.000000,0.698624
30Y-20Y,,,,,,,,,,,-0.057200,-0.189521,-0.307036,-0.286134,-0.273888,-0.272869,-0.239336,-0.204030,-0.155303,-0.262224,-0.349882,-0.315932,-0.294433,-0.291612,-0.252795,-0.215209,-0.161552,-0.360781,-0.314682,-0.288839,-0.285806,-0.242102,-0.197037,-0.133607,-0.166039,-0.190504,-0.200701,-0.141871,-0.033978,0.086200,-0.207323,-0.213907,-0.129054,0.031313,0.199759,-0.149873,-0.038230,0.309068,0.555011,0.046360,0.523413,0.747512,0.453824,0.698624,1.000000
