,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165850,0.591674,0.571360,0.533611,0.512640,0.481716,0.462737,0.433965,0.396927,0.378131,1.000000,0.969909,0.867136,0.863495,0.875147,0.865665,0.785785,0.430970,0.170210,0.674614,0.687269,0.720223,0.720274,0.589387,0.339996,0.198321,-0.326271,0.663667,0.722192,0.662044,0.133607,-0.108398,0.091023,-0.450241,0.590793,-0.213634,-0.473758,-0.480180,-0.093510,-0.548160,-0.587235,-0.594720,-0.574081,-0.162936,-0.589272,-0.566778,-0.537358,-0.221726,-0.573482,-0.422569,-0.252471,-0.569568,-0.221702,-0.583356,-0.187772
1Y-3M,0.177263,0.486567,0.697567,0.677474,0.657225,0.602012,0.562869,0.516550,0.453811,0.419986,0.969909,1.000000,1.000000,1.000000,1.000000,0.889515,0.753690,0.472490,0.032236,0.956380,0.938591,0.953610,0.902952,0.621269,0.303802,0.290929,-0.404541,0.857318,0.901877,0.756871,0.045709,-0.213136,0.098471,-0.556595,0.664711,-0.290478,-0.556887,-0.575289,-0.122821,-0.674027,-0.650104,-0.679868,-0.681590,-0.221746,-0.732867,-0.686145,-0.680546,-0.303686,-0.749050,-0.572040,-0.342133,-0.761104,-0.309801,-0.780165,-0.264784
2Y-3M,0.185988,0.413345,0.598036,0.771250,0.752034,0.692119,0.638244,0.577849,0.500152,0.458024,0.867136,1.000000,1.000000,1.000000,1.000000,0.886258,0.690539,0.509932,-0.081852,1.000000,1.000000,1.000000,1.000000,0.624267,0.228728,0.357593,-0.460575,1.000000,1.000000,0.875947,0.023471,-0.273375,0.186064,-0.584783,0.648054,-0.354510,-0.605315,-0.642427,-0.119486,-0.739349,-0.639998,-0.700420,-0.734454,-0.229053,-0.801629,-0.750049,-0.782004,-0.342173,-0.857122,-0.719756,-0.393715,-0.884804,-0.350606,-0.890637,-0.327732
3Y-3M,0.186788,0.396329,0.575870,0.749353,0.778546,0.737859,0.693645,0.639070,0.563998,0.520539,0.863495,1.000000,1.000000,1.000000,1.000000,0.926620,0.742540,0.571356,-0.041282,1.000000,1.000000,1.000000,1.000000,0.676349,0.293602,0.427655,-0.422114,1.000000,1.000000,0.916891,0.070229,-0.218671,0.264767,-0.549357,0.750206,-0.282901,-0.551883,-0.586269,-0.029357,-0.697208,-0.619543,-0.671909,-0.698779,-0.169599,-0.773359,-0.719250,-0.743549,-0.295810,-0.831660,-0.674187,-0.360704,-0.865513,-0.328466,-0.883161,-0.338742
5Y-3M,0.178540,0.381730,0.548723,0.719894,0.765378,0.790657,0.772368,0.735094,0.674700,0.632597,0.875147,1.000000,1.000000,1.000000,1.000000,1.000000,0.849125,0.692183,0.088411,0.950633,1.000000,1.000000,1.000000,0.791837,0.424976,0.557031,-0.313403,1.000000,1.000000,0.997501,0.219676,-0.085203,0.405330,-0.441033,0.781304,-0.148845,-0.449273,-0.481252,0.111431,-0.586154,-0.507231,-0.569502,-0.591113,-0.029621,-0.659134,-0.630811,-0.645891,-0.206062,-0.725962,-0.590430,-0.283119,-0.764728,-0.260884,-0.787063,-0.328262
7Y-3M,0.151420,0.368907,0.536448,0.704331,0.764807,0.826245,0.844497,0.827621,0.784878,0.749842,0.865665,0.889515,0.886258,0.926620,1.000000,1.000000,0.998043,0.829143,0.416633,0.728986,0.784426,0.851968,0.932115,0.915742,0.682187,0.701510,-0.015825,0.761263,0.862608,0.916286,0.507707,0.238470,0.557166,-0.162538,0.766916,0.121536,-0.166999,-0.202454,0.267140,-0.320287,-0.292306,-0.323259,-0.331914,0.122454,-0.400626,-0.361487,-0.365634,-0.068027,-0.449879,-0.335440,-0.192605,-0.489598,-0.178604,-0.520198,-0.299903
10Y-3M,0.127085,0.338350,0.495536,0.648267,0.715247,0.798958,0.838914,0.862804,0.842788,0.817614,0.785785,0.753690,0.690539,0.742540,0.849125,0.998043,1.000000,0.898550,0.634737,0.546240,0.549536,0.639853,0.751488,0.902391,0.836663,0.782314,0.227474,0.513825,0.650312,0.768603,0.625450,0.470935,0.653289,0.071658,0.738195,0.317700,0.061588,0.053069,0.384859,-0.085522,-0.111141,-0.113463,-0.091328,0.243847,-0.174610,-0.137184,-0.106166,0.050900,-0.212807,-0.036530,-0.068052,-0.246131,-0.115199,-0.302200,-0.237259
20Y-3M,0.051237,0.258507,0.480725,0.726886,0.833045,0.967435,1.000000,1.000000,1.000000,1.000000,0.430970,0.472490,0.509932,0.571356,0.692183,0.829143,0.898550,1.000000,0.868066,0.356438,0.445784,0.522506,0.657339,0.835610,0.869805,1.000000,0.699270,0.430063,0.527911,0.691418,0.793087,0.747687,1.000000,0.570335,0.536614,0.606574,0.529118,0.490369,0.733375,0.353177,0.407434,0.417698,0.378011,0.556964,0.247284,0.306273,0.254108,0.283977,0.132049,0.145470,0.097310,0.047471,0.054841,0.009650,-0.234179
30Y-3M,0.114668,0.286049,0.369307,0.463900,0.531645,0.631998,0.702394,0.764121,0.816976,0.837798,0.170210,0.032236,-0.081852,-0.041282,0.088411,0.416633,0.634737,0.868066,1.000000,-0.257849,-0.267666,-0.193784,-0.046952,0.487577,0.809893,0.789227,1.000000,-0.288614,-0.190067,0.071589,0.833113,0.960324,0.722432,0.888201,0.149364,0.802462,0.843295,0.810489,0.559360,0.714442,0.702874,0.730947,0.710589,0.458669,0.630379,0.678595,0.648301,0.308787,0.582462,0.572560,0.199876,0.557308,0.147706,0.527520,-0.014226
1Y-6M,0.134410,0.211656,0.541212,0.548778,0.535396,0.487280,0.449794,0.406797,0.349502,0.311611,0.674614,0.956380,1.000000,1.000000,0.950633,0.728986,0.546240,0.356438,-0.257849,1.000000,1.000000,1.000000,0.983580,0.546879,0.170702,0.309677,-0.545363,0.947806,0.977730,0.759679,-0.153273,-0.397870,0.066092,-0.679561,0.659126,-0.413467,-0.663746,-0.666773,-0.123310,-0.754879,-0.715903,-0.748536,-0.747791,-0.213895,-0.802775,-0.767848,-0.759130,-0.293232,-0.836585,-0.649328,-0.320762,-0.862386,-0.285191,-0.885601,-0.259657
2Y-6M,0.146285,0.244236,0.465444,0.673590,0.659243,0.608205,0.555611,0.498340,0.426013,0.381376,0.687269,0.938591,1.000000,1.000000,1.000000,0.784426,0.549536,0.445784,-0.267666,1.000000,1.000000,1.000000,1.000000,0.573117,0.121901,0.387926,-0.548762,1.000000,1.000000,0.914160,-0.075426,-0.385755,0.203829,-0.650451,0.610871,-0.441236,-0.676640,-0.708128,-0.108251,-0.785555,-0.669312,-0.734684,-0.772414,-0.211918,-0.835251,-0.800988,-0.835645,-0.326311,-0.903657,-0.794846,-0.371044,-0.941776,-0.322738,-0.942552,-0.328407
3Y-6M,0.146977,0.248989,0.457744,0.658963,0.698781,0.668319,0.627057,0.576403,0.506619,0.460882,0.720223,0.953610,1.000000,1.000000,1.000000,0.851968,0.639853,0.522506,-0.193784,1.000000,1.000000,1.000000,1.000000,0.654441,0.227960,0.469320,-0.494607,1.000000,1.000000,0.964448,0.001901,-0.299665,0.297543,-0.605961,0.759383,-0.333860,-0.607672,-0.635490,-0.000926,-0.734571,-0.653032,-0.707170,-0.732121,-0.145622,-0.802646,-0.764625,-0.784815,-0.275040,-0.868859,-0.725693,-0.337073,-0.911480,-0.302195,-0.928200,-0.337587
5Y-6M,0.146419,0.245675,0.440515,0.642443,0.698875,0.740014,0.726135,0.694038,0.637425,0.592252,0.720274,0.902952,1.000000,1.000000,1.000000,0.932115,0.751488,0.657339,-0.046952,0.983580,1.000000,1.000000,1.000000,0.823610,0.412894,0.625083,-0.357367,1.000000,1.000000,1.000000,0.220249,-0.116851,0.466408,-0.473426,0.796330,-0.131803,-0.474181,-0.504245,0.163297,-0.598839,-0.493741,-0.580426,-0.600618,0.014749,-0.662447,-0.658448,-0.668813,-0.178673,-0.738595,-0.628763,-0.254268,-0.785584,-0.235164,-0.805364,-0.323247
7Y-6M,0.118628,0.220444,0.426621,0.639759,0.721235,0.808488,0.839918,0.831795,0.792218,0.755675,0.589387,0.621269,0.624267,0.676349,0.791837,0.915742,0.902391,0.835610,0.487577,0.546879,0.573117,0.654441,0.823610,1.000000,0.858650,0.837219,0.196281,0.550733,0.672740,0.884457,0.751122,0.479095,0.686945,0.040667,0.717694,0.403670,0.071458,0.016722,0.381887,-0.115631,-0.037393,-0.104679,-0.119464,0.221611,-0.193203,-0.160907,-0.168244,0.006798,-0.243695,-0.178681,-0.139829,-0.287781,-0.139007,-0.314636,-0.282216
10Y-6M,0.099725,0.184030,0.367057,0.551472,0.637305,0.745935,0.799252,0.840397,0.828835,0.806883,0.339996,0.303802,0.228728,0.293602,0.424976,0.682187,0.836663,0.869805,0.809893,0.170702,0.121901,0.227960,0.412894,0.858650,1.000000,0.896182,0.636536,0.072908,0.230981,0.506037,0.878029,0.848122,0.775415,0.475639,0.560625,0.725191,0.511106,0.484045,0.516348,0.313148,0.342011,0.319171,0.329441,0.370316,0.219570,0.270042,0.292545,0.164315,0.178077,0.329679,0.033066,0.141936,-0.058007,0.081347,-0.186998
20Y-6M,0.020958,0.085487,0.339658,0.619406,0.736767,0.881562,0.960038,1.000000,1.000000,1.000000,0.198321,0.290929,0.357593,0.427655,0.557031,0.701510,0.782314,1.000000,0.789227,0.309677,0.387926,0.469320,0.625083,0.837219,0.896182,1.000000,0.757324,0.372333,0.480071,0.681499,0.826100,0.801932,1.000000,0.648455,0.535929,0.665945,0.598930,0.573990,0.846717,0.458295,0.475425,0.496818,0.472105,0.668201,0.357902,0.381566,0.352941,0.401416,0.241736,0.234399,0.217366,0.150715,0.152102,0.101972,-0.174786
30Y-6M,0.091851,0.131029,0.202651,0.289227,0.358904,0.465511,0.543472,0.617579,0.685107,0.713261,-0.326271,-0.404541,-0.460575,-0.422114,-0.313403,-0.015825,0.227474,0.699270,1.000000,-0.545363,-0.548762,-0.494607,-0.357367,0.196281,0.636536,0.757324,1.000000,-0.563118,-0.501903,-0.233367,0.762527,1.000000,0.732758,1.000000,-0.137028,0.919101,1.000000,1.000000,0.633259,0.998877,1.000000,1.000000,1.000000,0.550369,0.926083,0.977126,0.912426,0.420666,0.854630,0.759249,0.318247,0.816737,0.248282,0.793271,0.063945
2Y-1Y,0.133735,0.225982,0.350871,0.621399,0.608551,0.570480,0.523142,0.469584,0.406814,0.364634,0.663667,0.857318,1.000000,1.000000,1.000000,0.761263,0.513825,0.430063,-0.288614,0.947806,1.000000,1.000000,1.000000,0.550733,0.072908,0.372333,-0.563118,1.000000,1.000000,0.955002,-0.043123,-0.378716,0.273192,-0.615792,0.549986,-0.455642,-0.675846,-0.708797,-0.078176,-0.760791,-0.636851,-0.707642,-0.752117,-0.174826,-0.800220,-0.783307,-0.826183,-0.294629,-0.874015,-0.817402,-0.340819,-0.912813,-0.286456,-0.901270,-0.319152
3Y-1Y,0.122403,0.220154,0.357712,0.605440,0.658453,0.644433,0.610234,0.564672,0.503682,0.460616,0.722192,0.901877,1.000000,1.000000,1.000000,0.862608,0.650312,0.527911,-0.190067,0.977730,1.000000,1.000000,1.000000,0.672740,0.230981,0.480071,-0.501903,1.000000,1.000000,1.000000,0.058233,-0.266287,0.387349,-0.574598,0.775027,-0.308193,-0.595699,-0.620469,0.062755,-0.705723,-0.639901,-0.691894,-0.712797,-0.092764,-0.770970,-0.750581,-0.765235,-0.232815,-0.836612,-0.720336,-0.301969,-0.879848,-0.267172,-0.892474,-0.326970
5Y-1Y,0.111550,0.199197,0.326989,0.582139,0.656936,0.728060,0.723033,0.699648,0.654426,0.612982,0.662044,0.756871,0.875947,0.916891,0.997501,0.916286,0.768603,0.691418,0.071589,0.759679,0.914160,0.964448,1.000000,0.884457,0.506037,0.681499,-0.233367,0.955002,1.000000,1.000000,0.436332,0.067373,0.619321,-0.312491,0.762525,0.058144,-0.328977,-0.366212,0.286542,-0.443133,-0.329743,-0.440240,-0.457992,0.125691,-0.501925,-0.533182,-0.536418,-0.104507,-0.577674,-0.534997,-0.188132,-0.622290,-0.177930,-0.632022,-0.302058
7Y-1Y,0.101681,0.174578,0.279280,0.516407,0.614559,0.724463,0.771662,0.780903,0.762799,0.739248,0.133607,0.045709,0.023471,0.070229,0.219676,0.507707,0.625450,0.793087,0.833113,-0.153273,-0.075426,0.001901,0.220249,0.751122,0.878029,0.826100,0.762527,-0.043123,0.058233,0.436332,1.000000,0.931174,0.810743,0.664834,0.310246,0.846046,0.694066,0.605722,0.532730,0.478053,0.610480,0.544503,0.489131,0.378443,0.398068,0.450657,0.393317,0.162379,0.334011,0.262095,-0.000275,0.290732,-0.025916,0.280396,-0.203417
10Y-1Y,0.085549,0.129784,0.204762,0.383374,0.473324,0.592541,0.657567,0.716140,0.730854,0.725035,-0.108398,-0.213136,-0.273375,-0.218671,-0.085203,0.238470,0.470935,0.747687,0.960324,-0.397870,-0.385755,-0.299665,-0.116851,0.479095,0.848122,0.801932,1.000000,-0.378716,-0.266287,0.067373,0.931174,1.000000,0.827457,0.953772,0.146284,0.961083,0.970275,0.929035,0.632475,0.787639,0.848160,0.845608,0.819700,0.506727,0.700106,0.760384,0.735395,0.317298,0.636326,0.655035,0.186121,0.595366,0.070628,0.548027,-0.093063
20Y-1Y,-0.004493,0.038572,0.149810,0.454744,0.587082,0.745722,0.832355,0.908233,0.963273,0.962677,0.091023,0.098471,0.186064,0.264767,0.405330,0.557166,0.653289,1.000000,0.722432,0.066092,0.203829,0.297543,0.466408,0.686945,0.775415,1.000000,0.732758,0.273192,0.387349,0.619321,0.810743,0.827457,1.000000,0.751393,0.497602,0.709790,0.681833,0.683169,1.000000,0.604645,0.556445,0.608518,0.602975,0.825285,0.512690,0.499033,0.490946,0.557144,0.394856,0.350136,0.366912,0.297976,0.266617,0.243567,-0.112347
30Y-1Y,0.060897,0.056509,0.054020,0.135929,0.201703,0.316773,0.399906,0.482907,0.570117,0.610450,-0.450241,-0.556595,-0.584783,-0.549357,-0.441033,-0.162538,0.071658,0.570335,0.888201,-0.679561,-0.650451,-0.605961,-0.473426,0.040667,0.475639,0.648455,1.000000,-0.615792,-0.574598,-0.312491,0.664834,0.953772,0.751393,1.000000,-0.238585,0.866596,1.000000,1.000000,0.725240,1.000000,1.000000,1.000000,1.000000,0.668530,1.000000,1.000000,0.991006,0.545717,0.957115,0.803179,0.446264,0.911968,0.366573,0.891552,0.136165
3Y-2Y,0.064316,0.141326,0.271358,0.410281,0.559043,0.587135,0.587724,0.572530,0.536184,0.507764,0.590793,0.664711,0.648054,0.750206,0.781304,0.766916,0.738195,0.536614,0.149364,0.659126,0.610871,0.759383,0.796330,0.717694,0.560625,0.535929,-0.137028,0.549986,0.775027,0.762525,0.310246,0.146284,0.497602,-0.238585,1.000000,0.218257,-0.151770,-0.148264,0.361523,-0.293125,-0.391340,-0.380424,-0.332826,0.122154,-0.397798,-0.377033,-0.314409,-0.028546,-0.421094,-0.183808,-0.123677,-0.451731,-0.147438,-0.518469,-0.223541
5Y-2Y,0.076029,0.096248,0.165337,0.286102,0.412790,0.546468,0.587873,0.613276,0.613797,0.602143,-0.213634,-0.290478,-0.354510,-0.282901,-0.148845,0.121536,0.317700,0.606574,0.802462,-0.413467,-0.441236,-0.333860,-0.131803,0.403670,0.725191,0.665945,0.919101,-0.455642,-0.308193,0.058144,0.846046,0.961083,0.709790,0.866596,0.218257,1.000000,0.956454,0.896871,0.647788,0.764050,0.880779,0.816021,0.781452,0.482650,0.675373,0.694968,0.668177,0.233060,0.597660,0.576709,0.137763,0.562308,0.057485,0.528155,-0.093291
7Y-2Y,0.074423,0.071500,0.097751,0.155318,0.250801,0.375477,0.452638,0.505222,0.543848,0.549673,-0.473758,-0.556887,-0.605315,-0.551883,-0.449273,-0.166999,0.061588,0.529118,0.843295,-0.663746,-0.676640,-0.607672,-0.474181,0.071458,0.511106,0.598930,1.000000,-0.675846,-0.595699,-0.328977,0.694066,0.970275,0.681833,1.000000,-0.151770,0.956454,1.000000,1.000000,0.708402,1.000000,1.000000,1.000000,1.000000,0.605300,0.968090,1.000000,0.961617,0.435568,0.879091,0.763885,0.289746,0.817295,0.217875,0.788486,-0.019692
10Y-2Y,0.037565,0.013250,0.016756,0.046351,0.133704,0.262093,0.350203,0.439590,0.503518,0.523858,-0.480180,-0.575289,-0.642427,-0.586269,-0.481252,-0.202454,0.053069,0.490369,0.810489,-0.666773,-0.708128,-0.635490,-0.504245,0.016722,0.484045,0.573990,1.000000,-0.708797,-0.620469,-0.366212,0.605722,0.929035,0.683169,1.000000,-0.148264,0.896871,1.000000,1.000000,0.777412,1.000000,1.000000,1.000000,1.000000,0.702619,1.000000,1.000000,1.000000,0.554380,0.938224,0.878696,0.437148,0.883066,0.292452,0.823771,0.077641
20Y-2Y,-0.058016,-0.057524,-0.024195,0.078730,0.218134,0.395615,0.503929,0.602156,0.697175,0.722091,-0.093510,-0.122821,-0.119486,-0.029357,0.111431,0.267140,0.384859,0.733375,0.559360,-0.123310,-0.108251,-0.000926,0.163297,0.381887,0.516348,0.846717,0.633259,-0.078176,0.062755,0.286542,0.532730,0.632475,1.000000,0.725240,0.361523,0.647788,0.708402,0.777412,1.000000,0.812439,0.585343,0.706875,0.766490,1.000000,0.756172,0.660137,0.710799,0.839470,0.658047,0.555273,0.664735,0.557872,0.532936,0.482091,0.094669
30Y-2Y,-0.013839,-0.068049,-0.125310,-0.138899,-0.070221,0.055460,0.151371,0.251620,0.367054,0.423423,-0.548160,-0.674027,-0.739349,-0.697208,-0.586154,-0.320287,-0.085522,0.353177,0.714442,-0.754879,-0.785555,-0.734571,-0.598839,-0.115631,0.313148,0.458295,0.998877,-0.760791,-0.705723,-0.443133,0.478053,0.787639,0.604645,1.000000,-0.293125,0.764050,1.000000,1.000000,0.812439,1.000000,0.999796,1.000000,1.000000,0.819397,1.000000,1.000000,1.000000,0.738651,1.000000,0.892866,0.655565,1.000000,0.553713,0.999648,0.285765
5Y-3Y,0.074404,0.052584,0.056401,0.119844,0.174879,0.319541,0.374453,0.421134,0.452964,0.457904,-0.587235,-0.650104,-0.639998,-0.619543,-0.507231,-0.292306,-0.111141,0.407434,0.702874,-0.715903,-0.669312,-0.653032,-0.493741,-0.037393,0.342011,0.475425,1.000000,-0.636851,-0.639901,-0.329743,0.610480,0.848160,0.556445,1.000000,-0.391340,0.880779,1.000000,1.000000,0.585343,0.999796,1.000000,1.000000,1.000000,0.553731,0.957907,0.964825,0.868710,0.326229,0.834878,0.651729,0.261047,0.791936,0.187246,0.789123,0.014698
7Y-3Y,0.051037,0.018303,0.000630,0.019235,0.075383,0.210799,0.299311,0.367254,0.434347,0.452436,-0.594720,-0.679868,-0.700420,-0.671909,-0.569502,-0.323259,-0.113463,0.417698,0.730947,-0.748536,-0.734684,-0.707170,-0.580426,-0.104679,0.319171,0.496818,1.000000,-0.707642,-0.691894,-0.440240,0.544503,0.845608,0.608518,1.000000,-0.380424,0.816021,1.000000,1.000000,0.706875,1.000000,1.000000,1.000000,1.000000,0.694420,1.000000,1.000000,1.000000,0.537286,0.962186,0.767958,0.398261,0.891750,0.336119,0.878110,0.054132
10Y-3Y,0.003375,-0.049893,-0.088421,-0.093424,-0.035604,0.099872,0.195720,0.295683,0.381752,0.414978,-0.574081,-0.681590,-0.734454,-0.698779,-0.591113,-0.331914,-0.091328,0.378011,0.710589,-0.747791,-0.772414,-0.732121,-0.600618,-0.119464,0.329441,0.472105,1.000000,-0.752117,-0.712797,-0.457992,0.489131,0.819700,0.602975,1.000000,-0.332826,0.781452,1.000000,1.000000,0.766490,1.000000,1.000000,1.000000,1.000000,0.781061,1.000000,1.000000,1.000000,0.654159,1.000000,0.890440,0.547202,0.960159,0.400346,0.910081,0.163252
20Y-3Y,-0.081651,-0.113039,-0.129606,-0.087631,-0.002718,0.175413,0.289082,0.400907,0.518787,0.558620,-0.162936,-0.221746,-0.229053,-0.169599,-0.029621,0.122454,0.243847,0.556964,0.458669,-0.213895,-0.211918,-0.145622,0.014749,0.221611,0.370316,0.668201,0.550369,-0.174826,-0.092764,0.125691,0.378443,0.506727,0.825285,0.668530,0.122154,0.482650,0.605300,0.702619,1.000000,0.819397,0.553731,0.694420,0.781061,1.000000,0.835780,0.688741,0.767383,0.962152,0.760548,0.619242,0.817453,0.667058,0.673226,0.597167,0.210628
