,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.556206,0.825470,0.845603,0.822928,0.747938,0.599806,0.463982,0.322556,0.111876,0.069120,1.000000,0.948468,0.757295,0.517943,0.257633,0.102521,-0.015294,-0.149570,-0.174141,0.226904,0.205335,-0.053910,-0.231244,-0.305261,-0.355755,-0.406819,-0.415752,0.193622,-0.141207,-0.319475,-0.381739,-0.421557,-0.458694,-0.464904,-0.487553,-0.545622,-0.553760,-0.559028,-0.560819,-0.560751,-0.561282,-0.567907,-0.568008,-0.565431,-0.565132,-0.563825,-0.562711,-0.560965,-0.561028,-0.556068,-0.556988,-0.557936,-0.554673,-0.556748,-0.550753
1Y-3M,0.458612,0.736114,0.806511,0.871567,0.863959,0.780473,0.685896,0.572217,0.382824,0.342378,0.948468,1.000000,0.924829,0.755652,0.531238,0.384015,0.265558,0.125443,0.099030,0.523818,0.504301,0.257508,0.069529,-0.014995,-0.075650,-0.138891,-0.150318,0.493187,0.166614,-0.030554,-0.105305,-0.155858,-0.204237,-0.212629,-0.243937,-0.315942,-0.328365,-0.338257,-0.342428,-0.342841,-0.359360,-0.360359,-0.362455,-0.358420,-0.357787,-0.353376,-0.358256,-0.354258,-0.353843,-0.359546,-0.352746,-0.352614,-0.346837,-0.347931,-0.343368
2Y-3M,0.285034,0.532632,0.653337,0.814912,0.888663,0.893881,0.861487,0.796340,0.658083,0.625730,0.757295,0.924829,1.000000,0.937038,0.786019,0.668349,0.565328,0.437664,0.412600,0.806696,0.794656,0.595134,0.419863,0.334322,0.269819,0.200925,0.188025,0.787018,0.512668,0.319440,0.239935,0.183445,0.128493,0.118577,0.078686,0.000662,-0.014806,-0.028641,-0.034557,-0.035519,-0.069214,-0.063116,-0.067190,-0.061491,-0.060619,-0.053296,-0.064634,-0.057956,-0.057155,-0.075189,-0.059389,-0.058178,-0.049573,-0.049716,-0.049009
3Y-3M,0.019644,0.245222,0.391946,0.613982,0.765129,0.860119,0.898961,0.894474,0.829376,0.811483,0.517943,0.755652,0.937038,1.000000,0.944569,0.875013,0.801549,0.701378,0.681642,0.930165,0.922790,0.826249,0.696944,0.628720,0.572342,0.508868,0.497525,0.917407,0.771720,0.617693,0.550300,0.497867,0.444196,0.435189,0.421877,0.337144,0.320492,0.302555,0.291368,0.290387,0.238869,0.255674,0.249360,0.252446,0.254279,0.272781,0.252192,0.254827,0.257023,0.229384,0.246823,0.250930,0.256048,0.260431,0.271370
5Y-3M,-0.205036,-0.023920,0.129946,0.381087,0.578725,0.760869,0.864135,0.921121,0.935521,0.932556,0.257633,0.531238,0.786019,0.944569,1.000000,0.984266,0.950277,0.891359,0.878651,0.940197,0.938443,0.932961,0.880477,0.838320,0.800241,0.754320,0.745838,0.936001,0.906172,0.830595,0.784416,0.746284,0.705264,0.698184,0.655714,0.618723,0.605264,0.590570,0.581220,0.580252,0.544437,0.556546,0.548378,0.549129,0.550530,0.560245,0.541516,0.545039,0.547318,0.517696,0.536551,0.541007,0.545136,0.550276,0.556788
7Y-3M,-0.339343,-0.184584,-0.033227,0.224266,0.439892,0.657715,0.793106,0.882871,0.942144,0.948087,0.102521,0.384015,0.668349,0.875013,0.984266,1.000000,0.989971,0.956273,0.948093,0.904681,0.906288,0.953911,0.940741,0.915955,0.890308,0.855962,0.849515,0.905671,0.944410,0.908802,0.877754,0.849956,0.817608,0.811994,0.762650,0.742806,0.733870,0.722655,0.714681,0.713882,0.675609,0.691727,0.685620,0.685916,0.687300,0.697788,0.680521,0.682467,0.684661,0.656774,0.673222,0.677750,0.679655,0.685373,0.690731
10Y-3M,-0.435010,-0.302306,-0.156268,0.100221,0.323002,0.563806,0.721004,0.835536,0.929470,0.942164,-0.015294,0.265558,0.565328,0.801549,0.950277,0.989971,1.000000,0.987623,0.983117,0.857317,0.861415,0.945738,0.964323,0.953882,0.939911,0.916574,0.911895,0.862185,0.948833,0.946563,0.928420,0.910924,0.887396,0.883092,0.820403,0.818744,0.814470,0.808336,0.803203,0.802601,0.762768,0.781289,0.778915,0.779873,0.781103,0.788568,0.776387,0.777961,0.779798,0.756717,0.769975,0.773924,0.773989,0.779359,0.780896
20Y-3M,-0.523273,-0.422369,-0.285243,-0.035181,0.190783,0.452451,0.629723,0.768052,0.898450,0.918031,-0.149570,0.125443,0.437664,0.701378,0.891359,0.956273,0.987623,1.000000,0.999560,0.787634,0.794914,0.917228,0.970883,0.975790,0.974192,0.964081,0.961311,0.797470,0.934079,0.969151,0.964832,0.958203,0.945569,0.942656,0.865890,0.885674,0.885757,0.884453,0.883477,0.882964,0.844435,0.863426,0.863932,0.866763,0.867618,0.869444,0.862216,0.865875,0.867115,0.846588,0.860052,0.862980,0.863725,0.867687,0.861272
30Y-3M,-0.540455,-0.445039,-0.309918,-0.061675,0.164868,0.429663,0.610313,0.752607,0.889083,0.910086,-0.174141,0.099030,0.412600,0.681642,0.878651,0.948093,0.983117,0.999560,1.000000,0.772505,0.780192,0.910371,0.970143,0.977871,0.978370,0.970274,0.967981,0.782987,0.930015,0.971520,0.969728,0.964890,0.953798,0.951273,0.874624,0.896969,0.897650,0.896882,0.896047,0.895683,0.857272,0.876531,0.877334,0.879974,0.880963,0.882614,0.875771,0.879085,0.880503,0.860392,0.873208,0.876387,0.876425,0.880851,0.875970
1Y-6M,-0.085657,0.043405,0.205649,0.466557,0.644766,0.786384,0.860827,0.891618,0.875873,0.866498,0.226904,0.523818,0.806696,0.930165,0.940197,0.904681,0.857317,0.787634,0.772505,1.000000,0.997995,0.936383,0.835340,0.774529,0.723845,0.666743,0.655636,0.995324,0.891693,0.764919,0.702551,0.654216,0.605351,0.596252,0.560915,0.495710,0.479402,0.463161,0.455155,0.453705,0.404360,0.419099,0.412927,0.418401,0.419543,0.429589,0.411592,0.419190,0.420634,0.389772,0.413144,0.416100,0.425084,0.427299,0.425207
2Y-6M,-0.089868,0.030889,0.193062,0.456275,0.636505,0.782020,0.859728,0.893561,0.882207,0.873466,0.205335,0.504301,0.794656,0.922790,0.938443,0.906288,0.861415,0.794914,0.780192,0.997995,1.000000,0.941977,0.844157,0.784768,0.735041,0.679263,0.668234,0.999442,0.899541,0.775678,0.714409,0.666766,0.618936,0.609848,0.571121,0.508173,0.492557,0.476721,0.469519,0.468016,0.418014,0.433309,0.427299,0.433443,0.434473,0.444232,0.426205,0.434590,0.435849,0.404213,0.428746,0.431441,0.441304,0.443019,0.438505
3Y-6M,-0.343340,-0.257332,-0.099316,0.174803,0.400623,0.609054,0.743838,0.831732,0.894477,0.901745,-0.053910,0.257508,0.595134,0.826249,0.932961,0.953911,0.945738,0.917228,0.910371,0.936383,0.941977,1.000000,0.965836,0.934939,0.902379,0.861910,0.854552,0.943407,0.993834,0.931427,0.893760,0.858774,0.820577,0.814153,0.813528,0.752857,0.738778,0.721308,0.709429,0.708239,0.648451,0.672430,0.665126,0.667032,0.668975,0.689712,0.664944,0.666870,0.669476,0.633945,0.654908,0.660327,0.664152,0.670635,0.679456
5Y-6M,-0.479350,-0.429102,-0.284056,-0.020060,0.215733,0.471813,0.642432,0.769201,0.887071,0.905063,-0.231244,0.069529,0.419863,0.696944,0.880477,0.940741,0.964323,0.970883,0.970143,0.835340,0.844157,0.965836,1.000000,0.993869,0.980303,0.959120,0.954963,0.847445,0.981695,0.993065,0.977117,0.958260,0.935179,0.931097,0.899448,0.890693,0.881135,0.868924,0.860388,0.859381,0.823579,0.839022,0.830847,0.830339,0.831603,0.840744,0.821339,0.824030,0.826356,0.794096,0.813532,0.818484,0.821041,0.827234,0.830849
7Y-6M,-0.549234,-0.509704,-0.372930,-0.117282,0.119391,0.387674,0.572078,0.715063,0.856796,0.879732,-0.305261,-0.014995,0.334322,0.628720,0.838320,0.915955,0.953882,0.975790,0.977871,0.774529,0.784768,0.934939,0.993869,1.000000,0.995817,0.983537,0.980968,0.788902,0.961060,0.998887,0.994282,0.983733,0.967746,0.964877,0.926776,0.931205,0.925934,0.917322,0.910411,0.909619,0.873194,0.891296,0.885491,0.884735,0.885939,0.895452,0.878472,0.879631,0.881757,0.853060,0.869177,0.873893,0.874401,0.880712,0.883423
10Y-6M,-0.596521,-0.564427,-0.434802,-0.187322,0.046515,0.322173,0.515482,0.670826,0.830564,0.857028,-0.355755,-0.075650,0.269819,0.572342,0.800241,0.890308,0.939911,0.974192,0.978370,0.723845,0.735041,0.902379,0.980303,0.995817,1.000000,0.995624,0.994301,0.739760,0.935080,0.993830,0.998132,0.995375,0.986064,0.984162,0.933301,0.951579,0.950363,0.946429,0.942242,0.941656,0.904606,0.924180,0.921995,0.922011,0.923058,0.929589,0.917824,0.918698,0.920437,0.897170,0.909876,0.913891,0.912837,0.918565,0.917954
20Y-6M,-0.632867,-0.611975,-0.490692,-0.253568,-0.024655,0.256893,0.457162,0.622955,0.800026,0.829602,-0.406819,-0.138891,0.200925,0.508868,0.754320,0.855962,0.916574,0.964081,0.970274,0.666743,0.679263,0.861910,0.959120,0.983537,0.995624,1.000000,0.999841,0.684771,0.900930,0.981221,0.993957,0.998529,0.996832,0.995809,0.930969,0.964847,0.967109,0.967320,0.966899,0.966407,0.930953,0.950278,0.950773,0.952696,0.953406,0.954742,0.947764,0.950676,0.951839,0.931542,0.944228,0.947188,0.947000,0.951217,0.943680
30Y-6M,-0.640946,-0.621461,-0.501796,-0.266742,-0.038393,0.243931,0.445401,0.612875,0.792629,0.822926,-0.415752,-0.150318,0.188025,0.497525,0.745838,0.849515,0.911895,0.961311,0.967981,0.655636,0.668234,0.854552,0.954963,0.980968,0.994301,0.999841,1.000000,0.673801,0.894948,0.978725,0.992943,0.998625,0.997847,0.997098,0.932080,0.967520,0.970224,0.970857,0.970542,0.970189,0.934848,0.954324,0.955092,0.956873,0.957711,0.958902,0.952298,0.954914,0.956240,0.936401,0.948472,0.951650,0.950853,0.955470,0.949434
2Y-1Y,-0.091944,0.024235,0.186108,0.450111,0.631117,0.778453,0.857759,0.893142,0.884124,0.875732,0.193622,0.493187,0.787018,0.917407,0.936001,0.905671,0.862185,0.797470,0.782987,0.995324,0.999442,0.943407,0.847445,0.788902,0.739760,0.684771,0.673801,1.000000,0.902228,0.780102,0.719512,0.672312,0.625104,0.616037,0.575584,0.513929,0.498703,0.483106,0.476341,0.474811,0.424543,0.440108,0.434193,0.440680,0.441649,0.451242,0.433228,0.442014,0.443174,0.411179,0.436286,0.438839,0.449150,0.450598,0.444813
3Y-1Y,-0.415728,-0.345581,-0.193050,0.078043,0.312974,0.537037,0.687343,0.790969,0.876862,0.889197,-0.141207,0.166614,0.512668,0.771720,0.906172,0.944410,0.948833,0.934079,0.930015,0.891693,0.899541,0.993834,0.981695,0.961060,0.935080,0.900930,0.894948,0.902228,1.000000,0.959566,0.930692,0.900843,0.867019,0.861608,0.871967,0.814321,0.801316,0.783916,0.771126,0.770049,0.708532,0.734800,0.727331,0.728059,0.730204,0.753774,0.727518,0.727601,0.730505,0.694433,0.714084,0.720139,0.722234,0.729895,0.741932
5Y-1Y,-0.543340,-0.512065,-0.376810,-0.123281,0.114889,0.384653,0.568649,0.710601,0.852077,0.875164,-0.319475,-0.030554,0.319440,0.617693,0.830595,0.908802,0.946563,0.969151,0.971520,0.764919,0.775678,0.931427,0.993065,0.998887,0.993830,0.981221,0.978725,0.780102,0.959566,1.000000,0.994651,0.982893,0.966299,0.963461,0.933935,0.937622,0.929910,0.919075,0.910786,0.909916,0.878520,0.893462,0.885204,0.883438,0.884675,0.893236,0.874349,0.875876,0.878293,0.847093,0.864869,0.870039,0.871113,0.877896,0.882580
7Y-1Y,-0.603451,-0.580767,-0.454281,-0.210715,0.025466,0.303386,0.498281,0.653947,0.816061,0.843449,-0.381739,-0.105305,0.239935,0.550300,0.784416,0.877754,0.928420,0.964832,0.969728,0.702551,0.714409,0.893760,0.977117,0.994282,0.998132,0.993957,0.992943,0.719512,0.930692,0.994651,1.000000,0.996292,0.986556,0.984865,0.947966,0.963957,0.960779,0.953833,0.947410,0.946763,0.914114,0.931991,0.926503,0.924728,0.925889,0.934895,0.918832,0.918852,0.921000,0.893925,0.908112,0.912919,0.911973,0.918699,0.922102
10Y-1Y,-0.641956,-0.624745,-0.505245,-0.270295,-0.038785,0.243661,0.445194,0.611189,0.788478,0.818793,-0.421557,-0.155858,0.183445,0.497867,0.746284,0.849956,0.910924,0.958203,0.964890,0.654216,0.666766,0.858774,0.958260,0.983733,0.995375,0.998529,0.998625,0.672312,0.900843,0.982893,0.996292,1.000000,0.996598,0.995779,0.944948,0.974062,0.974999,0.972948,0.969474,0.969033,0.935292,0.954695,0.953159,0.952415,0.953403,0.959164,0.948773,0.948674,0.950379,0.929171,0.939845,0.943834,0.941429,0.947399,0.947020
20Y-1Y,-0.666753,-0.658214,-0.546001,-0.320599,-0.095142,0.190434,0.396374,0.570153,0.760943,0.793531,-0.458694,-0.204237,0.128493,0.444196,0.705264,0.817608,0.887396,0.945569,0.953798,0.605351,0.618936,0.820577,0.935179,0.967746,0.986064,0.996832,0.997847,0.625104,0.867019,0.966299,0.986556,0.996598,1.000000,0.999879,0.934402,0.977541,0.981698,0.983657,0.984062,0.983691,0.951093,0.970158,0.971346,0.972816,0.973452,0.973806,0.968275,0.970574,0.971661,0.953278,0.964332,0.967178,0.966019,0.970286,0.962460
30Y-1Y,-0.672817,-0.665113,-0.554243,-0.330638,-0.105824,0.180064,0.386762,0.561715,0.754417,0.787574,-0.464904,-0.212629,0.118577,0.435189,0.698184,0.811994,0.883092,0.942656,0.951273,0.596252,0.609848,0.814153,0.931097,0.964877,0.984162,0.995809,0.997098,0.616037,0.861608,0.963461,0.984865,0.995779,0.999879,1.000000,0.934435,0.978690,0.983208,0.985519,0.985991,0.985761,0.953162,0.972383,0.973822,0.975164,0.975939,0.976193,0.970986,0.973001,0.974265,0.956284,0.966762,0.969842,0.968089,0.972774,0.966568
3Y-2Y,-0.683920,-0.682794,-0.577327,-0.362984,-0.122991,0.134616,0.329596,0.485921,0.659029,0.691945,-0.487553,-0.243937,0.078686,0.421877,0.655714,0.762650,0.820403,0.865890,0.874624,0.560915,0.571121,0.813528,0.899448,0.926776,0.933301,0.930969,0.932080,0.575584,0.871967,0.933935,0.947966,0.944948,0.934402,0.934435,1.000000,0.960685,0.953308,0.938022,0.921449,0.921144,0.861561,0.893700,0.886252,0.880268,0.883235,0.917040,0.887701,0.877885,0.882076,0.849998,0.858758,0.867340,0.859607,0.872490,0.901882
5Y-2Y,-0.693884,-0.715559,-0.620059,-0.419144,-0.193168,0.094836,0.303045,0.478014,0.677003,0.713321,-0.545622,-0.315942,0.000662,0.337144,0.618723,0.742806,0.818744,0.885674,0.896969,0.495710,0.508173,0.752857,0.890693,0.931205,0.951579,0.964847,0.967520,0.513929,0.814321,0.937622,0.963957,0.974062,0.977541,0.978690,0.960685,1.000000,0.997886,0.991698,0.984091,0.983749,0.968634,0.980472,0.972436,0.966410,0.967567,0.973975,0.958089,0.955301,0.957970,0.932971,0.943392,0.949062,0.944805,0.953300,0.962937
7Y-2Y,-0.716446,-0.734526,-0.641298,-0.442725,-0.220228,0.067808,0.279386,0.459542,0.665475,0.703009,-0.553760,-0.328365,-0.014806,0.320492,0.605264,0.733870,0.814470,0.885757,0.897650,0.479402,0.492557,0.738778,0.881135,0.925934,0.950363,0.967109,0.970224,0.498703,0.801316,0.929910,0.960779,0.974999,0.981698,0.983208,0.953308,0.997886,1.000000,0.997558,0.992243,0.992047,0.971371,0.987468,0.982979,0.978173,0.979236,0.986646,0.973790,0.970307,0.972525,0.951509,0.959190,0.964170,0.958872,0.966688,0.973246
10Y-2Y,-0.730588,-0.746490,-0.655667,-0.460166,-0.242833,0.045254,0.258870,0.444159,0.656666,0.695139,-0.559028,-0.338257,-0.028641,0.302555,0.590570,0.722655,0.808336,0.884453,0.896882,0.463161,0.476721,0.721308,0.868924,0.917322,0.946429,0.967320,0.970857,0.483106,0.783916,0.919075,0.953833,0.972948,0.983657,0.985519,0.938022,0.991698,0.997558,1.000000,0.998002,0.997958,0.973737,0.991829,0.991859,0.988954,0.989821,0.993640,0.986972,0.984113,0.985768,0.970669,0.975458,0.979379,0.973317,0.979926,0.981284
20Y-2Y,-0.730134,-0.746984,-0.657457,-0.463694,-0.250959,0.037169,0.251087,0.438784,0.655759,0.694380,-0.560819,-0.342428,-0.034557,0.291368,0.581220,0.714681,0.803203,0.883477,0.896047,0.455155,0.469519,0.709429,0.860388,0.910411,0.942242,0.966899,0.970542,0.476341,0.771126,0.910786,0.947410,0.969474,0.984062,0.985991,0.921449,0.984091,0.992243,0.998002,1.000000,0.999930,0.974662,0.992593,0.995278,0.995456,0.995951,0.994165,0.992038,0.992627,0.993587,0.980168,0.986901,0.989525,0.985869,0.990347,0.982849
30Y-2Y,-0.732087,-0.748279,-0.658963,-0.465492,-0.252955,0.035007,0.249014,0.436930,0.654154,0.692990,-0.560751,-0.342841,-0.035519,0.290387,0.580252,0.713882,0.802601,0.882964,0.895683,0.453705,0.468016,0.708239,0.859381,0.909619,0.941656,0.966407,0.970189,0.474811,0.770049,0.909916,0.946763,0.969033,0.983691,0.985761,0.921144,0.983749,0.992047,0.997958,0.999930,1.000000,0.974309,0.992461,0.995331,0.995446,0.996105,0.994340,0.992369,0.992744,0.993909,0.980649,0.986996,0.989893,0.985733,0.990659,0.984959
5Y-3Y,-0.656622,-0.697261,-0.617037,-0.441512,-0.243121,0.052920,0.259114,0.439124,0.648034,0.684979,-0.561282,-0.359360,-0.069214,0.238869,0.544437,0.675609,0.762768,0.844435,0.857272,0.404360,0.418014,0.648451,0.823579,0.873194,0.904606,0.930953,0.934848,0.424543,0.708532,0.878520,0.914114,0.935292,0.951093,0.953162,0.861561,0.968634,0.971371,0.973737,0.974662,0.974309,1.000000,0.992880,0.984852,0.979189,0.978651,0.960112,0.957322,0.961009,0.962139,0.945140,0.956354,0.959041,0.958178,0.962180,0.953495
7Y-3Y,-0.706983,-0.734432,-0.651044,-0.468046,-0.262909,0.030390,0.242829,0.428784,0.644267,0.682827,-0.567907,-0.360359,-0.063116,0.255674,0.556546,0.691727,0.781289,0.863426,0.876531,0.419099,0.433309,0.672430,0.839022,0.891296,0.924180,0.950278,0.954324,0.440108,0.734800,0.893462,0.931991,0.954695,0.970158,0.972383,0.893700,0.980472,0.987468,0.991829,0.992593,0.992461,0.992880,1.000000,0.997223,0.993211,0.993239,0.986582,0.982815,0.982770,0.983875,0.969416,0.976249,0.979163,0.975333,0.980213,0.974596
10Y-3Y,-0.725150,-0.746817,-0.664182,-0.481648,-0.279359,0.011021,0.224881,0.415085,0.635498,0.674824,-0.568008,-0.362455,-0.067190,0.249360,0.548378,0.685620,0.778915,0.863932,0.877334,0.412927,0.427299,0.665126,0.830847,0.885491,0.921995,0.950773,0.955092,0.434193,0.727331,0.885204,0.926503,0.953159,0.971346,0.973822,0.886252,0.972436,0.982979,0.991859,0.995278,0.995331,0.984852,0.997223,1.000000,0.998316,0.998385,0.991069,0.992936,0.992721,0.993393,0.985000,0.988182,0.990270,0.985008,0.989108,0.980123
20Y-3Y,-0.724087,-0.744941,-0.661451,-0.477344,-0.276352,0.012399,0.225869,0.416789,0.639353,0.678453,-0.565431,-0.358420,-0.061491,0.252446,0.549129,0.685916,0.779873,0.866763,0.879974,0.418401,0.433443,0.667032,0.830339,0.884735,0.922011,0.952696,0.956873,0.440680,0.728059,0.883438,0.924728,0.952415,0.972816,0.975164,0.880268,0.966410,0.978173,0.988954,0.995456,0.995446,0.979189,0.993211,0.998316,1.000000,0.999878,0.989411,0.994004,0.997129,0.997275,0.988748,0.994824,0.995925,0.993356,0.995666,0.979305
30Y-3Y,-0.727069,-0.746832,-0.663118,-0.478586,-0.276893,0.011679,0.225340,0.416323,0.638815,0.678148,-0.565132,-0.357787,-0.060619,0.254279,0.550530,0.687300,0.781103,0.867618,0.880963,0.419543,0.434473,0.668975,0.831603,0.885939,0.923058,0.953406,0.957711,0.441649,0.730204,0.884675,0.925889,0.953403,0.973452,0.975939,0.883235,0.967567,0.979236,0.989821,0.995951,0.996105,0.978651,0.993239,0.998385,0.999878,1.000000,0.990216,0.994487,0.997163,0.997617,0.988908,0.994572,0.996117,0.992857,0.995873,0.982347
