,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.578939,-0.660857,-0.643857,-0.634722,-0.529744,-0.330045,-0.254780,0.071405,0.137840,-0.615527,-0.610085,-0.598332,-0.434083,-0.090042,0.058523,0.497828,0.581706,-0.541144,-0.518486,-0.269918,0.247832,0.453638,0.789157,0.842952,-0.121351,0.462351,0.910511,0.949569,0.990472,0.990511,0.585185,0.952951,0.974216,1.000000,0.994719,0.966553,0.938978,0.977667,0.968444,0.653025,0.957610,0.945120,0.939344,0.947628,0.534486
30Y-3Y,,,,,,,,,,,-0.588795,-0.678816,-0.672094,-0.665047,-0.563354,-0.367074,-0.290563,0.027558,0.102669,-0.641300,-0.647415,-0.638453,-0.478191,-0.138425,0.011685,0.448352,0.544535,-0.582675,-0.563220,-0.318528,0.199318,0.411641,0.750892,0.818218,-0.152854,0.422119,0.892932,0.943756,0.980782,0.991771,0.559509,0.943693,0.975325,0.994719,1.000000,0.969768,0.951931,0.978358,0.980423,0.681143,0.956569,0.961960,0.924879,0.957941,0.618407
7Y-5Y,,,,,,,,,,,-0.587162,-0.667561,-0.658702,-0.643674,-0.559532,-0.354392,-0.284056,0.030058,0.101252,-0.618150,-0.627640,-0.606733,-0.473491,-0.120642,0.020326,0.450422,0.541604,-0.567400,-0.529636,-0.325104,0.209001,0.407996,0.742297,0.805000,-0.064357,0.370539,0.888829,0.926336,0.964688,0.972654,0.449238,0.915649,0.938534,0.966553,0.969768,1.000000,0.956253,0.975128,0.972961,0.635458,0.930740,0.932477,0.912635,0.938474,0.585114
10Y-5Y,,,,,,,,,,,-0.615108,-0.730542,-0.747246,-0.732510,-0.660775,-0.480731,-0.389858,-0.109171,-0.034705,-0.718731,-0.746714,-0.724867,-0.607432,-0.289667,-0.119082,0.290967,0.390745,-0.686866,-0.645477,-0.459862,0.045798,0.297778,0.627061,0.702820,-0.097328,0.268570,0.807636,0.920465,0.932337,0.950339,0.356029,0.842497,0.939905,0.938978,0.951931,0.956253,1.000000,0.968143,0.975246,0.833540,0.948880,0.961826,0.843810,0.896993,0.649371
20Y-5Y,,,,,,,,,,,-0.658763,-0.749204,-0.748477,-0.734763,-0.655909,-0.470016,-0.397295,-0.077619,-0.011584,-0.694075,-0.718916,-0.700039,-0.573256,-0.243354,-0.096759,0.362158,0.450578,-0.659808,-0.623393,-0.424897,0.092246,0.310132,0.687864,0.750163,-0.108503,0.303730,0.838308,0.908878,0.969759,0.975624,0.401698,0.876512,0.930793,0.977667,0.978358,0.975128,0.968143,1.000000,0.993819,0.713811,0.988642,0.979753,0.951303,0.967655,0.570753
30Y-5Y,,,,,,,,,,,-0.660069,-0.758395,-0.767843,-0.756883,-0.680055,-0.497858,-0.423931,-0.114386,-0.039005,-0.713020,-0.748231,-0.733116,-0.608504,-0.283974,-0.136268,0.315791,0.417094,-0.693339,-0.661755,-0.464694,0.049910,0.272974,0.649595,0.725972,-0.144017,0.269751,0.820015,0.900856,0.955541,0.973113,0.385358,0.867614,0.930575,0.968444,0.980423,0.972961,0.975246,0.993819,1.000000,0.736650,0.979913,0.990697,0.929311,0.972535,0.658381
10Y-7Y,,,,,,,,,,,-0.514674,-0.667522,-0.728339,-0.717824,-0.687388,-0.599584,-0.492561,-0.344912,-0.282815,-0.729659,-0.785595,-0.767415,-0.709083,-0.536720,-0.352694,-0.082636,0.008523,-0.741394,-0.703467,-0.599813,-0.273817,0.015461,0.253252,0.334796,-0.135353,0.009109,0.453140,0.680111,0.639019,0.671491,0.091327,0.494504,0.708386,0.653025,0.681143,0.635458,0.833540,0.713811,0.736650,1.000000,0.746794,0.777685,0.503662,0.595237,0.608976
20Y-7Y,,,,,,,,,,,-0.688721,-0.783420,-0.788227,-0.775791,-0.702749,-0.535153,-0.462868,-0.148442,-0.087769,-0.725970,-0.760518,-0.743551,-0.624726,-0.319694,-0.173421,0.292086,0.376138,-0.703847,-0.669373,-0.480572,0.010473,0.235019,0.631539,0.691807,-0.135375,0.249855,0.780390,0.871388,0.945827,0.950102,0.358124,0.825235,0.899273,0.957610,0.956569,0.930740,0.948880,0.988642,0.979913,0.746794,1.000000,0.984157,0.950673,0.960131,0.544906
30Y-7Y,,,,,,,,,,,-0.686370,-0.792778,-0.812774,-0.804487,-0.733908,-0.569827,-0.495649,-0.196608,-0.120663,-0.750925,-0.800403,-0.789082,-0.672699,-0.373046,-0.225097,0.228495,0.333206,-0.750048,-0.722902,-0.535216,-0.045087,0.186529,0.578582,0.661087,-0.187319,0.203558,0.758775,0.863110,0.926039,0.948827,0.337995,0.817418,0.902402,0.945120,0.961960,0.932477,0.961826,0.979753,0.990697,0.777685,0.984157,1.000000,0.915686,0.968062,0.684936
20Y-10Y,,,,,,,,,,,-0.654589,-0.706312,-0.684189,-0.672940,-0.592255,-0.415502,-0.371522,-0.031952,0.017899,-0.602702,-0.621491,-0.607930,-0.480784,-0.164944,-0.060770,0.417960,0.484624,-0.568492,-0.541400,-0.344496,0.141317,0.298076,0.702242,0.742496,-0.112720,0.320311,0.802367,0.814710,0.930571,0.920980,0.422604,0.841328,0.837744,0.939344,0.924879,0.912635,0.843810,0.951303,0.929311,0.503662,0.950673,0.915686,1.000000,0.969573,0.423791
30Y-10Y,,,,,,,,,,,-0.672069,-0.747124,-0.748428,-0.742029,-0.663953,-0.489240,-0.437106,-0.113753,-0.041444,-0.668847,-0.709782,-0.702562,-0.577064,-0.262783,-0.147064,0.325019,0.422507,-0.663045,-0.643472,-0.444909,0.051568,0.232256,0.638549,0.711487,-0.185453,0.256557,0.789157,0.832001,0.928825,0.945002,0.395606,0.847618,0.870949,0.947628,0.957941,0.938474,0.896993,0.967655,0.972535,0.595237,0.960131,0.968062,0.969573,1.000000,0.632628
30Y-20Y,,,,,,,,,,,-0.415775,-0.529846,-0.604659,-0.616572,-0.582949,-0.495691,-0.441931,-0.319800,-0.209965,-0.568003,-0.660022,-0.676209,-0.614109,-0.450473,-0.351882,-0.119697,0.030104,-0.654768,-0.668054,-0.556303,-0.256270,-0.083653,0.140996,0.283520,-0.329570,-0.064084,0.381486,0.500962,0.492669,0.582869,0.126780,0.474534,0.572196,0.534486,0.618407,0.585114,0.649371,0.570753,0.658381,0.608976,0.544906,0.684936,0.423791,0.632628,1.000000
