,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.178636,0.496963,0.718817,0.703676,0.678528,0.629591,0.588406,0.537480,0.470293,0.436494,0.952246,1.000000,1.000000,0.997523,0.965408,0.886404,0.846292,0.642994,0.594982,0.880529,0.902959,0.892729,0.843729,0.663866,0.565055,0.194548,0.113415,0.819401,0.803472,0.715081,0.380409,0.195816,-0.172483,-0.247852,0.286164,0.141439,-0.361452,-0.493372,-0.596931,-0.630176,0.004310,-0.444568,-0.565379,-0.648874,-0.676363,-0.640826,-0.717386,-0.751691,-0.767591,-0.654507,-0.791020,-0.804529,-0.721846,-0.769108,-0.539999
2Y-3M,0.185239,0.432923,0.634955,0.824447,0.808454,0.758821,0.705271,0.642309,0.559643,0.514090,0.881079,1.000000,1.000000,1.000000,1.000000,0.952775,0.900635,0.698361,0.640209,0.878561,1.000000,0.996541,0.947276,0.767994,0.657855,0.290609,0.198299,0.960799,0.931830,0.836752,0.501839,0.301793,-0.069995,-0.158634,0.341805,0.217239,-0.288977,-0.443294,-0.552044,-0.599886,0.074458,-0.385473,-0.530108,-0.620027,-0.662677,-0.615323,-0.717674,-0.752013,-0.782333,-0.694480,-0.801660,-0.832035,-0.719331,-0.789283,-0.613236
3Y-3M,0.190546,0.421996,0.616597,0.807924,0.836296,0.800596,0.753918,0.693093,0.612415,0.565640,0.870009,0.997523,1.000000,1.000000,1.000000,0.974133,0.924693,0.718421,0.658241,0.868491,1.000000,1.000000,0.967739,0.784979,0.675524,0.305632,0.211259,0.956704,0.963304,0.860280,0.519997,0.321124,-0.049293,-0.139333,0.437646,0.243980,-0.258906,-0.409485,-0.518833,-0.569555,0.062473,-0.375380,-0.514271,-0.602326,-0.648412,-0.592332,-0.692763,-0.734189,-0.768825,-0.670070,-0.790430,-0.825755,-0.716446,-0.791966,-0.628015
5Y-3M,0.190060,0.401612,0.582844,0.774877,0.820745,0.846578,0.822660,0.776027,0.707210,0.662761,0.851577,0.965408,1.000000,1.000000,1.000000,1.000000,0.985154,0.806335,0.753254,0.845269,0.984113,1.000000,1.000000,0.858433,0.765330,0.415884,0.327142,0.956929,0.964725,0.925355,0.618039,0.429868,0.065157,-0.022438,0.413199,0.362098,-0.155160,-0.312833,-0.418455,-0.468971,0.217661,-0.251534,-0.402442,-0.491804,-0.539662,-0.509274,-0.617950,-0.648992,-0.685304,-0.632078,-0.714094,-0.752168,-0.634451,-0.713088,-0.596328
7Y-3M,0.162994,0.374436,0.552280,0.738750,0.800247,0.859935,0.873710,0.852746,0.805926,0.769328,0.803262,0.886404,0.952775,0.974133,1.000000,1.000000,1.000000,0.920700,0.884969,0.761695,0.910532,0.935201,0.979814,0.929749,0.873603,0.594626,0.521344,0.908504,0.922769,0.947017,0.762392,0.607719,0.268549,0.187258,0.417150,0.526997,0.042773,-0.133753,-0.241709,-0.289961,0.373835,-0.056691,-0.222245,-0.306952,-0.351928,-0.323704,-0.454316,-0.464786,-0.499719,-0.565119,-0.541820,-0.580435,-0.441605,-0.518879,-0.503871
10Y-3M,0.136707,0.340310,0.507040,0.682454,0.751856,0.832965,0.867584,0.879795,0.850167,0.821174,0.791343,0.846292,0.900635,0.924693,0.985154,1.000000,1.000000,0.953932,0.927981,0.704278,0.853417,0.882698,0.946144,0.922477,0.898654,0.632904,0.569067,0.865364,0.886915,0.937145,0.783742,0.664657,0.325513,0.251566,0.420324,0.578095,0.094610,-0.057775,-0.174732,-0.217705,0.423415,-0.000324,-0.140822,-0.233726,-0.274276,-0.264292,-0.366198,-0.387040,-0.419464,-0.459840,-0.463277,-0.499655,-0.388901,-0.457199,-0.446792
20Y-3M,0.098251,0.286981,0.438099,0.598785,0.678937,0.784711,0.846492,0.888200,0.915170,0.899777,0.620498,0.642994,0.698361,0.718421,0.806335,0.920700,0.953932,1.000000,1.000000,0.520809,0.672958,0.700726,0.813853,0.924184,0.944836,0.837030,0.794958,0.713869,0.738284,0.869776,0.903037,0.836137,0.603637,0.538789,0.382535,0.756201,0.379392,0.209387,0.122709,0.077556,0.613007,0.288135,0.132454,0.074940,0.032363,0.026017,-0.105916,-0.071281,-0.108612,-0.337069,-0.144350,-0.193206,-0.029275,-0.111999,-0.317424
30Y-3M,0.080012,0.264636,0.403992,0.553301,0.634692,0.745928,0.816719,0.868340,0.905400,0.912915,0.591881,0.594982,0.640209,0.658241,0.753254,0.884969,0.927981,1.000000,1.000000,0.464714,0.610070,0.635733,0.760793,0.897583,0.933581,0.848333,0.825724,0.656263,0.678833,0.830193,0.901516,0.854332,0.635995,0.588940,0.347703,0.776102,0.426839,0.265143,0.176346,0.144955,0.648520,0.345236,0.197813,0.137275,0.107699,0.088347,-0.036254,-0.004765,-0.028908,-0.278677,-0.081157,-0.112067,0.026566,-0.030423,-0.205482
1Y-6M,0.131374,0.209512,0.580411,0.606153,0.592741,0.549384,0.510996,0.461968,0.398600,0.362090,0.587367,0.880529,0.878561,0.868491,0.845269,0.761695,0.704278,0.520809,0.464714,1.000000,0.936954,0.916907,0.866310,0.698693,0.588373,0.256456,0.170867,0.761303,0.732514,0.646844,0.320806,0.114376,-0.184889,-0.263295,0.187563,0.065651,-0.368293,-0.512357,-0.560679,-0.598626,-0.008834,-0.416811,-0.556187,-0.596286,-0.631057,-0.589899,-0.697207,-0.691206,-0.717604,-0.701940,-0.732259,-0.761624,-0.622983,-0.695101,-0.576266
2Y-6M,0.135429,0.244794,0.507447,0.756757,0.755008,0.718174,0.668788,0.609108,0.527408,0.479625,0.694984,0.902959,1.000000,1.000000,0.984113,0.910532,0.853417,0.672958,0.610070,0.936954,1.000000,1.000000,0.992127,0.833601,0.722104,0.371721,0.273231,0.984831,0.949307,0.870511,0.547549,0.333060,-0.025377,-0.121789,0.301456,0.232536,-0.281360,-0.456195,-0.534641,-0.586479,0.110218,-0.362442,-0.527580,-0.589040,-0.636588,-0.595482,-0.721084,-0.718410,-0.756111,-0.753626,-0.768928,-0.813277,-0.648325,-0.740743,-0.665402
3Y-6M,0.142944,0.253541,0.499449,0.742939,0.790269,0.768142,0.726496,0.669663,0.589635,0.541288,0.701369,0.892729,0.996541,1.000000,1.000000,0.935201,0.882698,0.700726,0.635733,0.916907,1.000000,1.000000,1.000000,0.854019,0.746114,0.394244,0.293033,0.977946,0.988090,0.899163,0.575404,0.364742,0.005170,-0.093681,0.442048,0.277546,-0.240528,-0.412270,-0.494298,-0.549890,0.089584,-0.353677,-0.511414,-0.569819,-0.621205,-0.567743,-0.690994,-0.695453,-0.738183,-0.724294,-0.752508,-0.803276,-0.640818,-0.740544,-0.684901
5Y-6M,0.144005,0.248840,0.475033,0.715384,0.780071,0.825744,0.809388,0.770414,0.703573,0.658680,0.678577,0.843729,0.947276,0.967739,1.000000,0.979814,0.946144,0.813853,0.760793,0.866310,0.992127,1.000000,1.000000,0.943905,0.862501,0.553189,0.462344,0.965107,0.969943,0.970926,0.714067,0.524776,0.178721,0.084200,0.391781,0.455285,-0.075905,-0.260482,-0.343221,-0.398555,0.317944,-0.165228,-0.340989,-0.405018,-0.457931,-0.439734,-0.576024,-0.564483,-0.607922,-0.666725,-0.629956,-0.682816,-0.507976,-0.609298,-0.623935
7Y-6M,0.115234,0.216138,0.437332,0.669718,0.751849,0.835828,0.863753,0.858172,0.820147,0.787003,0.535557,0.663866,0.767994,0.784979,0.858433,0.929749,0.922477,0.924184,0.897583,0.698693,0.833601,0.854019,0.943905,1.000000,0.981543,0.812769,0.749155,0.838542,0.849495,0.944007,0.902367,0.773848,0.501112,0.419033,0.378375,0.686652,0.262505,0.054064,-0.029529,-0.083627,0.546534,0.168003,-0.027169,-0.083264,-0.133732,-0.111161,-0.282722,-0.241813,-0.284149,-0.528136,-0.321745,-0.376134,-0.172362,-0.271104,-0.454231
10Y-6M,0.083645,0.170765,0.379748,0.598289,0.689290,0.797626,0.849202,0.883991,0.867467,0.844451,0.472400,0.565055,0.657855,0.675524,0.765330,0.873603,0.898654,0.944836,0.933581,0.588373,0.722104,0.746114,0.862501,0.981543,1.000000,0.881683,0.834770,0.745222,0.763682,0.899313,0.935357,0.865967,0.611447,0.541156,0.370994,0.770793,0.380957,0.203792,0.104313,0.056297,0.630158,0.289085,0.126971,0.057733,0.012938,0.014890,-0.121163,-0.093709,-0.132178,-0.354385,-0.170116,-0.221505,-0.055814,-0.141687,-0.351252
20Y-6M,0.068410,0.122427,0.289972,0.471707,0.562721,0.685925,0.758264,0.820217,0.868662,0.864147,0.126080,0.194548,0.290609,0.305632,0.415884,0.594626,0.632904,0.837030,0.848333,0.256456,0.371721,0.394244,0.553189,0.812769,0.881683,1.000000,0.990518,0.413278,0.437346,0.648026,0.919669,0.931342,0.896346,0.849309,0.286890,0.854177,0.740807,0.582341,0.540597,0.488577,0.771389,0.669109,0.516367,0.496087,0.445533,0.450350,0.288610,0.360834,0.313621,-0.087627,0.291992,0.227584,0.419592,0.325489,-0.120078
30Y-6M,0.050714,0.094014,0.244975,0.410992,0.501502,0.628079,0.708245,0.779456,0.838525,0.859996,0.064347,0.113415,0.198299,0.211259,0.327142,0.521344,0.569067,0.794958,0.825724,0.170867,0.273231,0.293033,0.462344,0.749155,0.834770,0.990518,1.000000,0.317541,0.339311,0.568826,0.887035,0.925503,0.921402,0.897978,0.235930,0.851904,0.797235,0.655991,0.613936,0.578374,0.795995,0.739977,0.602330,0.578208,0.542943,0.536671,0.386296,0.449677,0.418116,0.003035,0.377378,0.335679,0.489154,0.428392,0.030853
2Y-1Y,0.113691,0.221304,0.374147,0.709324,0.722700,0.705114,0.663878,0.610012,0.533741,0.486444,0.706075,0.819401,0.960799,0.956704,0.956929,0.908504,0.865364,0.713869,0.656263,0.761303,0.984831,0.977946,0.965107,0.838542,0.745222,0.413278,0.317541,1.000000,0.990992,0.938663,0.653323,0.457550,0.081785,-0.016024,0.331606,0.330937,-0.215810,-0.395174,-0.479394,-0.530397,0.185248,-0.304703,-0.469120,-0.529204,-0.575552,-0.551889,-0.672442,-0.658253,-0.696207,-0.721570,-0.707076,-0.755552,-0.581719,-0.678213,-0.655445
3Y-1Y,0.112253,0.220873,0.376837,0.688240,0.759840,0.758853,0.726947,0.677053,0.602575,0.555257,0.701147,0.803472,0.931830,0.963304,0.964725,0.922769,0.886915,0.738284,0.678833,0.732514,0.949307,0.988090,0.969943,0.849495,0.763682,0.437346,0.339311,0.990992,1.000000,0.955615,0.678941,0.493224,0.121523,0.021161,0.533467,0.390883,-0.155947,-0.329465,-0.419672,-0.475501,0.144345,-0.293121,-0.444677,-0.499220,-0.549799,-0.507158,-0.622749,-0.617669,-0.661634,-0.672609,-0.673105,-0.729639,-0.560666,-0.665637,-0.672574
5Y-1Y,0.099802,0.195698,0.344604,0.639247,0.728519,0.806208,0.805213,0.780187,0.724449,0.682479,0.640400,0.715081,0.836752,0.860280,0.925355,0.947017,0.937145,0.869776,0.830193,0.646844,0.870511,0.899163,0.970926,0.944007,0.899313,0.648026,0.568826,0.938663,0.955615,1.000000,0.851044,0.703169,0.361402,0.270264,0.429139,0.632474,0.082529,-0.107594,-0.200613,-0.253984,0.463969,-0.019954,-0.193899,-0.257233,-0.307078,-0.316168,-0.446994,-0.417124,-0.459058,-0.579671,-0.479345,-0.535408,-0.351639,-0.453616,-0.559428
7Y-1Y,0.077470,0.161776,0.294350,0.563968,0.666596,0.781131,0.829534,0.844737,0.828740,0.804332,0.352244,0.380409,0.501839,0.519997,0.618039,0.762392,0.783742,0.903037,0.901516,0.320806,0.547549,0.575404,0.714067,0.902367,0.935357,0.919669,0.887035,0.653323,0.678941,0.851044,1.000000,0.963747,0.781075,0.717457,0.383819,0.873778,0.574968,0.381011,0.291888,0.240736,0.724559,0.470958,0.293226,0.238769,0.192151,0.201494,0.036145,0.087538,0.047646,-0.287974,0.009728,-0.044295,0.146672,0.058462,-0.255000
10Y-1Y,0.050536,0.112846,0.218158,0.459283,0.565429,0.699693,0.769736,0.828820,0.838735,0.828466,0.211371,0.195816,0.301793,0.321124,0.429868,0.607719,0.664657,0.836137,0.854332,0.114376,0.333060,0.364742,0.524776,0.773848,0.865967,0.931342,0.925503,0.457550,0.493224,0.703169,0.963747,1.000000,0.887990,0.846694,0.354516,0.913476,0.728424,0.595585,0.491228,0.448702,0.780804,0.632810,0.513833,0.442104,0.403032,0.395318,0.285432,0.305865,0.271710,-0.001593,0.236183,0.189457,0.307727,0.243521,-0.080309
20Y-1Y,0.052562,0.069342,0.125472,0.304362,0.397407,0.530448,0.610671,0.685281,0.757354,0.766253,-0.158368,-0.172483,-0.069995,-0.049293,0.065157,0.268549,0.325513,0.603637,0.635995,-0.184889,-0.025377,0.005170,0.178721,0.501112,0.611447,0.896346,0.921402,0.081785,0.121523,0.361402,0.781075,0.887990,1.000000,0.998071,0.236190,0.823177,0.955911,0.869236,0.844398,0.800572,0.781469,0.899775,0.809230,0.795720,0.751300,0.757313,0.635462,0.685287,0.642367,0.260867,0.626302,0.570575,0.690765,0.623885,0.137425
30Y-1Y,0.038338,0.042418,0.076220,0.234395,0.324617,0.457805,0.543777,0.625151,0.705286,0.740434,-0.214778,-0.247852,-0.158634,-0.139333,-0.022438,0.187258,0.251566,0.538789,0.588940,-0.263295,-0.121789,-0.093681,0.084200,0.419033,0.541156,0.849309,0.897978,-0.016024,0.021161,0.270264,0.717457,0.846694,0.998071,1.000000,0.179938,0.787617,0.976615,0.912027,0.888967,0.862891,0.775771,0.937735,0.866480,0.849795,0.821676,0.817061,0.711294,0.748954,0.722610,0.345038,0.687847,0.656288,0.732270,0.700632,0.280411
3Y-2Y,0.094579,0.166270,0.271967,0.408404,0.555615,0.576542,0.571978,0.550666,0.512107,0.486473,0.270509,0.286164,0.341805,0.437646,0.413199,0.417150,0.420324,0.382535,0.347703,0.187563,0.301456,0.442048,0.391781,0.378375,0.370994,0.286890,0.235930,0.331606,0.533467,0.429139,0.383819,0.354516,0.236190,0.179938,1.000000,0.418166,0.212841,0.155338,0.071625,0.019950,-0.114852,-0.055593,-0.076301,-0.090659,-0.134653,-0.022187,-0.062354,-0.103450,-0.149656,-0.090818,-0.144745,-0.202831,-0.147115,-0.226083,-0.340268
5Y-2Y,0.027675,0.084122,0.191442,0.355872,0.497939,0.652157,0.699797,0.728518,0.724173,0.706079,0.174770,0.141439,0.217239,0.243980,0.362098,0.526997,0.578095,0.756201,0.776102,0.065651,0.232536,0.277546,0.455285,0.686652,0.770793,0.854177,0.851904,0.330937,0.390883,0.632474,0.873778,0.913476,0.823177,0.787617,0.418166,1.000000,0.741224,0.600310,0.499241,0.460574,0.844933,0.626055,0.505061,0.444819,0.410519,0.350677,0.250301,0.298716,0.270097,-0.015096,0.252812,0.209944,0.335926,0.276039,-0.057661
7Y-2Y,0.068627,0.086570,0.129270,0.218777,0.322674,0.459817,0.539531,0.595047,0.638010,0.646731,-0.339242,-0.361452,-0.288977,-0.258906,-0.155160,0.042773,0.094610,0.379392,0.426839,-0.368293,-0.281360,-0.240528,-0.075905,0.262505,0.380957,0.740807,0.797235,-0.215810,-0.155947,0.082529,0.574968,0.728424,0.955911,0.976615,0.212841,0.741224,1.000000,1.000000,0.989417,0.958426,0.726311,1.000000,0.962646,0.927653,0.895379,0.930361,0.830481,0.829319,0.800971,0.473559,0.763526,0.736516,0.766666,0.748344,0.370837
10Y-2Y,0.049650,0.038527,0.042195,0.091017,0.183440,0.320042,0.407222,0.495899,0.557985,0.580463,-0.444745,-0.493372,-0.443294,-0.409485,-0.312833,-0.133753,-0.057775,0.209387,0.265143,-0.512357,-0.456195,-0.412270,-0.260482,0.054064,0.203792,0.582341,0.655991,-0.395174,-0.329465,-0.107594,0.381011,0.595585,0.869236,0.912027,0.155338,0.600310,1.000000,1.000000,1.000000,1.000000,0.623656,0.999229,1.000000,0.979370,0.956379,0.977690,0.956808,0.907011,0.885613,0.720557,0.855827,0.840002,0.771811,0.781690,0.488184
20Y-2Y,0.023804,-0.019073,-0.047488,-0.026399,0.054418,0.184892,0.274925,0.364273,0.469804,0.502943,-0.555107,-0.596931,-0.552044,-0.518833,-0.418455,-0.241709,-0.174732,0.122709,0.176346,-0.560679,-0.534641,-0.494298,-0.343221,-0.029529,0.104313,0.540597,0.613936,-0.479394,-0.419672,-0.200613,0.291888,0.491228,0.844398,0.888967,0.071625,0.499241,0.989417,1.000000,1.000000,1.000000,0.568182,0.993054,1.000000,1.000000,1.000000,1.000000,0.971901,0.975127,0.947475,0.688044,0.934892,0.907111,0.891855,0.881323,0.479813
30Y-2Y,-0.003108,-0.055011,-0.102390,-0.098734,-0.021592,0.106648,0.200282,0.293552,0.402071,0.457675,-0.568768,-0.630176,-0.599886,-0.569555,-0.468971,-0.289961,-0.217705,0.077556,0.144955,-0.598626,-0.586479,-0.549890,-0.398555,-0.083627,0.056297,0.488577,0.578374,-0.530397,-0.475501,-0.253984,0.240736,0.448702,0.800572,0.862891,0.019950,0.460574,0.958426,1.000000,1.000000,1.000000,0.547237,0.976199,1.000000,1.000000,1.000000,1.000000,0.983754,0.981984,0.970874,0.715441,0.942605,0.936642,0.889988,0.909426,0.572492
5Y-3Y,0.019798,0.041169,0.105271,0.232191,0.313697,0.491758,0.547699,0.588945,0.606272,0.599516,0.017448,0.004310,0.074458,0.062473,0.217661,0.373835,0.423415,0.613007,0.648520,-0.008834,0.110218,0.089584,0.317944,0.546534,0.630158,0.771389,0.795995,0.185248,0.144345,0.463969,0.724559,0.780804,0.781469,0.775771,-0.114852,0.844933,0.726311,0.623656,0.568182,0.547237,1.000000,0.765258,0.649115,0.582662,0.558566,0.445135,0.353452,0.402305,0.387012,0.088355,0.359582,0.340073,0.425904,0.399743,0.128084
7Y-3Y,0.040160,0.030630,0.038228,0.095880,0.164610,0.317437,0.409592,0.476703,0.539322,0.558512,-0.419304,-0.444568,-0.385473,-0.375380,-0.251534,-0.056691,-0.000324,0.288135,0.345236,-0.416811,-0.362442,-0.353677,-0.165228,0.168003,0.289085,0.669109,0.739977,-0.304703,-0.293121,-0.019954,0.470958,0.632810,0.899775,0.937735,-0.055593,0.626055,1.000000,0.999229,0.993054,0.976199,0.765258,1.000000,1.000000,0.974321,0.952106,0.954587,0.867680,0.873967,0.855276,0.522041,0.812659,0.799213,0.809497,0.809894,0.463937
10Y-3Y,0.005096,-0.031469,-0.061011,-0.041973,0.021846,0.169666,0.267208,0.367487,0.446009,0.478929,-0.505068,-0.565379,-0.530108,-0.514271,-0.402442,-0.222245,-0.140822,0.132454,0.197813,-0.556187,-0.527580,-0.511414,-0.340989,-0.027169,0.126971,0.516367,0.602330,-0.469120,-0.444677,-0.193899,0.293226,0.513833,0.809230,0.866480,-0.076301,0.505061,0.962646,1.000000,1.000000,1.000000,0.649115,1.000000,1.000000,0.999905,0.989030,0.976203,0.969894,0.933136,0.923020,0.744366,0.889811,0.887203,0.806189,0.833842,0.562594
20Y-3Y,-0.030090,-0.092079,-0.147112,-0.151968,-0.092692,0.045826,0.144594,0.243152,0.361801,0.403019,-0.586370,-0.648874,-0.620027,-0.602326,-0.491804,-0.306952,-0.233726,0.074940,0.137275,-0.596286,-0.589040,-0.569819,-0.405018,-0.083264,0.057733,0.496087,0.578208,-0.529204,-0.499220,-0.257233,0.238769,0.442104,0.795720,0.849795,-0.090659,0.444819,0.927653,0.979370,1.000000,1.000000,0.582662,0.974321,0.999905,1.000000,1.000000,0.991624,0.962299,0.984439,0.968033,0.684889,0.954136,0.937138,0.920332,0.923232,0.527873
