,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056340,-0.068109,-0.071019,-0.038427,0.029037,0.145062,0.267100,0.342550,0.423818,0.452464,-0.271752,-0.007756,0.088972,0.098270,0.263212,0.512451,0.602586,0.463230,0.710276,0.207872,0.285694,0.297914,0.413680,0.626183,0.696959,0.539587,0.778296,0.256837,0.207275,0.448719,0.733067,0.786111,0.635848,0.836536,-0.046936,0.476312,0.830522,0.865075,0.739592,0.875109,0.428850,0.795681,0.837385,0.746224,0.888649,1.000000,0.947337,0.711043,0.902705,0.630955,0.475570,0.709211,0.438488,0.647511,0.099342
10Y-5Y,-0.096722,-0.143302,-0.179186,-0.168759,-0.108731,0.007456,0.117426,0.232635,0.328636,0.375575,-0.292410,-0.083536,0.015598,0.009057,0.186952,0.416087,0.557556,0.378007,0.687751,0.118107,0.200697,0.193901,0.330819,0.527626,0.654202,0.475764,0.760860,0.220202,0.136930,0.403685,0.658703,0.785105,0.595441,0.861577,-0.115833,0.443436,0.764781,0.894500,0.758914,0.930093,0.429754,0.761420,0.899399,0.805879,0.971926,0.947337,1.000000,0.814918,1.000000,0.893856,0.682995,0.890705,0.490608,0.728073,0.260989
20Y-5Y,-0.067466,-0.166276,-0.293466,-0.400053,-0.356450,-0.241768,-0.122369,0.002999,0.161480,0.224885,-0.165601,-0.281734,-0.288402,-0.249709,-0.137146,0.008800,0.126511,0.165249,0.323291,-0.219038,-0.237398,-0.188229,-0.070099,0.088464,0.214141,0.285194,0.429715,-0.178697,-0.097415,0.025882,0.224821,0.370368,0.469839,0.594016,0.118180,0.232003,0.457406,0.592342,0.821110,0.772154,0.288615,0.531998,0.659669,0.959568,0.806134,0.711043,0.814918,1.000000,0.864588,0.671508,0.997124,0.776955,0.876414,0.699200,0.357712
30Y-5Y,-0.130606,-0.196917,-0.266168,-0.289265,-0.233470,-0.131707,-0.032327,0.069945,0.190682,0.259719,-0.391234,-0.221189,-0.151987,-0.108437,0.049050,0.277869,0.410737,0.249347,0.599886,0.022335,0.065770,0.118278,0.222213,0.414123,0.530877,0.360012,0.701499,0.091924,0.151700,0.338127,0.577849,0.688501,0.490020,0.839980,-0.064668,0.444384,0.729078,0.842196,0.702792,0.976387,0.308988,0.653887,0.801255,0.781129,1.000000,0.902705,1.000000,0.864588,1.000000,0.876855,0.803163,1.000000,0.692983,0.987917,0.445161
10Y-7Y,-0.111962,-0.172761,-0.246617,-0.283932,-0.244334,-0.149013,-0.072837,0.063070,0.157477,0.212829,-0.240020,-0.160589,-0.080801,-0.112566,0.052479,0.219918,0.403008,0.178960,0.517152,-0.010273,0.055177,0.024426,0.159695,0.301803,0.469897,0.268217,0.562800,0.144177,0.036200,0.272280,0.443762,0.634271,0.377892,0.697889,-0.174688,0.296020,0.512906,0.731710,0.558468,0.767746,0.308356,0.523095,0.737062,0.625688,0.814993,0.630955,0.893856,0.671508,0.876855,1.000000,0.719902,0.916532,0.410901,0.659890,0.374441
20Y-7Y,-0.068295,-0.189162,-0.340949,-0.480583,-0.465478,-0.372199,-0.283816,-0.152043,0.022002,0.090549,-0.179795,-0.334510,-0.366674,-0.338429,-0.242239,-0.140742,-0.008375,0.016820,0.198022,-0.276176,-0.319781,-0.280488,-0.178506,-0.063962,0.078203,0.135335,0.306772,-0.265315,-0.190947,-0.091193,0.052125,0.227545,0.305626,0.473062,0.063286,0.125165,0.274502,0.452779,0.662521,0.667813,0.204506,0.355683,0.528565,0.832501,0.714460,0.475570,0.682995,0.997124,0.803163,0.719902,1.000000,0.829983,0.959145,0.734181,0.423276
30Y-7Y,-0.134927,-0.212302,-0.311477,-0.368445,-0.324864,-0.239744,-0.162288,-0.054871,0.071036,0.148224,-0.390638,-0.326495,-0.277540,-0.218385,-0.083969,0.116077,0.269444,0.112834,0.469559,-0.086683,-0.069576,0.006867,0.087036,0.251940,0.386754,0.219798,0.565824,-0.003262,0.141735,0.250056,0.444156,0.583114,0.351208,0.747773,-0.006275,0.380279,0.593661,0.743911,0.582319,0.901423,0.175751,0.469613,0.656792,0.672136,0.896427,0.709211,0.890705,0.776955,1.000000,0.916532,0.829983,1.000000,0.693377,1.000000,0.546673
20Y-10Y,-0.066417,-0.168472,-0.302338,-0.426123,-0.432013,-0.367952,-0.290599,-0.203920,-0.009902,0.051283,-0.160682,-0.301191,-0.339357,-0.308252,-0.239740,-0.149148,-0.073616,0.003698,0.143233,-0.261123,-0.307421,-0.269473,-0.195392,-0.090070,-0.006513,0.097188,0.238177,-0.258999,-0.193639,-0.130680,0.005015,0.106708,0.232801,0.373838,0.029926,0.054842,0.208596,0.297474,0.523052,0.550793,0.145746,0.300676,0.374231,0.693595,0.601280,0.438488,0.490608,0.876414,0.692983,0.410901,0.959145,0.693377,1.000000,0.751735,0.326922
30Y-10Y,-0.132821,-0.208558,-0.308480,-0.365880,-0.326523,-0.258112,-0.189083,-0.112988,0.016404,0.095241,-0.435956,-0.404775,-0.390107,-0.258266,-0.176641,0.018475,0.126505,0.072112,0.359722,-0.134947,-0.160683,-0.000399,0.016851,0.174980,0.264776,0.170084,0.475119,-0.124809,0.226529,0.195669,0.376940,0.453820,0.291798,0.661759,0.166325,0.392423,0.564852,0.634054,0.504845,0.843967,0.030268,0.339550,0.473918,0.589188,0.779454,0.647511,0.728073,0.699200,0.987917,0.659890,0.734181,1.000000,0.751735,1.000000,0.556375
30Y-20Y,-0.061291,-0.142600,-0.290026,-0.440417,-0.468903,-0.455297,-0.414613,-0.349951,-0.270495,-0.135951,-0.136913,-0.264196,-0.324882,-0.337466,-0.313023,-0.266795,-0.195601,-0.270712,-0.034825,-0.232162,-0.309386,-0.311661,-0.280706,-0.228100,-0.151184,-0.211901,0.023964,-0.283933,-0.258954,-0.235817,-0.167317,-0.070363,-0.126565,0.125584,-0.093769,-0.111156,-0.048021,0.069644,0.114776,0.277808,-0.065225,-0.009069,0.122306,0.242584,0.329621,0.099342,0.260989,0.357712,0.445161,0.374441,0.423276,0.546673,0.326922,0.556375,1.000000
