,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.377900,0.457200,0.028429,-0.006669,0.077367,0.024059,-0.121438,-0.161102,-0.204639,-0.186012,1.000000,0.287869,0.147332,0.198542,0.131711,-0.018729,-0.085132,-0.164922,-0.148791,-0.301056,-0.197935,-0.084137,-0.112178,-0.252254,-0.271354,-0.267480,-0.246124,-0.035489,0.087168,0.016278,-0.140124,-0.163173,-0.196447,-0.179957,0.199237,0.047662,-0.126989,-0.142420,-0.177478,-0.160966,-0.110865,-0.231919,-0.198762,-0.203134,-0.185247,-0.257325,-0.198379,-0.199282,-0.181241,-0.134483,-0.175835,-0.155631,-0.185922,-0.160093,0.026644
1Y-3M,-0.433074,-0.179896,0.747279,0.684155,0.653242,0.538557,0.135949,-0.256054,-0.567608,-0.572319,0.287869,1.000000,0.819243,0.767868,0.658333,0.263521,-0.173727,-0.535875,-0.545232,0.826575,0.712883,0.698358,0.589627,0.187646,-0.222259,-0.554137,-0.563278,0.373950,0.413891,0.310149,-0.149998,-0.456612,-0.649052,-0.650823,0.261506,0.140278,-0.321611,-0.538269,-0.666462,-0.658813,-0.018403,-0.485734,-0.630295,-0.699953,-0.691119,-0.671550,-0.730015,-0.739200,-0.729663,-0.743759,-0.735363,-0.725508,-0.694580,-0.697540,-0.178671
2Y-3M,-0.346047,-0.211567,0.618651,0.914041,0.847222,0.718632,0.301172,-0.138661,-0.527415,-0.591132,0.147332,0.819243,1.000000,0.924849,0.812311,0.410014,-0.068507,-0.505116,-0.575289,0.729180,0.940356,0.898152,0.778298,0.362330,-0.094040,-0.509139,-0.578644,0.838198,0.759389,0.598854,0.076078,-0.307390,-0.591293,-0.649665,0.287880,0.185928,-0.300170,-0.535515,-0.688269,-0.728606,0.031262,-0.471666,-0.633888,-0.725157,-0.764173,-0.682575,-0.749254,-0.773087,-0.813777,-0.769391,-0.774879,-0.827168,-0.738463,-0.828083,-0.431861
3Y-3M,-0.292254,-0.117892,0.603514,0.857363,0.944262,0.856955,0.521829,0.086796,-0.366659,-0.417017,0.198542,0.767868,0.924849,1.000000,0.934314,0.623345,0.159559,-0.344567,-0.400072,0.647926,0.848265,0.959912,0.888090,0.556808,0.116584,-0.357739,-0.412042,0.765514,0.900976,0.779725,0.316306,-0.085959,-0.438094,-0.482906,0.630479,0.480339,-0.022278,-0.306567,-0.533500,-0.563331,0.188091,-0.289649,-0.477448,-0.614700,-0.640220,-0.523922,-0.614193,-0.678668,-0.703692,-0.662883,-0.702362,-0.733276,-0.685141,-0.742090,-0.327387
5Y-3M,-0.167217,-0.052597,0.578870,0.791720,0.918669,0.959034,0.755556,0.383607,-0.086319,-0.124036,0.131711,0.658333,0.812311,0.934314,1.000000,0.830030,0.447372,-0.068570,-0.109375,0.578132,0.759723,0.912243,0.970256,0.772491,0.407246,-0.080997,-0.120412,0.687675,0.881819,0.919790,0.574153,0.206876,-0.171204,-0.202425,0.694756,0.724086,0.275918,-0.009190,-0.271831,-0.292124,0.525826,0.032485,-0.180586,-0.361442,-0.376533,-0.280465,-0.370059,-0.459028,-0.470060,-0.431212,-0.496767,-0.508695,-0.501804,-0.526768,-0.192935
7Y-3M,-0.012793,-0.027650,0.271628,0.430580,0.646906,0.832232,0.961877,0.799296,0.436316,0.405975,-0.018729,0.263521,0.410014,0.623345,0.830030,1.000000,0.855203,0.456001,0.425106,0.273410,0.412778,0.639107,0.836613,0.972216,0.829657,0.447478,0.418545,0.412509,0.707318,0.910942,0.914212,0.693625,0.367075,0.343640,0.732778,0.913484,0.746945,0.528151,0.275187,0.254753,0.799554,0.567875,0.375045,0.180434,0.166275,0.302541,0.195464,0.075754,0.067927,0.088227,0.006690,0.002371,-0.030952,-0.033532,-0.014811
10Y-3M,0.183990,0.106914,-0.049646,0.006677,0.230051,0.503407,0.875915,0.977407,0.807605,0.799357,-0.085132,-0.173727,-0.068507,0.159559,0.447372,0.855203,1.000000,0.817563,0.811960,-0.122957,-0.038612,0.186570,0.469245,0.847624,0.982086,0.807766,0.804379,0.054421,0.344399,0.655594,0.949489,0.955463,0.765531,0.762663,0.541576,0.834707,0.944343,0.879229,0.705284,0.696830,0.851916,0.878842,0.791222,0.635042,0.631934,0.707297,0.665303,0.550016,0.554147,0.591723,0.486159,0.497426,0.413439,0.444113,0.187234
20Y-3M,0.267485,0.121674,-0.374342,-0.421623,-0.267950,0.007803,0.513371,0.824265,0.993016,0.963366,-0.164922,-0.535875,-0.505116,-0.344567,-0.068570,0.456001,0.817563,1.000000,0.973072,-0.436676,-0.443861,-0.303153,-0.028460,0.479945,0.820945,0.994482,0.970295,-0.307301,-0.126706,0.192760,0.692474,0.899173,0.990105,0.965443,0.163260,0.481820,0.845121,0.933283,0.973761,0.939528,0.633298,0.920870,0.941130,0.952264,0.920676,0.901986,0.906487,0.917806,0.889623,0.862011,0.893010,0.861963,0.862332,0.837765,0.142818
30Y-3M,0.309667,0.175425,-0.353224,-0.478026,-0.311426,-0.021171,0.495083,0.828080,0.972323,0.994019,-0.148791,-0.545232,-0.575289,-0.400072,-0.109375,0.425106,0.811960,0.973072,1.000000,-0.455474,-0.518952,-0.364198,-0.073304,0.446267,0.812481,0.966460,0.995070,-0.411895,-0.199244,0.146101,0.664740,0.896915,0.967397,0.991300,0.166713,0.496061,0.863964,0.962049,0.969630,0.979400,0.653317,0.941481,0.970527,0.947689,0.960169,0.918550,0.934730,0.910065,0.928752,0.899295,0.878377,0.906149,0.824680,0.883592,0.367109
1Y-6M,-0.209143,-0.447831,0.727400,0.685171,0.605002,0.522132,0.206741,-0.160288,-0.444932,-0.460571,-0.301056,0.826575,0.729180,0.647926,0.578132,0.273410,-0.122957,-0.436676,-0.455474,1.000000,0.826186,0.744843,0.653052,0.335100,-0.061840,-0.394586,-0.416240,0.393220,0.360906,0.299266,-0.067009,-0.358777,-0.530845,-0.542301,0.143304,0.111672,-0.245614,-0.452285,-0.559330,-0.561417,0.046831,-0.347373,-0.510808,-0.577600,-0.579317,-0.517469,-0.610329,-0.618945,-0.620052,-0.661566,-0.628903,-0.630965,-0.582366,-0.600493,-0.193571
2Y-6M,-0.212965,-0.366922,0.603324,0.908136,0.813013,0.703911,0.340239,-0.082007,-0.452299,-0.521851,-0.197935,0.712883,0.940356,0.848265,0.759723,0.412778,-0.038612,-0.443861,-0.518952,0.826186,1.000000,0.919035,0.809900,0.445842,0.000134,-0.412573,-0.488800,0.842886,0.722596,0.587884,0.123591,-0.248510,-0.518422,-0.581942,0.216771,0.167867,-0.253800,-0.481726,-0.621052,-0.666706,0.069114,-0.387668,-0.559838,-0.648785,-0.693604,-0.587946,-0.674302,-0.697610,-0.744141,-0.716235,-0.707450,-0.766220,-0.667892,-0.765591,-0.437152
3Y-6M,-0.189056,-0.250617,0.605459,0.873583,0.937899,0.864380,0.565271,0.134319,-0.314255,-0.370780,-0.084137,0.698358,0.898152,0.959912,0.912243,0.639107,0.186570,-0.303153,-0.364198,0.744843,0.919035,1.000000,0.934998,0.638247,0.196136,-0.287213,-0.348530,0.788443,0.891088,0.788087,0.361661,-0.040727,-0.389224,-0.439501,0.584024,0.474727,0.013668,-0.270954,-0.491649,-0.526700,0.222938,-0.228157,-0.428574,-0.566866,-0.597929,-0.459075,-0.567712,-0.633004,-0.663605,-0.635488,-0.663800,-0.701008,-0.643406,-0.708693,-0.340473
5Y-6M,-0.075336,-0.164376,0.573329,0.795265,0.902000,0.955481,0.787041,0.423878,-0.036553,-0.078911,-0.112178,0.589627,0.778298,0.888090,0.970256,0.836613,0.469245,-0.028460,-0.073304,0.653052,0.809900,0.934998,1.000000,0.835964,0.474499,-0.015873,-0.060598,0.698007,0.862667,0.918041,0.609763,0.247225,-0.123644,-0.158968,0.647783,0.714200,0.307598,0.025568,-0.229147,-0.253523,0.554173,0.089200,-0.132484,-0.312710,-0.332205,-0.218303,-0.322510,-0.411473,-0.426938,-0.399414,-0.455029,-0.471921,-0.457616,-0.488948,-0.199909
7Y-6M,0.076095,-0.133804,0.256234,0.418290,0.607982,0.799826,0.959366,0.811301,0.470192,0.436465,-0.252254,0.187646,0.362330,0.556808,0.772491,0.972216,0.847624,0.479945,0.446267,0.335100,0.445842,0.638247,0.835964,1.000000,0.866499,0.495708,0.462706,0.407548,0.664156,0.877826,0.917610,0.709515,0.401261,0.374718,0.662558,0.872938,0.752648,0.544506,0.307887,0.284245,0.799789,0.603906,0.409515,0.222189,0.204297,0.353055,0.235622,0.119974,0.108175,0.116875,0.047643,0.038733,0.013574,0.005029,-0.020573
10Y-6M,0.249199,0.016813,-0.053334,0.007711,0.207594,0.481734,0.869088,0.974629,0.818837,0.807346,-0.271354,-0.222259,-0.094040,0.116584,0.407246,0.829657,0.982086,0.820945,0.812481,-0.061840,0.000134,0.196136,0.474499,0.866499,1.000000,0.830876,0.823566,0.059282,0.316200,0.630216,0.943694,0.953823,0.776644,0.770756,0.485475,0.797302,0.936239,0.876257,0.714859,0.703570,0.843906,0.892810,0.801899,0.651858,0.645473,0.731904,0.680190,0.568996,0.569574,0.597030,0.502877,0.509940,0.434537,0.459284,0.175826
20Y-6M,0.301511,0.070241,-0.368733,-0.411192,-0.270000,0.005064,0.514450,0.822393,0.991884,0.960936,-0.267480,-0.554137,-0.509139,-0.357739,-0.080997,0.447478,0.807766,0.994482,0.966460,-0.394586,-0.412573,-0.287213,-0.015873,0.495708,0.830876,1.000000,0.974099,-0.296441,-0.133056,0.186584,0.691410,0.895794,0.988168,0.962321,0.138305,0.465640,0.839140,0.926911,0.970184,0.934984,0.630486,0.924303,0.940569,0.951911,0.919149,0.908557,0.906684,0.917838,0.888386,0.856437,0.891120,0.858640,0.862222,0.835474,0.136691
30Y-6M,0.341418,0.126091,-0.349063,-0.467868,-0.313003,-0.023163,0.497433,0.827798,0.973544,0.992941,-0.246124,-0.563278,-0.578644,-0.412042,-0.120412,0.418545,0.804379,0.970295,0.995070,-0.416240,-0.488800,-0.348530,-0.060598,0.462706,0.823566,0.974099,1.000000,-0.400160,-0.204031,0.141568,0.665597,0.895474,0.967894,0.989669,0.143422,0.481433,0.859549,0.957234,0.968180,0.976101,0.651466,0.946050,0.971194,0.949248,0.959686,0.926122,0.936069,0.911985,0.928491,0.894930,0.878574,0.903768,0.826955,0.882107,0.357149
2Y-1Y,-0.147802,-0.171087,0.289874,0.827648,0.748980,0.650076,0.357802,0.019256,-0.313188,-0.411758,-0.035489,0.373950,0.838198,0.765514,0.687675,0.412509,0.054421,-0.307301,-0.411895,0.393220,0.842886,0.788443,0.698007,0.407548,0.059282,-0.296441,-0.400160,1.000000,0.834554,0.673581,0.265696,-0.062896,-0.339044,-0.431765,0.216895,0.167297,-0.179611,-0.354190,-0.479327,-0.551839,0.068063,-0.300889,-0.425771,-0.507136,-0.578640,-0.465279,-0.517520,-0.547329,-0.622209,-0.537017,-0.553877,-0.647818,-0.533766,-0.675896,-0.528539
3Y-1Y,-0.121993,-0.045690,0.351501,0.754981,0.899403,0.853011,0.649462,0.296760,-0.136608,-0.204977,0.087168,0.413891,0.759389,0.900976,0.881819,0.707318,0.344399,-0.126706,-0.199244,0.360906,0.722596,0.891088,0.862667,0.664156,0.316200,-0.133056,-0.204031,0.834554,1.000000,0.897961,0.551071,0.187102,-0.182959,-0.245439,0.718821,0.587571,0.186161,-0.071085,-0.306744,-0.354314,0.279748,-0.082626,-0.251586,-0.399448,-0.441697,-0.289687,-0.378368,-0.463768,-0.505786,-0.438250,-0.500037,-0.550642,-0.503187,-0.582109,-0.344219
5Y-1Y,0.014577,0.027353,0.341537,0.643272,0.819724,0.930492,0.883388,0.617979,0.186885,0.141705,0.016278,0.310149,0.598854,0.779725,0.919790,0.910942,0.655594,0.192760,0.146101,0.299266,0.587884,0.788087,0.918041,0.877826,0.630216,0.186584,0.141568,0.673581,0.897961,1.000000,0.803348,0.499324,0.122135,0.083626,0.741143,0.841385,0.516144,0.269004,0.004120,-0.025498,0.673708,0.294251,0.100507,-0.091599,-0.115263,-0.004132,-0.086811,-0.194389,-0.213294,-0.156881,-0.244053,-0.264256,-0.271676,-0.301663,-0.150531
7Y-1Y,0.168816,0.047232,-0.035524,0.153905,0.388606,0.626726,0.928730,0.926773,0.685629,0.656511,-0.140124,-0.149998,0.076078,0.316306,0.574153,0.914212,0.949489,0.692474,0.664740,-0.067009,0.123591,0.361661,0.609763,0.917610,0.943694,0.691410,0.665597,0.265696,0.551071,0.803348,1.000000,0.902721,0.648877,0.625602,0.641179,0.877313,0.900657,0.767427,0.562013,0.537857,0.827204,0.786072,0.649165,0.478968,0.460745,0.592185,0.507001,0.388167,0.376139,0.402866,0.315771,0.307205,0.260059,0.258658,0.059877
10Y-1Y,0.295995,0.150495,-0.268785,-0.198987,0.012074,0.293391,0.750565,0.959724,0.899686,0.893647,-0.163173,-0.456612,-0.307390,-0.085959,0.206876,0.693625,0.955463,0.899173,0.896915,-0.358777,-0.248510,-0.040727,0.247225,0.709515,0.953823,0.895794,0.895474,-0.062896,0.187102,0.499324,0.902721,1.000000,0.886082,0.884023,0.410897,0.712040,0.949499,0.955599,0.836872,0.826943,0.775139,0.939507,0.903671,0.783451,0.777996,0.840215,0.819798,0.718400,0.719274,0.757444,0.659562,0.666787,0.581644,0.610243,0.222689
20Y-1Y,0.312995,0.139533,-0.461500,-0.493610,-0.350007,-0.082481,0.439971,0.785252,0.989087,0.963153,-0.196447,-0.649052,-0.591293,-0.438094,-0.171204,0.367075,0.765531,0.990105,0.967397,-0.530845,-0.518422,-0.389224,-0.123644,0.401261,0.776644,0.988168,0.967894,-0.339044,-0.182959,0.122135,0.648877,0.886082,1.000000,0.978073,0.103640,0.410823,0.814941,0.930388,0.988167,0.956050,0.573685,0.910472,0.952754,0.974364,0.944434,0.924341,0.938114,0.949839,0.922860,0.900323,0.926859,0.897247,0.892439,0.870794,0.158381
30Y-1Y,0.348460,0.187127,-0.437243,-0.540364,-0.384622,-0.103733,0.427048,0.790190,0.969747,0.990136,-0.179957,-0.650823,-0.649665,-0.482906,-0.202425,0.343640,0.762663,0.965443,0.991300,-0.542301,-0.581942,-0.439501,-0.158968,0.374718,0.770756,0.962321,0.989669,-0.431765,-0.245439,0.083626,0.625602,0.884023,0.978073,1.000000,0.109932,0.427253,0.832983,0.955835,0.982829,0.990477,0.594594,0.928958,0.977962,0.968215,0.978132,0.937365,0.961198,0.940302,0.955729,0.931264,0.911000,0.934605,0.855964,0.909784,0.360541
3Y-2Y,-0.029654,0.134930,0.257048,0.293383,0.648556,0.691156,0.699295,0.501537,0.153143,0.156381,0.199237,0.261506,0.287880,0.630479,0.694756,0.732778,0.541576,0.163260,0.166713,0.143304,0.216771,0.584024,0.647783,0.662558,0.485475,0.138305,0.143422,0.216895,0.718821,0.741143,0.641179,0.410897,0.103640,0.109932,1.000000,0.830021,0.556508,0.320983,0.061323,0.068532,0.409804,0.233276,0.091477,-0.067851,-0.052484,0.073818,-0.017397,-0.131103,-0.111067,-0.098899,-0.187106,-0.158232,-0.218063,-0.178559,0.057018
5Y-2Y,0.127516,0.161585,0.243624,0.252891,0.545782,0.765854,0.916731,0.810245,0.478288,0.490096,0.047662,0.140278,0.185928,0.480339,0.724086,0.913484,0.834707,0.481820,0.496061,0.111672,0.167867,0.474727,0.714200,0.872938,0.797302,0.465640,0.481433,0.167297,0.587571,0.841385,0.877313,0.712040,0.410823,0.427253,0.830021,1.000000,0.819817,0.617807,0.355978,0.369490,0.848894,0.612511,0.445389,0.248631,0.269349,0.334698,0.262611,0.140908,0.170442,0.183400,0.079449,0.121189,0.027897,0.091823,0.185671
7Y-2Y,0.238881,0.125310,-0.166905,-0.216000,0.058951,0.346511,0.786418,0.937014,0.840789,0.855505,-0.126989,-0.321611,-0.300170,-0.022278,0.275918,0.746945,0.944343,0.845121,0.863964,-0.245614,-0.253800,0.013668,0.307598,0.752648,0.936239,0.839140,0.859549,-0.179611,0.186161,0.516144,0.900657,0.949499,0.814941,0.832983,0.556508,0.819817,1.000000,0.942739,0.789534,0.797568,0.813413,0.937740,0.854326,0.717328,0.730962,0.813990,0.750613,0.642789,0.664267,0.653140,0.571866,0.605468,0.505953,0.568586,0.299328
10Y-2Y,0.320995,0.191533,-0.337445,-0.430823,-0.209826,0.082979,0.597658,0.893604,0.935502,0.958946,-0.142420,-0.538269,-0.535515,-0.306567,-0.009190,0.528151,0.879229,0.933283,0.962049,-0.452285,-0.481726,-0.270954,0.025568,0.544506,0.876257,0.926911,0.957234,-0.354190,-0.071085,0.269004,0.767427,0.955599,0.930388,0.955835,0.320983,0.617807,0.942739,1.000000,0.925697,0.937802,0.706231,0.969184,0.972476,0.883850,0.899851,0.924681,0.920974,0.834762,0.857690,0.868304,0.781563,0.816070,0.702614,0.771376,0.364719
20Y-2Y,0.316087,0.158063,-0.477789,-0.595421,-0.448630,-0.182932,0.352110,0.729415,0.973771,0.965648,-0.177478,-0.666462,-0.688269,-0.533500,-0.271831,0.275187,0.705284,0.973761,0.969630,-0.559330,-0.621052,-0.491649,-0.229147,0.307887,0.714859,0.970184,0.968180,-0.479327,-0.306744,0.004120,0.562013,0.836872,0.988167,0.982829,0.061323,0.355978,0.789534,0.925697,1.000000,0.981861,0.524088,0.898427,0.958232,0.991657,0.975393,0.938167,0.959532,0.975331,0.962371,0.927456,0.954960,0.942651,0.919571,0.922552,0.233923
30Y-2Y,0.344737,0.199127,-0.448509,-0.625939,-0.469936,-0.195138,0.340220,0.727648,0.944406,0.978303,-0.160966,-0.658813,-0.728606,-0.563331,-0.292124,0.254753,0.696830,0.939528,0.979400,-0.561417,-0.666706,-0.526700,-0.253523,0.284245,0.703570,0.934984,0.976101,-0.551839,-0.354314,-0.025498,0.537857,0.826943,0.956050,0.990477,0.068532,0.369490,0.797568,0.937802,0.981861,1.000000,0.539355,0.904816,0.969186,0.972594,0.992677,0.937681,0.967691,0.952922,0.978615,0.942991,0.926829,0.962993,0.872874,0.944330,0.414023
5Y-3Y,0.236657,0.136399,0.154843,0.135567,0.277993,0.597550,0.836597,0.849853,0.637110,0.653354,-0.110865,-0.018403,0.031262,0.188091,0.525826,0.799554,0.851916,0.633298,0.653317,0.046831,0.069114,0.222938,0.554173,0.799789,0.843906,0.630486,0.651466,0.068063,0.279748,0.673708,0.827204,0.775139,0.573685,0.594594,0.409804,0.848894,0.813413,0.706231,0.524088,0.539355,1.000000,0.780690,0.641743,0.470941,0.490261,0.477443,0.445989,0.354702,0.384019,0.393679,0.307260,0.348162,0.252285,0.319397,0.249630
7Y-3Y,0.291981,0.090254,-0.302804,-0.375454,-0.202137,0.116612,0.628072,0.887002,0.920030,0.935900,-0.231919,-0.485734,-0.471666,-0.289649,0.032485,0.567875,0.878842,0.920870,0.941481,-0.347373,-0.387668,-0.228157,0.089200,0.603906,0.892810,0.924303,0.946050,-0.300889,-0.082626,0.294251,0.786072,0.939507,0.910472,0.928958,0.233276,0.612511,0.937740,0.969184,0.898427,0.904816,0.780690,1.000000,0.961653,0.867919,0.877453,0.921827,0.885784,0.807123,0.823884,0.805775,0.747528,0.774784,0.683326,0.740115,0.326494
10Y-3Y,0.344804,0.168190,-0.418044,-0.525164,-0.380177,-0.082790,0.456365,0.816187,0.945952,0.969806,-0.198762,-0.630295,-0.633888,-0.477448,-0.180586,0.375045,0.791222,0.941130,0.970527,-0.510808,-0.559838,-0.428574,-0.132484,0.409515,0.801899,0.940569,0.971194,-0.425771,-0.251586,0.100507,0.649165,0.903671,0.952754,0.977962,0.091477,0.445389,0.854326,0.972476,0.958232,0.969186,0.641743,0.961653,1.000000,0.946012,0.959055,0.954090,0.972633,0.909960,0.929138,0.937304,0.867801,0.896980,0.792408,0.854988,0.369455
20Y-3Y,0.319783,0.140570,-0.510784,-0.633059,-0.532200,-0.272116,0.261649,0.664334,0.953580,0.945043,-0.203134,-0.699953,-0.725157,-0.614700,-0.361442,0.180434,0.635042,0.952264,0.947689,-0.577600,-0.648785,-0.566866,-0.312710,0.222189,0.651858,0.951911,0.949248,-0.507136,-0.399448,-0.091599,0.478968,0.783451,0.974364,0.968215,-0.067851,0.248631,0.717328,0.883850,0.991657,0.972594,0.470941,0.867919,0.946012,1.000000,0.981758,0.928236,0.961373,0.991850,0.976307,0.939837,0.978721,0.962687,0.947344,0.945222,0.226460
