,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.552469,0.890197,0.805363,0.367506,-0.039693,-0.569517,-0.611768,-0.684710,-0.712464,-0.794675,1.000000,0.842766,0.074371,-0.277085,-0.641830,-0.662725,-0.721337,-0.753506,-0.816352,0.064439,-0.511882,-0.611076,-0.752936,-0.751061,-0.791214,-0.817480,-0.858520,-0.524447,-0.631634,-0.758074,-0.758792,-0.791734,-0.820955,-0.850261,-0.604620,-0.781384,-0.754359,-0.816700,-0.854105,-0.884465,-0.806618,-0.772835,-0.835673,-0.872452,-0.883335,-0.577061,-0.825856,-0.812714,-0.825956,-0.535011,-0.427283,-0.609853,-0.060304,-0.574830,-0.617855
1Y-3M,0.582412,0.814072,0.920457,0.463943,0.148139,-0.396273,-0.420148,-0.538496,-0.535035,-0.708442,0.842766,1.000000,0.165345,-0.107538,-0.489920,-0.490821,-0.591317,-0.593817,-0.740347,0.591469,-0.342955,-0.411208,-0.590787,-0.573281,-0.652149,-0.652839,-0.770013,-0.557388,-0.566023,-0.667465,-0.639599,-0.707601,-0.712117,-0.809473,-0.409094,-0.641182,-0.593104,-0.699565,-0.704761,-0.825531,-0.700485,-0.628248,-0.745945,-0.745379,-0.857744,-0.381514,-0.767507,-0.677777,-0.868967,-0.676029,-0.439500,-0.738455,0.070869,-0.681395,-0.811694
2Y-3M,-0.076370,0.002007,0.069173,0.838349,0.845341,0.591850,0.479488,0.495895,0.491638,0.378744,0.074371,0.165345,1.000000,0.854203,0.558067,0.456745,0.469861,0.469078,0.362914,0.195128,0.818608,0.675247,0.463891,0.390285,0.403405,0.399237,0.312267,0.726663,0.629458,0.435518,0.368832,0.380369,0.377225,0.290067,0.292781,0.240705,0.191767,0.229888,0.221302,0.146123,0.201241,0.153198,0.201286,0.187435,0.104601,0.033506,0.188120,0.133816,0.012294,0.235024,0.121639,-0.001619,-0.070270,-0.124380,-0.101814
3Y-3M,-0.280989,-0.316569,-0.203971,0.598161,0.904482,0.871616,0.822537,0.809637,0.786290,0.668575,-0.277085,-0.107538,0.854203,1.000000,0.858743,0.809883,0.792507,0.776721,0.661088,0.215699,0.895433,0.929898,0.792965,0.760241,0.742520,0.724057,0.623998,0.794011,0.880478,0.760292,0.736768,0.714781,0.698595,0.594938,0.747250,0.652477,0.626871,0.627612,0.604262,0.497548,0.566074,0.566067,0.563942,0.526596,0.409667,0.471066,0.523551,0.374949,0.227776,0.217584,0.026336,0.034276,-0.191428,-0.065123,0.032832
5Y-3M,-0.482653,-0.641349,-0.545821,0.227275,0.669455,0.977800,0.972080,0.983356,0.955833,0.908871,-0.641830,-0.489920,0.558067,0.858743,1.000000,0.983590,0.985504,0.967746,0.912783,0.053178,0.850404,0.953154,0.987914,0.974218,0.969208,0.948804,0.896240,0.811072,0.945688,0.976158,0.969009,0.956342,0.939449,0.877039,0.865972,0.939728,0.910945,0.925716,0.903051,0.835583,0.908516,0.890996,0.897205,0.858130,0.771349,0.707209,0.820645,0.631357,0.556119,0.377063,0.116048,0.273817,-0.228605,0.186986,0.339254
7Y-3M,-0.500838,-0.663579,-0.555142,0.128159,0.611079,0.955508,0.986371,0.974857,0.940838,0.876673,-0.662725,-0.490821,0.456745,0.809883,0.983590,1.000000,0.980616,0.956863,0.885384,0.082805,0.775154,0.920900,0.978055,0.992171,0.968116,0.942558,0.874708,0.726403,0.905603,0.962366,0.983674,0.952230,0.930127,0.853254,0.905619,0.962284,0.960676,0.949522,0.921093,0.830728,0.921960,0.942010,0.915466,0.868934,0.757293,0.823161,0.845187,0.636380,0.521720,0.278810,0.024983,0.188326,-0.258130,0.118486,0.278071
10Y-3M,-0.540047,-0.719487,-0.638355,0.118266,0.575768,0.948220,0.957953,0.988969,0.960042,0.934439,-0.721337,-0.591317,0.469861,0.792507,0.985504,0.980616,1.000000,0.981233,0.944592,-0.015705,0.820211,0.929022,0.991545,0.984856,0.994275,0.973130,0.935114,0.807448,0.939117,0.989023,0.987329,0.988256,0.970885,0.921332,0.856901,0.959118,0.935196,0.967113,0.944111,0.890450,0.939208,0.924710,0.950561,0.910892,0.836127,0.741177,0.905695,0.706902,0.639707,0.461576,0.172169,0.346023,-0.235741,0.244047,0.407895
20Y-3M,-0.498274,-0.715579,-0.619871,0.140415,0.578083,0.938800,0.940203,0.975977,0.987773,0.959830,-0.753506,-0.593817,0.469078,0.776721,0.967746,0.956863,0.981233,1.000000,0.962360,0.027849,0.838064,0.928331,0.982808,0.969279,0.982666,0.994634,0.955190,0.808530,0.927219,0.974477,0.966888,0.972286,0.987745,0.937258,0.828870,0.938670,0.909236,0.946648,0.965067,0.909499,0.923513,0.900360,0.933187,0.944459,0.863950,0.703983,0.886854,0.806361,0.698966,0.477131,0.314354,0.423517,-0.043923,0.344332,0.414695
30Y-3M,-0.552753,-0.782323,-0.739907,0.017195,0.434844,0.865676,0.852536,0.926671,0.937425,0.992106,-0.816352,-0.740347,0.362914,0.661088,0.912783,0.885384,0.944592,0.962360,1.000000,-0.149662,0.782806,0.857128,0.948342,0.916740,0.960010,0.971548,0.997013,0.821227,0.901210,0.964013,0.934088,0.967946,0.983325,0.993992,0.751909,0.918126,0.863514,0.936842,0.954999,0.974851,0.929383,0.866060,0.942451,0.953988,0.955284,0.596857,0.900782,0.819527,0.847076,0.621165,0.418392,0.623283,-0.043792,0.548846,0.646394
1Y-6M,0.252156,0.175724,0.500033,0.309594,0.334095,0.118467,0.137493,0.027353,0.075344,-0.122985,0.064439,0.591469,0.195128,0.215699,0.053178,0.082805,-0.015705,0.027849,-0.149662,1.000000,0.130978,0.153032,0.032611,0.062258,-0.023809,0.014257,-0.141494,-0.247740,-0.103186,-0.101846,-0.049110,-0.125833,-0.090431,-0.227023,0.147279,-0.018203,0.030448,-0.073537,-0.027137,-0.205556,-0.090344,-0.007031,-0.131098,-0.074955,-0.266967,0.157128,-0.185778,-0.039114,-0.373727,-0.451865,-0.174734,-0.455485,0.221718,-0.402165,-0.579277
2Y-6M,-0.383981,-0.510978,-0.404259,0.510524,0.751073,0.837857,0.765397,0.821542,0.833859,0.783957,-0.511882,-0.342955,0.818608,0.895433,0.850404,0.775154,0.820211,0.838064,0.782806,0.130978,1.000000,0.933634,0.833267,0.768780,0.803208,0.814746,0.763463,0.928032,0.906030,0.811784,0.754752,0.783663,0.797785,0.739582,0.600443,0.657390,0.599667,0.668412,0.682559,0.635282,0.637928,0.577084,0.654700,0.663952,0.598863,0.361221,0.637704,0.583356,0.486299,0.510598,0.350878,0.349850,-0.025802,0.223927,0.268146
3Y-6M,-0.442975,-0.601571,-0.476335,0.352099,0.760333,0.936077,0.911818,0.929112,0.920503,0.854997,-0.611076,-0.411208,0.675247,0.929898,0.953154,0.920900,0.929022,0.928331,0.857128,0.153032,0.933634,1.000000,0.941495,0.913819,0.914591,0.909435,0.842714,0.854890,0.967155,0.916545,0.897440,0.891937,0.889789,0.815611,0.847057,0.836647,0.805207,0.829682,0.824765,0.748472,0.775126,0.762188,0.784492,0.767805,0.675642,0.608980,0.747459,0.620005,0.503829,0.384057,0.185263,0.261693,-0.134619,0.166398,0.263567
5Y-6M,-0.525874,-0.730328,-0.631201,0.120760,0.582538,0.954246,0.957877,0.982298,0.964288,0.940604,-0.752936,-0.590787,0.463891,0.792965,0.987914,0.978055,0.991545,0.982808,0.948342,0.032611,0.833267,0.941495,1.000000,0.987867,0.991684,0.979483,0.942668,0.802053,0.939243,0.990950,0.984960,0.980747,0.972156,0.924521,0.865373,0.964397,0.934234,0.959512,0.947621,0.895858,0.942713,0.920849,0.938879,0.912779,0.840505,0.723555,0.871192,0.706092,0.644200,0.431729,0.185957,0.358253,-0.183996,0.276657,0.416028
7Y-6M,-0.533698,-0.733502,-0.623751,0.051702,0.545376,0.937400,0.971657,0.973670,0.948305,0.905446,-0.751061,-0.573281,0.390285,0.760241,0.974218,0.992171,0.984856,0.969279,0.916740,0.062258,0.768780,0.913819,0.987867,1.000000,0.985488,0.967336,0.914360,0.727894,0.903761,0.974892,0.993798,0.971569,0.956956,0.894068,0.899270,0.978707,0.972782,0.973345,0.954519,0.879912,0.947364,0.959407,0.946484,0.911593,0.814980,0.821975,0.882886,0.696600,0.597719,0.335037,0.093285,0.267743,-0.217523,0.200329,0.348201
10Y-6M,-0.562090,-0.772639,-0.687912,0.047726,0.514517,0.925130,0.940242,0.978884,0.957624,0.947700,-0.791214,-0.652149,0.403405,0.742520,0.969208,0.968116,0.994275,0.982666,0.960010,-0.023809,0.803208,0.914591,0.991684,0.985488,1.000000,0.985382,0.958146,0.793877,0.926676,0.990250,0.988865,0.994766,0.983936,0.944703,0.849913,0.967441,0.942149,0.979949,0.965410,0.922712,0.953754,0.935740,0.968261,0.938908,0.874571,0.743478,0.927130,0.749572,0.692283,0.490108,0.217946,0.399624,-0.198851,0.304177,0.455491
20Y-6M,-0.523456,-0.766974,-0.669778,0.065180,0.512681,0.912066,0.919944,0.962762,0.977464,0.965921,-0.817480,-0.652839,0.399237,0.724057,0.948804,0.942558,0.973130,0.994634,0.971548,0.014257,0.814746,0.909435,0.979483,0.967336,0.985382,1.000000,0.971903,0.790849,0.911695,0.972993,0.966458,0.976370,0.994512,0.954894,0.821285,0.945292,0.915253,0.957839,0.979861,0.935958,0.935985,0.910385,0.949032,0.964695,0.895876,0.707539,0.906896,0.834311,0.742311,0.502186,0.342631,0.466995,-0.028990,0.392113,0.460525
30Y-6M,-0.564638,-0.813624,-0.764620,-0.033878,0.391383,0.844746,0.838730,0.914304,0.927563,0.987106,-0.858520,-0.770013,0.312267,0.623998,0.896240,0.874708,0.935114,0.955190,0.997013,-0.141494,0.763463,0.842714,0.942668,0.914360,0.958146,0.971903,1.000000,0.799255,0.884601,0.957269,0.930796,0.965262,0.982824,0.996214,0.748432,0.919645,0.867544,0.940984,0.962107,0.983793,0.933014,0.872276,0.948502,0.963663,0.966269,0.607085,0.910194,0.836294,0.862524,0.623044,0.428606,0.634932,-0.030816,0.564160,0.656521
2Y-1Y,-0.469989,-0.565377,-0.582941,0.382581,0.608451,0.774279,0.696319,0.792570,0.786576,0.812329,-0.524447,-0.557388,0.726663,0.794011,0.811072,0.726403,0.807448,0.808530,0.821227,-0.247740,0.928032,0.854890,0.802053,0.727894,0.793877,0.790849,0.799255,1.000000,0.924184,0.831580,0.756030,0.813111,0.813610,0.808054,0.531442,0.649271,0.574582,0.680833,0.677224,0.698062,0.657358,0.566594,0.689061,0.677007,0.685545,0.293963,0.692998,0.584779,0.615656,0.668762,0.408548,0.513032,-0.108523,0.369939,0.479700
3Y-1Y,-0.510720,-0.650691,-0.608055,0.274761,0.679354,0.911706,0.882395,0.928132,0.907123,0.892203,-0.631634,-0.566023,0.629458,0.880478,0.945688,0.905603,0.939117,0.927219,0.901210,-0.103186,0.906030,0.967155,0.939243,0.903761,0.926676,0.911695,0.884601,0.924184,1.000000,0.948715,0.915921,0.930117,0.918848,0.879321,0.814696,0.846782,0.802624,0.854005,0.837120,0.806223,0.803416,0.768964,0.823326,0.792089,0.748713,0.572533,0.800116,0.634107,0.603241,0.502787,0.231414,0.380556,-0.192526,0.270925,0.414283
5Y-1Y,-0.557283,-0.750518,-0.695409,0.078617,0.534947,0.933878,0.934937,0.974037,0.949665,0.952728,-0.758074,-0.667465,0.435518,0.760292,0.976158,0.962366,0.989023,0.974477,0.964013,-0.101846,0.811784,0.916545,0.990950,0.974892,0.990250,0.972993,0.957269,0.831580,0.948715,1.000000,0.986955,0.993067,0.979761,0.950693,0.841551,0.962338,0.925782,0.964907,0.946840,0.919281,0.950444,0.917492,0.952101,0.918583,0.872435,0.699072,0.892074,0.708047,0.691385,0.490401,0.208556,0.417754,-0.212914,0.329378,0.491884
7Y-1Y,-0.562184,-0.753619,-0.679920,0.017247,0.508554,0.924890,0.957052,0.971338,0.940608,0.919813,-0.758792,-0.639599,0.368832,0.736768,0.969009,0.983674,0.987329,0.966888,0.934088,-0.049110,0.754752,0.897440,0.984960,0.993798,0.988865,0.966458,0.930796,0.756030,0.915921,0.986955,1.000000,0.986302,0.967734,0.920018,0.883522,0.981454,0.970105,0.982253,0.958244,0.903461,0.958126,0.960896,0.961786,0.920614,0.845323,0.805072,0.904232,0.701470,0.639797,0.385627,0.112821,0.318687,-0.242385,0.245282,0.412997
10Y-1Y,-0.583552,-0.784675,-0.733744,0.015717,0.476425,0.905928,0.918981,0.968583,0.942581,0.953004,-0.791734,-0.707601,0.380369,0.714781,0.956342,0.952230,0.988256,0.972286,0.967946,-0.125833,0.783663,0.891937,0.980747,0.971569,0.994766,0.976370,0.965262,0.813111,0.930117,0.993067,0.986302,1.000000,0.985635,0.960663,0.828343,0.961884,0.931813,0.979952,0.960781,0.936646,0.955675,0.929284,0.974237,0.939370,0.895152,0.721718,0.939010,0.747823,0.725173,0.532534,0.234134,0.443113,-0.219988,0.342949,0.511204
20Y-1Y,-0.547748,-0.782296,-0.719421,0.032526,0.475676,0.896026,0.901881,0.956053,0.965674,0.974929,-0.820955,-0.712117,0.377225,0.698595,0.939449,0.930127,0.970885,0.987745,0.983325,-0.090431,0.797785,0.889789,0.972156,0.956956,0.983936,0.994512,0.982824,0.813610,0.918848,0.979761,0.967734,0.985635,1.000000,0.974832,0.802593,0.943419,0.908410,0.961705,0.978785,0.953725,0.941698,0.907483,0.958956,0.968682,0.920229,0.688272,0.922710,0.835070,0.778448,0.547459,0.359545,0.512787,-0.052073,0.432625,0.519295
30Y-1Y,-0.577629,-0.815866,-0.796138,-0.060519,0.355696,0.820646,0.813057,0.897078,0.905908,0.981903,-0.850261,-0.809473,0.290067,0.594938,0.877039,0.853254,0.921332,0.937258,0.993992,-0.227023,0.739582,0.815611,0.924521,0.894068,0.944703,0.954894,0.996214,0.808054,0.879321,0.950693,0.920018,0.960663,0.974832,1.000000,0.723364,0.906334,0.850805,0.932187,0.948892,0.985895,0.925822,0.858751,0.944638,0.954622,0.974049,0.583443,0.911753,0.826170,0.881362,0.652627,0.437003,0.664640,-0.049789,0.590332,0.696751
3Y-2Y,-0.419135,-0.584744,-0.463519,0.028523,0.582917,0.846467,0.899823,0.855127,0.817633,0.745444,-0.604620,-0.409094,0.292781,0.747250,0.865972,0.905619,0.856901,0.828870,0.751909,0.147279,0.600443,0.847057,0.865373,0.899270,0.849913,0.821285,0.748432,0.531442,0.814696,0.841551,0.883522,0.828343,0.802593,0.723364,1.000000,0.892271,0.907730,0.860369,0.828402,0.728239,0.783813,0.845206,0.779836,0.728858,0.619696,0.823476,0.722383,0.518506,0.403172,0.099754,-0.107037,0.065103,-0.262226,0.039209,0.190509
5Y-2Y,-0.533082,-0.751002,-0.666941,-0.079608,0.434722,0.899840,0.939449,0.945879,0.915439,0.907028,-0.781384,-0.641182,0.240705,0.652477,0.939728,0.962284,0.959118,0.938670,0.918126,-0.018203,0.657390,0.836647,0.964397,0.978707,0.967441,0.945292,0.919645,0.649271,0.846782,0.962338,0.981454,0.961884,0.943419,0.906334,0.892271,1.000000,0.986499,0.988068,0.965095,0.917157,0.979754,0.979057,0.966505,0.926506,0.859133,0.813405,0.882379,0.683348,0.645417,0.344201,0.085617,0.320946,-0.238440,0.269966,0.438773
7Y-2Y,-0.528707,-0.732714,-0.634047,-0.120286,0.410308,0.869420,0.938541,0.920717,0.884514,0.848963,-0.754359,-0.593104,0.191767,0.626871,0.910945,0.960676,0.935196,0.909236,0.863514,0.030448,0.599667,0.805207,0.934234,0.972782,0.942149,0.915253,0.867544,0.574582,0.802624,0.925782,0.970105,0.931813,0.908410,0.850805,0.907730,0.986499,1.000000,0.975796,0.947112,0.870883,0.954330,0.991446,0.947151,0.900139,0.802827,0.897686,0.873726,0.660312,0.571746,0.234236,-0.010405,0.208274,-0.262846,0.169542,0.338559
10Y-2Y,-0.573395,-0.793810,-0.723714,-0.111168,0.391211,0.874877,0.917983,0.947451,0.916786,0.921086,-0.816700,-0.699565,0.229888,0.627612,0.925716,0.949522,0.967113,0.946648,0.936842,-0.073537,0.668412,0.829682,0.959512,0.973345,0.979949,0.957839,0.940984,0.680833,0.854005,0.964907,0.982253,0.979952,0.961705,0.932187,0.860369,0.988068,0.975796,1.000000,0.977114,0.939614,0.977489,0.975347,0.989993,0.950248,0.891687,0.807490,0.944321,0.740799,0.701732,0.441167,0.154767,0.381955,-0.239656,0.304898,0.479039
20Y-2Y,-0.527551,-0.790757,-0.705000,-0.093661,0.387549,0.861066,0.895949,0.930584,0.944873,0.947509,-0.854105,-0.704761,0.221302,0.604262,0.903051,0.921093,0.944111,0.965067,0.954999,-0.027137,0.682559,0.824765,0.947621,0.954519,0.965410,0.979861,0.962107,0.677224,0.837120,0.946840,0.958244,0.960781,0.978785,0.948892,0.828402,0.965095,0.947112,0.977114,1.000000,0.960944,0.960067,0.948753,0.970735,0.987292,0.922965,0.767417,0.923479,0.850706,0.768170,0.457137,0.311031,0.468139,-0.027655,0.417120,0.488122
30Y-2Y,-0.568563,-0.831031,-0.802063,-0.182248,0.259475,0.777492,0.790416,0.865197,0.877632,0.962684,-0.884465,-0.825531,0.146123,0.497548,0.835583,0.830728,0.890450,0.909499,0.974851,-0.205556,0.635282,0.748472,0.895858,0.879912,0.922712,0.935958,0.983793,0.698062,0.806223,0.919281,0.903461,0.936646,0.953725,0.985895,0.728239,0.917157,0.870883,0.939614,0.960944,1.000000,0.938547,0.882811,0.952410,0.967970,0.989157,0.625638,0.911321,0.838044,0.896355,0.603249,0.415093,0.662094,-0.029685,0.612427,0.710592
5Y-3Y,-0.547351,-0.773645,-0.711781,-0.122141,0.339441,0.862303,0.893123,0.921785,0.896544,0.916986,-0.806618,-0.700485,0.201241,0.566074,0.908516,0.921960,0.939208,0.923513,0.929383,-0.090344,0.637928,0.775126,0.942713,0.947364,0.953754,0.935985,0.933014,0.657358,0.803416,0.950444,0.958126,0.955675,0.941698,0.925822,0.783813,0.979754,0.954330,0.977489,0.960067,0.938547,1.000000,0.971819,0.983541,0.951131,0.906871,0.753615,0.893309,0.709965,0.708936,0.429183,0.165222,0.412563,-0.211676,0.353927,0.519015
7Y-3Y,-0.543095,-0.751446,-0.663472,-0.162097,0.341325,0.844167,0.915618,0.906817,0.872365,0.849536,-0.772835,-0.628248,0.153198,0.566067,0.890996,0.942010,0.924710,0.900360,0.866060,-0.007031,0.577084,0.762188,0.920849,0.959407,0.935740,0.910385,0.872276,0.566594,0.768964,0.917492,0.960896,0.929284,0.907483,0.858751,0.845206,0.979057,0.991446,0.975347,0.948753,0.882811,0.971819,1.000000,0.963912,0.919884,0.829885,0.887326,0.888253,0.679824,0.602885,0.267345,0.020043,0.245052,-0.253246,0.203770,0.372001
10Y-3Y,-0.588200,-0.813063,-0.760535,-0.144435,0.319092,0.840164,0.878334,0.926903,0.899621,0.924891,-0.835673,-0.745945,0.201286,0.563942,0.897205,0.915466,0.950561,0.933187,0.942451,-0.131098,0.654700,0.784492,0.938879,0.946484,0.968261,0.949032,0.948502,0.689061,0.823326,0.952101,0.961786,0.974237,0.958956,0.944638,0.779836,0.966505,0.947151,0.989993,0.970735,0.952410,0.983541,0.963912,1.000000,0.965300,0.923600,0.763764,0.959813,0.766295,0.750245,0.514228,0.219724,0.451096,-0.221743,0.363624,0.535613
20Y-3Y,-0.525923,-0.800659,-0.730229,-0.122576,0.308327,0.812344,0.839845,0.894861,0.922964,0.946667,-0.872452,-0.745379,0.187435,0.526596,0.858130,0.868934,0.910892,0.944459,0.953988,-0.074955,0.663952,0.767805,0.912779,0.911593,0.938908,0.964695,0.963663,0.677007,0.792089,0.918583,0.920614,0.939370,0.968682,0.954622,0.728858,0.926506,0.900139,0.950248,0.987292,0.967970,0.951131,0.919884,0.965300,1.000000,0.952344,0.704398,0.923837,0.892729,0.824565,0.530468,0.410549,0.553746,0.040595,0.498731,0.542592
