,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.230424,0.462934,0.213491,0.348844,0.297392,0.274823,0.283085,0.282991,0.292210,0.289218,1.000000,0.477887,0.401534,0.323354,0.287313,0.291260,0.290112,0.298141,0.295691,-0.251529,0.214053,0.217088,0.233969,0.253283,0.255360,0.267554,0.261909,0.315181,0.269184,0.256097,0.267738,0.267956,0.278123,0.273179,0.201627,0.227394,0.248291,0.248250,0.260783,0.251767,0.231564,0.252344,0.249626,0.261958,0.249050,0.264667,0.247513,0.263106,0.230215,0.176307,0.246101,0.142807,0.289472,0.084382,-0.259016
1Y-3M,-0.239652,0.103236,0.638906,0.603719,0.555992,0.374878,0.282137,0.237116,0.197232,0.168747,0.477887,1.000000,0.651637,0.575313,0.386173,0.290836,0.245438,0.205004,0.177715,0.729977,0.592654,0.537814,0.364424,0.274392,0.229930,0.190977,0.161945,0.435751,0.452835,0.314606,0.236682,0.194811,0.159506,0.127108,0.431625,0.264194,0.187649,0.143168,0.109758,0.067194,0.179694,0.120057,0.075112,0.046872,-0.010388,0.042241,-0.020735,-0.040114,-0.144714,-0.157505,-0.123109,-0.330684,-0.087475,-0.411938,-0.381224
2Y-3M,-0.239509,0.051994,0.350297,0.962365,0.955133,0.875503,0.806946,0.756807,0.715703,0.687544,0.401534,0.651637,1.000000,0.962002,0.877256,0.807202,0.756799,0.715675,0.687722,0.405557,0.980566,0.945604,0.867296,0.799708,0.749438,0.709025,0.680000,0.966680,0.935064,0.848793,0.781477,0.730846,0.691043,0.659282,0.825809,0.777981,0.715246,0.657767,0.619307,0.572009,0.730690,0.664934,0.597754,0.558676,0.491034,0.552357,0.440216,0.411769,0.258293,0.132681,0.242001,-0.134738,0.318306,-0.337845,-0.796859
3Y-3M,-0.276970,-0.034732,0.257355,0.912765,0.988441,0.954387,0.902467,0.863122,0.824290,0.796106,0.323354,0.575313,0.962002,1.000000,0.957519,0.903257,0.863306,0.824307,0.796295,0.382291,0.956786,0.993907,0.953275,0.900067,0.859991,0.821296,0.792566,0.947350,0.989787,0.937707,0.883496,0.842692,0.804219,0.772686,0.948411,0.897103,0.838109,0.788642,0.748465,0.702471,0.844310,0.784027,0.725794,0.684259,0.616402,0.672048,0.571633,0.536256,0.376281,0.272460,0.364178,-0.043123,0.418795,-0.306746,-0.884628
5Y-3M,-0.283641,-0.065057,0.095311,0.823659,0.943543,0.997169,0.983754,0.963154,0.938944,0.919300,0.287313,0.386173,0.877256,0.957519,1.000000,0.983605,0.962073,0.937536,0.917732,0.201939,0.874118,0.954283,0.998473,0.982805,0.961136,0.936799,0.916577,0.910621,0.976445,0.997080,0.976183,0.952747,0.927364,0.904925,0.959073,0.984081,0.953619,0.920618,0.891449,0.857052,0.962967,0.922458,0.879576,0.846145,0.792330,0.827319,0.744882,0.714267,0.570956,0.462314,0.555343,0.156789,0.599889,-0.139438,-0.910501
7Y-3M,-0.316333,-0.092181,-0.009609,0.742395,0.882378,0.977893,0.998581,0.994190,0.983638,0.972693,0.291260,0.290836,0.807202,0.903257,0.983605,1.000000,0.994265,0.983024,0.971834,0.093825,0.798554,0.897848,0.981604,0.999221,0.993510,0.982584,0.971089,0.859670,0.933912,0.988102,0.998424,0.990421,0.977750,0.964415,0.928340,0.988559,0.989875,0.972728,0.955560,0.932542,0.983236,0.974532,0.947926,0.925221,0.885556,0.915055,0.849983,0.824990,0.704519,0.591801,0.683410,0.315646,0.719310,0.011972,-0.878714
10Y-3M,-0.339432,-0.113995,-0.065538,0.684044,0.837499,0.954132,0.991457,0.998831,0.995715,0.988783,0.290112,0.245438,0.756799,0.863306,0.962073,0.994265,1.000000,0.995953,0.988791,0.044698,0.745041,0.856770,0.959814,0.993469,0.999348,0.995675,0.988263,0.815183,0.898276,0.969702,0.995263,0.998653,0.992937,0.983868,0.904349,0.979036,0.995205,0.990139,0.979430,0.962035,0.980577,0.987114,0.973758,0.956958,0.924415,0.945350,0.898637,0.876234,0.768118,0.674611,0.753366,0.404551,0.774551,0.087777,-0.857155
20Y-3M,-0.355425,-0.123160,-0.111723,0.637234,0.794723,0.927865,0.979134,0.993896,0.999096,0.996782,0.298141,0.205004,0.715675,0.824307,0.937536,0.983024,0.995953,1.000000,0.997444,-0.006099,0.699459,0.815604,0.934445,0.981770,0.994956,0.999492,0.996709,0.780031,0.862812,0.947800,0.986219,0.996723,0.998929,0.994694,0.871551,0.962146,0.991785,0.994289,0.991597,0.980243,0.971445,0.991233,0.985829,0.976893,0.952066,0.965211,0.928198,0.913129,0.818538,0.721705,0.805755,0.479833,0.828263,0.171853,-0.823862
30Y-3M,-0.364874,-0.133416,-0.141827,0.605815,0.764320,0.906936,0.967231,0.986132,0.996071,0.998908,0.295691,0.177715,0.687722,0.796295,0.917732,0.971834,0.988791,0.997444,1.000000,-0.034260,0.670170,0.786993,0.914485,0.970556,0.987813,0.996994,0.999381,0.756072,0.837033,0.929680,0.976457,0.990937,0.997642,0.998689,0.846151,0.946575,0.985258,0.992027,0.993902,0.988861,0.960836,0.989686,0.988698,0.984176,0.967162,0.974649,0.942529,0.931195,0.850078,0.744955,0.831705,0.530374,0.854932,0.235523,-0.781262
1Y-6M,-0.084765,-0.246449,0.537840,0.393757,0.381205,0.199213,0.090601,0.041069,-0.010048,-0.039105,-0.251529,0.729977,0.405557,0.382291,0.201939,0.093825,0.044698,-0.006099,-0.034260,1.000000,0.486441,0.423657,0.219481,0.105255,0.054651,0.002245,-0.025351,0.234880,0.289493,0.147374,0.052460,0.006156,-0.040654,-0.072504,0.318687,0.114162,0.013565,-0.035412,-0.081975,-0.121857,0.017816,-0.064061,-0.111467,-0.152178,-0.205223,-0.159388,-0.215428,-0.248913,-0.338570,-0.310719,-0.327126,-0.475464,-0.321609,-0.519531,-0.218503
2Y-6M,-0.206095,-0.043712,0.327887,0.951713,0.955021,0.874924,0.800032,0.746575,0.700760,0.671367,0.214053,0.592654,0.980566,0.956786,0.874118,0.798554,0.745041,0.699459,0.670170,0.486441,1.000000,0.962060,0.874922,0.798697,0.744634,0.698919,0.669170,0.963526,0.939659,0.850447,0.776155,0.722106,0.677475,0.644658,0.837600,0.781069,0.709680,0.648383,0.604678,0.556161,0.729735,0.655150,0.584079,0.539758,0.470377,0.532438,0.416505,0.382823,0.226175,0.103747,0.205395,-0.174300,0.277489,-0.378415,-0.794430
3Y-6M,-0.258876,-0.089748,0.240613,0.900949,0.985008,0.952507,0.897986,0.857409,0.816278,0.787553,0.217088,0.537814,0.945604,0.993907,0.954283,0.897848,0.856770,0.815604,0.786993,0.423657,0.962060,1.000000,0.956119,0.898981,0.857398,0.816061,0.787081,0.940547,0.989681,0.937482,0.880203,0.838086,0.797214,0.765261,0.954868,0.898939,0.835649,0.784625,0.741719,0.695323,0.843993,0.779387,0.719632,0.675349,0.606853,0.662438,0.560851,0.522541,0.361346,0.260526,0.347011,-0.061118,0.398300,-0.326258,-0.882387
5Y-6M,-0.274620,-0.092731,0.084433,0.815932,0.940586,0.996321,0.982227,0.961322,0.936216,0.916450,0.233969,0.364424,0.867296,0.953275,0.998473,0.981604,0.959814,0.934445,0.914485,0.219481,0.874922,0.956119,1.000000,0.982982,0.960867,0.935461,0.915261,0.906143,0.975609,0.997310,0.975427,0.951626,0.925275,0.902783,0.961872,0.985770,0.953645,0.920150,0.889820,0.855425,0.964098,0.921781,0.878412,0.843766,0.789886,0.824500,0.741813,0.709838,0.566269,0.459101,0.549505,0.150912,0.592220,-0.146401,-0.909260
7Y-6M,-0.310382,-0.112313,-0.018523,0.736346,0.880025,0.977544,0.998124,0.993687,0.982636,0.971691,0.253283,0.274392,0.799708,0.900067,0.982805,0.999221,0.993469,0.981770,0.970556,0.105255,0.798697,0.898981,0.982982,1.000000,0.994139,0.982588,0.971196,0.856328,0.933301,0.988639,0.998598,0.990496,0.977263,0.963982,0.930453,0.990286,0.990755,0.973417,0.955539,0.932634,0.984731,0.975072,0.948279,0.924811,0.885232,0.914418,0.849323,0.823406,0.702938,0.591177,0.680937,0.313302,0.715451,0.008626,-0.877903
10Y-6M,-0.334231,-0.132639,-0.074270,0.677922,0.834899,0.953584,0.990981,0.998435,0.994939,0.988048,0.255360,0.229930,0.749438,0.859991,0.961136,0.993510,0.999348,0.994956,0.987813,0.054651,0.744634,0.857398,0.960867,0.994139,1.000000,0.995829,0.988554,0.811682,0.897366,0.970021,0.995407,0.998823,0.992664,0.983689,0.906051,0.980535,0.996082,0.990965,0.979673,0.962439,0.981934,0.987755,0.974364,0.956925,0.924534,0.945095,0.898548,0.875326,0.767338,0.674904,0.751835,0.403327,0.771602,0.085497,-0.856205
20Y-6M,-0.351086,-0.139789,-0.119910,0.631603,0.792300,0.927454,0.978931,0.993836,0.998777,0.996541,0.267554,0.190977,0.709025,0.821296,0.936799,0.982584,0.995675,0.999492,0.996994,0.002245,0.698919,0.816061,0.935461,0.982588,0.995829,1.000000,0.997380,0.776874,0.861974,0.948202,0.986596,0.997192,0.999079,0.994969,0.873053,0.963643,0.992864,0.995394,0.992257,0.981097,0.972891,0.992172,0.986807,0.977375,0.952744,0.965491,0.928702,0.912969,0.818583,0.722636,0.805149,0.479597,0.826421,0.170658,-0.822996
30Y-6M,-0.360137,-0.151830,-0.151144,0.599191,0.761219,0.906130,0.966740,0.985838,0.995541,0.998516,0.261909,0.161945,0.680000,0.792566,0.916577,0.971089,0.988263,0.996709,0.999381,-0.025351,0.669170,0.787081,0.915261,0.971196,0.988554,0.997380,1.000000,0.752231,0.835717,0.929797,0.976626,0.991246,0.997645,0.998886,0.847416,0.947922,0.986233,0.993073,0.994505,0.989746,0.962176,0.990558,0.989660,0.984637,0.967923,0.974912,0.943094,0.931069,0.850331,0.746113,0.831184,0.530562,0.853052,0.234834,-0.779748
2Y-1Y,-0.203322,0.026856,0.200043,0.938194,0.945719,0.912353,0.862302,0.818001,0.782688,0.758887,0.315181,0.435751,0.966680,0.947350,0.910621,0.859670,0.815183,0.780031,0.756072,0.234880,0.963526,0.940547,0.906143,0.856328,0.811682,0.776874,0.752231,1.000000,0.956719,0.901000,0.847421,0.801472,0.766158,0.739403,0.834235,0.833988,0.785379,0.732186,0.697825,0.656065,0.806389,0.748490,0.683942,0.647103,0.586163,0.641168,0.529354,0.502140,0.355326,0.210593,0.328703,-0.048280,0.407220,-0.261865,-0.816893
3Y-1Y,-0.260145,-0.055853,0.169178,0.889744,0.980554,0.974999,0.934567,0.899526,0.864148,0.838390,0.269184,0.452835,0.935064,0.989787,0.976445,0.933912,0.898276,0.862812,0.837033,0.289493,0.939659,0.989681,0.975609,0.933301,0.897366,0.861974,0.835717,0.956719,1.000000,0.967322,0.921810,0.884629,0.848845,0.820118,0.958595,0.931848,0.880882,0.834712,0.796740,0.754022,0.889027,0.833709,0.778066,0.737712,0.673723,0.725209,0.626727,0.591541,0.435390,0.324448,0.418432,0.010628,0.471756,-0.262575,-0.897852
5Y-1Y,-0.272041,-0.075494,0.045187,0.797607,0.924924,0.995102,0.988975,0.971503,0.949892,0.932036,0.256097,0.314606,0.848793,0.937707,0.997080,0.988102,0.969702,0.947800,0.929680,0.147374,0.850447,0.937482,0.997310,0.988639,0.970021,0.948202,0.929797,0.901000,0.967322,1.000000,0.984947,0.964296,0.941099,0.920690,0.951201,0.990797,0.965787,0.935509,0.908259,0.876387,0.976065,0.939316,0.898910,0.866845,0.816207,0.847855,0.768237,0.738337,0.599522,0.488783,0.581667,0.188720,0.624558,-0.109386,-0.905390
7Y-1Y,-0.307174,-0.099664,-0.047234,0.718477,0.863428,0.971045,0.997494,0.995675,0.987300,0.977855,0.267738,0.236682,0.781477,0.883496,0.976183,0.998424,0.995263,0.986219,0.976457,0.052460,0.776155,0.880203,0.975427,0.998598,0.995407,0.986596,0.976626,0.847421,0.921810,0.984947,1.000000,0.994329,0.983533,0.971892,0.917396,0.988368,0.994195,0.979392,0.963917,0.943040,0.987920,0.982579,0.958197,0.936798,0.899877,0.926746,0.864360,0.840117,0.723916,0.610203,0.701213,0.339931,0.735578,0.036321,-0.869958
10Y-1Y,-0.330607,-0.120864,-0.100506,0.659797,0.817615,0.945317,0.988045,0.997916,0.996897,0.991408,0.267956,0.194811,0.730846,0.842692,0.952747,0.990421,0.998653,0.996723,0.990937,0.006156,0.722106,0.838086,0.951626,0.990496,0.998823,0.997192,0.991246,0.801472,0.884629,0.964296,0.994329,1.000000,0.996106,0.988664,0.891910,0.976438,0.996895,0.994149,0.985103,0.969780,0.982520,0.992326,0.981218,0.965731,0.935869,0.954234,0.910341,0.888711,0.784918,0.690994,0.768837,0.427019,0.788364,0.110859,-0.846857
20Y-1Y,-0.347161,-0.129101,-0.142883,0.614191,0.775294,0.918143,0.974237,0.991255,0.998385,0.997398,0.278123,0.159506,0.691043,0.804219,0.927364,0.977750,0.992937,0.998929,0.997642,-0.040654,0.677475,0.797214,0.925275,0.977263,0.992664,0.999079,0.997645,0.766158,0.848845,0.941099,0.983533,0.996106,1.000000,0.997259,0.858662,0.957952,0.991463,0.996092,0.994956,0.985516,0.971325,0.994102,0.990775,0.983097,0.960762,0.971533,0.937178,0.922895,0.832432,0.735369,0.818518,0.499598,0.839536,0.192804,-0.812944
30Y-1Y,-0.355303,-0.139844,-0.176186,0.579217,0.741462,0.894631,0.960228,0.981621,0.993714,0.998054,0.273179,0.127108,0.659282,0.772686,0.904925,0.964415,0.983868,0.994694,0.998689,-0.072504,0.644658,0.765261,0.902783,0.963982,0.983689,0.994969,0.998886,0.739403,0.820118,0.920690,0.971892,0.988664,0.997259,1.000000,0.830412,0.940341,0.983313,0.992450,0.996077,0.993211,0.959111,0.991293,0.992635,0.989546,0.975375,0.980184,0.951085,0.940669,0.864349,0.759058,0.844707,0.551783,0.866264,0.258819,-0.767630
3Y-2Y,-0.293960,-0.132109,0.124804,0.767811,0.932514,0.954639,0.927007,0.903960,0.871482,0.845968,0.201627,0.431625,0.825809,0.948411,0.959073,0.928340,0.904349,0.871551,0.846151,0.318687,0.837600,0.954868,0.961872,0.930453,0.906051,0.873053,0.847416,0.834235,0.958595,0.951201,0.917396,0.891910,0.858662,0.830412,1.000000,0.949560,0.900557,0.865127,0.826801,0.786723,0.895431,0.847272,0.805002,0.764589,0.702977,0.746707,0.669518,0.629480,0.477269,0.408686,0.471189,0.067382,0.495396,-0.241277,-0.901874
5Y-2Y,-0.282575,-0.104401,-0.004941,0.721764,0.881353,0.981025,0.988848,0.980448,0.963978,0.948693,0.227394,0.264194,0.777981,0.897103,0.984081,0.988559,0.979036,0.962146,0.946575,0.114162,0.781069,0.898939,0.985770,0.990286,0.980535,0.963643,0.947922,0.833988,0.931848,0.990797,0.988368,0.976438,0.957952,0.940341,0.949560,1.000000,0.983355,0.961442,0.937503,0.909993,0.989873,0.961197,0.929943,0.900653,0.855260,0.878351,0.811971,0.782432,0.651678,0.555986,0.637275,0.255101,0.667330,-0.057425,-0.896703
7Y-2Y,-0.316938,-0.121643,-0.095611,0.647565,0.815042,0.947277,0.988257,0.995114,0.992506,0.986318,0.248291,0.187649,0.715246,0.838109,0.953619,0.989875,0.995205,0.991785,0.985258,0.013565,0.709680,0.835649,0.953645,0.990755,0.996082,0.992864,0.986233,0.785379,0.880882,0.965787,0.994195,0.996895,0.991463,0.983313,0.900557,0.983355,1.000000,0.993520,0.982441,0.966562,0.988426,0.993932,0.978585,0.961100,0.930403,0.950583,0.900506,0.877754,0.772025,0.668774,0.750950,0.406118,0.775106,0.095415,-0.848763
10Y-2Y,-0.339808,-0.142503,-0.150598,0.581995,0.760376,0.911843,0.969546,0.988790,0.994008,0.992055,0.248250,0.143168,0.657767,0.788642,0.920618,0.972728,0.990139,0.994289,0.992027,-0.035412,0.648383,0.784625,0.920150,0.973417,0.990965,0.995394,0.993073,0.732186,0.834712,0.935509,0.979392,0.994149,0.996092,0.992450,0.865127,0.961442,0.993520,1.000000,0.995903,0.985994,0.973353,0.994979,0.993986,0.983001,0.959999,0.970979,0.941185,0.921466,0.829772,0.748943,0.816266,0.495056,0.824324,0.173556,-0.816948
20Y-2Y,-0.355190,-0.148082,-0.190477,0.538098,0.716481,0.880902,0.951234,0.977117,0.990575,0.993190,0.260783,0.109758,0.619307,0.748465,0.891449,0.955560,0.979430,0.991597,0.993902,-0.081975,0.604678,0.741719,0.889820,0.955539,0.979673,0.992257,0.994505,0.697825,0.796740,0.908259,0.963917,0.985103,0.994956,0.996077,0.826801,0.937503,0.982441,0.995903,1.000000,0.995997,0.956716,0.991140,0.997508,0.994701,0.979320,0.982738,0.961902,0.950230,0.872322,0.786733,0.860970,0.564363,0.872139,0.255766,-0.778553
30Y-2Y,-0.363152,-0.161401,-0.232062,0.487181,0.667752,0.845213,0.927394,0.959029,0.978686,0.987664,0.251767,0.067194,0.572009,0.702471,0.857052,0.932542,0.962035,0.980243,0.988861,-0.121857,0.556161,0.695323,0.855425,0.932634,0.962439,0.981097,0.989746,0.656065,0.754022,0.876387,0.943040,0.969780,0.985516,0.993211,0.786723,0.909993,0.966562,0.985994,0.995997,1.000000,0.935802,0.981880,0.994537,0.997440,0.992084,0.987971,0.974671,0.967697,0.907512,0.814492,0.890093,0.626871,0.900692,0.335372,-0.719343
5Y-3Y,-0.268107,-0.088418,-0.063511,0.677131,0.829146,0.960636,0.984250,0.982757,0.974077,0.963925,0.231564,0.179694,0.730690,0.844310,0.962967,0.983236,0.980577,0.971445,0.960836,0.017816,0.729735,0.843993,0.964098,0.984731,0.981934,0.972891,0.962176,0.806389,0.889027,0.976065,0.987920,0.982520,0.971325,0.959111,0.895431,0.989873,0.988426,0.973353,0.956716,0.935802,1.000000,0.981087,0.955850,0.932561,0.896006,0.908994,0.849694,0.825881,0.709150,0.604340,0.691454,0.331668,0.723165,0.027692,-0.864808
7Y-3Y,-0.312854,-0.115196,-0.148395,0.596917,0.759865,0.915832,0.972892,0.987101,0.992132,0.991027,0.252344,0.120057,0.664934,0.784027,0.922458,0.974532,0.987114,0.991233,0.989686,-0.064061,0.655150,0.779387,0.921781,0.975072,0.987755,0.992172,0.990558,0.748490,0.833709,0.939316,0.982579,0.992326,0.994102,0.991293,0.847272,0.961197,0.993932,0.994979,0.991140,0.981880,0.981087,1.000000,0.991945,0.980807,0.958891,0.972482,0.930829,0.913162,0.822495,0.713697,0.798285,0.479143,0.821673,0.177626,-0.808818
10Y-3Y,-0.337769,-0.139720,-0.205386,0.520788,0.695830,0.870165,0.944454,0.972248,0.985511,0.988772,0.249626,0.075112,0.597754,0.725794,0.879576,0.947926,0.973758,0.985829,0.988698,-0.111467,0.584079,0.719632,0.878412,0.948279,0.974364,0.986807,0.989660,0.683942,0.778066,0.898910,0.958197,0.981218,0.990775,0.992635,0.805002,0.929943,0.978585,0.993986,0.997508,0.994537,0.955850,0.991945,1.000000,0.995830,0.982072,0.985513,0.967123,0.952539,0.877310,0.796673,0.862661,0.570875,0.866908,0.257972,-0.769436
20Y-3Y,-0.353255,-0.145529,-0.241064,0.476226,0.650516,0.834870,0.920509,0.954378,0.975735,0.983395,0.261958,0.046872,0.558676,0.684259,0.846145,0.925221,0.956958,0.976893,0.984176,-0.152178,0.539758,0.675349,0.843766,0.924811,0.956925,0.977375,0.984637,0.647103,0.737712,0.866845,0.936798,0.965731,0.983097,0.989546,0.764589,0.900653,0.961100,0.983001,0.994701,0.997440,0.932561,0.980807,0.995830,1.000000,0.993637,0.989562,0.979795,0.973739,0.912292,0.826757,0.900395,0.634344,0.908769,0.337162,-0.727241
30Y-3Y,-0.358597,-0.159079,-0.292753,0.405100,0.579635,0.779592,0.879895,0.921031,0.950285,0.965819,0.249050,-0.010388,0.491034,0.616402,0.792330,0.885556,0.924415,0.952066,0.967162,-0.205223,0.470377,0.606853,0.789886,0.885232,0.924534,0.952744,0.967923,0.586163,0.673723,0.816207,0.899877,0.935869,0.960762,0.975375,0.702977,0.855260,0.930403,0.959999,0.979320,0.992084,0.896006,0.958891,0.982072,0.993637,1.000000,0.986365,0.986745,0.986854,0.948478,0.855258,0.929646,0.708526,0.936933,0.435472,-0.645308
