,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.160756,0.378896,0.573913,0.765211,0.813080,0.803581,0.779309,0.741933,0.674065,0.636924,0.415171,0.964222,1.000000,1.000000,1.000000,1.000000,0.972490,0.704022,0.887369,0.631207,0.585280,0.690523,0.656115,0.707098,0.662231,0.571934,0.599239,-0.113098,0.328929,0.335044,0.549735,0.482310,0.422945,0.338836,0.731595,0.560866,0.656990,0.581645,0.130254,0.398568,0.124578,0.442348,0.395718,-0.023399,0.217611,0.567204,0.514319,-0.187161,0.251506,0.052181,-0.286514,-0.088327,-0.294623,-0.157389,-0.302386
5Y-3M,0.164533,0.359032,0.537022,0.719354,0.781910,0.837062,0.838418,0.820446,0.769140,0.735860,0.367516,0.930612,1.000000,1.000000,1.000000,1.000000,1.000000,0.793285,0.964744,0.649189,0.601332,0.705763,0.732698,0.789641,0.751292,0.679285,0.704335,-0.107785,0.325260,0.455971,0.671092,0.605570,0.548420,0.474652,0.719333,0.711941,0.780761,0.708775,0.279735,0.536130,0.364487,0.615762,0.567747,0.132541,0.387626,0.613793,0.587209,-0.079768,0.358835,0.139436,-0.191087,0.031579,-0.216236,-0.047683,-0.277059
7Y-3M,0.161183,0.343783,0.510406,0.669031,0.737798,0.812845,0.844694,0.844750,0.812981,0.786066,0.398209,0.919524,0.971980,1.000000,1.000000,1.000000,1.000000,0.840203,1.000000,0.624997,0.567397,0.674024,0.715967,0.803800,0.773901,0.739024,0.739490,-0.128529,0.290817,0.429417,0.691290,0.629414,0.621226,0.518877,0.709386,0.713739,0.835499,0.755229,0.380893,0.590332,0.392036,0.696691,0.627904,0.239841,0.448835,0.730858,0.658952,0.040057,0.421193,0.117303,-0.100991,0.051804,-0.126695,-0.004499,-0.246395
10Y-3M,0.141972,0.312308,0.472990,0.624681,0.698443,0.785947,0.831787,0.862043,0.850009,0.830775,0.335288,0.861031,0.925737,0.972490,1.000000,1.000000,1.000000,0.886209,1.000000,0.618511,0.577374,0.689508,0.741550,0.831677,0.827394,0.797388,0.811811,-0.085164,0.334487,0.475986,0.723508,0.693329,0.685704,0.595844,0.730263,0.746005,0.858295,0.811404,0.458934,0.653403,0.421932,0.712835,0.681158,0.320427,0.505534,0.739333,0.715327,0.126709,0.472925,0.243222,-0.003955,0.131593,-0.068628,0.039022,-0.200575
20Y-3M,0.069482,0.300089,0.479969,0.698963,0.780835,0.888065,0.942833,0.979492,0.996573,0.973406,0.232642,0.498914,0.640848,0.704022,0.793285,0.840203,0.886209,1.000000,0.909016,0.463003,0.591793,0.670985,0.756804,0.817801,0.850245,1.000000,0.850256,0.458378,0.610843,0.710627,0.788519,0.797057,0.874689,0.721424,0.575936,0.670158,0.703936,0.680185,0.540076,0.536683,0.519001,0.608111,0.575362,0.381399,0.405909,0.494203,0.454525,0.152374,0.269388,0.251130,0.010224,0.107758,-0.001500,0.025787,-0.271339
30Y-3M,0.107678,0.257475,0.386960,0.507547,0.583973,0.683897,0.748292,0.804716,0.851121,0.863456,0.351653,0.770827,0.827546,0.887369,0.964744,1.000000,1.000000,0.909016,1.000000,0.505146,0.465669,0.589583,0.665448,0.774463,0.795401,0.848125,0.853421,-0.089278,0.325791,0.493732,0.744314,0.739020,0.766289,0.723714,0.725554,0.787202,0.905596,0.878499,0.596532,0.792253,0.486231,0.776681,0.762171,0.481727,0.657155,0.790929,0.784918,0.312911,0.628682,0.332646,0.196475,0.322733,0.142969,0.254643,-0.044334
1Y-6M,0.123766,0.182004,0.518829,0.560441,0.567219,0.553842,0.535596,0.502832,0.446841,0.415525,-0.412194,0.681215,0.661622,0.631207,0.649189,0.624997,0.618511,0.463003,0.505146,1.000000,0.987699,0.954030,0.926579,0.903260,0.858764,0.452856,0.758355,-0.126754,0.092354,0.215178,0.348243,0.323973,0.225378,0.123730,0.302542,0.363753,0.400660,0.392732,0.030767,0.179350,0.222896,0.353198,0.373086,-0.073282,0.120931,0.320242,0.396419,-0.199106,0.066757,0.210611,-0.273302,-0.182171,-0.261982,-0.364969,-0.227415
2Y-6M,0.130534,0.200845,0.459432,0.700017,0.710703,0.694771,0.665019,0.626122,0.559622,0.521862,-0.509430,0.467030,0.601287,0.585280,0.601332,0.567397,0.577374,0.591793,0.465669,0.987699,1.000000,1.000000,0.998943,0.947688,0.917466,0.579522,0.812801,0.258663,0.381395,0.445362,0.486196,0.479493,0.396903,0.264219,0.320998,0.375532,0.361096,0.380646,0.077125,0.161067,0.245699,0.292807,0.344660,-0.047501,0.087963,0.206657,0.332456,-0.204112,0.005269,0.306228,-0.290776,-0.161295,-0.284940,-0.386772,-0.288218
3Y-6M,0.129719,0.209148,0.454903,0.693292,0.757628,0.759435,0.738479,0.704638,0.640764,0.602748,-0.424832,0.519371,0.658160,0.690523,0.705763,0.674024,0.689508,0.670985,0.589583,0.954030,1.000000,1.000000,1.000000,0.986660,0.962944,0.657544,0.874501,0.240954,0.485568,0.533377,0.593595,0.587026,0.487354,0.378371,0.523306,0.507152,0.492906,0.513968,0.179186,0.293430,0.250131,0.349099,0.413632,0.013370,0.166832,0.298392,0.437047,-0.155793,0.109899,0.378361,-0.256668,-0.078949,-0.261364,-0.316481,-0.296452
5Y-6M,0.138412,0.211798,0.433363,0.651544,0.727036,0.792288,0.796591,0.782740,0.736543,0.702790,-0.405970,0.493056,0.617898,0.656115,0.732698,0.715967,0.741550,0.756804,0.665448,0.926579,0.998943,1.000000,1.000000,1.000000,1.000000,0.759608,0.951047,0.242634,0.470350,0.618618,0.681248,0.681428,0.610824,0.497985,0.510704,0.631976,0.602570,0.622547,0.332907,0.418777,0.461672,0.505567,0.558616,0.177653,0.316417,0.351459,0.490121,-0.040147,0.197179,0.429789,-0.149220,0.020623,-0.174174,-0.211337,-0.261190
7Y-6M,0.128458,0.203098,0.412239,0.610208,0.691159,0.776762,0.811107,0.815552,0.788373,0.760889,-0.312200,0.559204,0.666632,0.707098,0.789641,0.803800,0.831677,0.817801,0.774463,0.903260,0.947688,0.986660,1.000000,1.000000,1.000000,0.832221,0.998022,0.158056,0.422747,0.583924,0.720103,0.719075,0.697859,0.558396,0.550398,0.670600,0.709343,0.714556,0.441913,0.516735,0.483215,0.622022,0.651175,0.292753,0.410416,0.529786,0.616950,0.084338,0.307929,0.410517,-0.058728,0.057424,-0.085589,-0.146753,-0.231868
10Y-6M,0.105445,0.167618,0.369048,0.554600,0.639451,0.736130,0.783179,0.818179,0.812491,0.793366,-0.340769,0.493634,0.610925,0.662231,0.751292,0.773901,0.827394,0.850245,0.795401,0.858764,0.917466,0.962944,1.000000,1.000000,1.000000,0.883212,1.000000,0.193509,0.447674,0.601142,0.722894,0.757724,0.760107,0.621783,0.561236,0.683297,0.719195,0.754926,0.522933,0.570130,0.500122,0.627313,0.686594,0.379605,0.456378,0.538739,0.657405,0.181732,0.347939,0.510266,0.054391,0.127500,-0.018041,-0.100769,-0.177366
20Y-6M,0.041078,0.138521,0.325471,0.552358,0.648395,0.773577,0.842720,0.893163,0.928064,0.914271,0.015026,0.334244,0.496836,0.571934,0.679285,0.739024,0.797388,1.000000,0.848125,0.452856,0.579522,0.657544,0.759608,0.832221,0.883212,1.000000,0.921674,0.445274,0.605738,0.744283,0.837214,0.862239,0.978632,0.814084,0.582495,0.728681,0.768044,0.758335,0.678738,0.637564,0.592522,0.683265,0.666347,0.516101,0.515812,0.547457,0.538665,0.284434,0.374192,0.327501,0.131116,0.210596,0.106156,0.118678,-0.204432
30Y-6M,0.056571,0.096773,0.265895,0.424770,0.512385,0.621707,0.685170,0.745072,0.796550,0.809650,-0.345885,0.424578,0.537350,0.599239,0.704335,0.739490,0.811811,0.850256,0.853421,0.758355,0.812801,0.874501,0.951047,0.998022,1.000000,0.921674,1.000000,0.152577,0.427338,0.606865,0.746391,0.806682,0.847495,0.754303,0.573357,0.735825,0.788231,0.847227,0.675555,0.737484,0.557413,0.707183,0.789765,0.558258,0.631510,0.625132,0.771201,0.383898,0.538281,0.628246,0.273272,0.334413,0.213499,0.123905,-0.007789
2Y-1Y,0.151863,0.187198,0.292468,0.566378,0.564796,0.549278,0.524300,0.501530,0.461276,0.434542,-0.169375,-0.472783,-0.167353,-0.113098,-0.107785,-0.128529,-0.085164,0.458378,-0.089278,-0.126754,0.258663,0.240954,0.242634,0.158056,0.193509,0.445274,0.152577,1.000000,0.957659,0.790208,0.478704,0.504913,0.393630,0.430921,0.073151,0.039269,-0.141321,-0.074154,0.084842,-0.097674,0.100932,-0.205593,-0.132234,0.002794,-0.146557,-0.421334,-0.298045,-0.099498,-0.253806,0.220608,-0.152709,0.030381,-0.164341,-0.085475,-0.215307
3Y-1Y,0.126760,0.186683,0.310048,0.587123,0.666993,0.679376,0.666500,0.644702,0.597515,0.567954,-0.081363,-0.092203,0.190151,0.328929,0.325260,0.290817,0.334487,0.610843,0.325791,0.092354,0.381395,0.485568,0.470350,0.422747,0.447674,0.605738,0.427338,0.957659,1.000000,0.957701,0.787609,0.788636,0.552945,0.677543,0.648527,0.472028,0.306134,0.370157,0.245249,0.304375,0.103654,0.028629,0.155446,0.079112,0.126133,-0.068954,0.149280,-0.068963,0.127363,0.467502,-0.166237,0.244784,-0.188421,0.055882,-0.249316
5Y-1Y,0.128403,0.169199,0.269733,0.512934,0.603173,0.699550,0.721793,0.727675,0.701899,0.680161,-0.133447,-0.014114,0.212943,0.335044,0.455971,0.429417,0.475986,0.710627,0.493732,0.215178,0.445362,0.533377,0.618618,0.583924,0.601142,0.744283,0.606865,0.790208,0.957701,1.000000,0.997403,0.977742,0.729961,0.881392,0.596499,0.787758,0.582023,0.631577,0.472268,0.574404,0.597157,0.423212,0.532120,0.321816,0.487842,0.063665,0.331580,0.087845,0.379074,0.578513,-0.034449,0.466364,-0.090557,0.274358,-0.196438
7Y-1Y,0.106843,0.155645,0.250103,0.472610,0.567323,0.685044,0.744205,0.768904,0.763594,0.749138,-0.020295,0.264025,0.442849,0.549735,0.671092,0.691290,0.723508,0.788519,0.744314,0.348243,0.486196,0.593595,0.681248,0.720103,0.722894,0.837214,0.746391,0.478704,0.787609,0.997403,1.000000,1.000000,0.845593,0.943166,0.693376,0.882562,0.837930,0.846278,0.612617,0.766084,0.619917,0.699283,0.759655,0.469101,0.678801,0.475956,0.668631,0.242454,0.634562,0.529315,0.061900,0.495560,0.007519,0.339508,-0.162555
10Y-1Y,0.076059,0.110997,0.199861,0.402529,0.497780,0.621520,0.689655,0.748285,0.766716,0.762830,-0.102925,0.178838,0.367179,0.482310,0.605570,0.629414,0.693329,0.797057,0.739020,0.323973,0.479493,0.587026,0.681428,0.719075,0.757724,0.862239,0.806682,0.504913,0.788636,0.977742,1.000000,1.000000,0.892491,0.984082,0.684166,0.867441,0.815988,0.870527,0.693286,0.802685,0.621244,0.675044,0.781628,0.561458,0.706085,0.458378,0.698857,0.354304,0.649249,0.674782,0.205446,0.561765,0.090772,0.359836,-0.090454
20Y-1Y,0.030132,0.060455,0.124714,0.354966,0.462365,0.611007,0.696708,0.768560,0.826317,0.826283,-0.012211,0.166002,0.335909,0.422945,0.548420,0.621226,0.685704,0.874689,0.766289,0.225378,0.396903,0.487354,0.610824,0.697859,0.760107,0.978632,0.847495,0.393630,0.552945,0.729961,0.845593,0.892491,1.000000,0.906093,0.555079,0.771436,0.832872,0.840632,0.875259,0.756347,0.674859,0.777441,0.772339,0.718853,0.649990,0.620209,0.636143,0.476302,0.504893,0.410632,0.306640,0.341933,0.239806,0.250687,-0.120614
30Y-1Y,0.029887,0.033147,0.079684,0.230738,0.320900,0.447415,0.528664,0.610345,0.689836,0.724990,-0.030234,0.061694,0.218378,0.338836,0.474652,0.518877,0.595844,0.721424,0.723714,0.123730,0.264219,0.378371,0.497985,0.558396,0.621783,0.814084,0.754303,0.430921,0.677543,0.881392,0.943166,0.984082,0.906093,1.000000,0.619245,0.840736,0.810025,0.879168,0.825899,0.920203,0.662618,0.709738,0.816826,0.740368,0.849848,0.498873,0.718060,0.586062,0.795146,0.696275,0.471692,0.760778,0.374555,0.620562,0.123951
3Y-2Y,0.060547,0.139412,0.259726,0.403436,0.556913,0.597752,0.608412,0.604343,0.575742,0.555473,0.201205,0.467348,0.561147,0.731595,0.719333,0.709386,0.730263,0.575936,0.725554,0.302542,0.320998,0.523306,0.510704,0.550398,0.561236,0.582495,0.573357,0.073151,0.648527,0.596499,0.693376,0.684166,0.555079,0.619245,1.000000,0.755554,0.726353,0.730103,0.429193,0.632224,0.129221,0.355650,0.423413,0.195045,0.365209,0.441805,0.551573,0.045173,0.432767,0.391203,-0.054594,0.275790,-0.102356,0.140863,-0.177097
5Y-2Y,0.057110,0.092645,0.174251,0.301574,0.430490,0.572591,0.621897,0.653600,0.658518,0.649191,0.047461,0.382551,0.441190,0.560866,0.711941,0.713739,0.746005,0.670158,0.787202,0.363753,0.375532,0.507152,0.631976,0.670600,0.683297,0.728681,0.735825,0.039269,0.472028,0.787758,0.882562,0.867441,0.771436,0.840736,0.755554,1.000000,0.930282,0.932487,0.704808,0.869027,0.768604,0.783735,0.831223,0.536834,0.762055,0.483130,0.652705,0.265858,0.643293,0.513221,0.150601,0.522615,0.064212,0.392161,-0.093879
7Y-2Y,0.028086,0.065590,0.143217,0.254390,0.371853,0.515042,0.594224,0.642927,0.672411,0.671012,0.137018,0.531974,0.565334,0.656990,0.780761,0.835499,0.858295,0.703936,0.905596,0.400660,0.361096,0.492906,0.602570,0.709343,0.719195,0.768044,0.788231,-0.141321,0.306134,0.582023,0.837930,0.815988,0.832872,0.810025,0.726353,0.930282,1.000000,0.993985,0.802870,0.921440,0.665569,0.921137,0.916232,0.665614,0.817945,0.819059,0.868244,0.441370,0.760748,0.403495,0.265689,0.454342,0.194596,0.373510,-0.062946
10Y-2Y,-0.009447,0.007996,0.070702,0.175558,0.289659,0.433664,0.518074,0.597324,0.646341,0.658045,-0.013113,0.418411,0.477969,0.581645,0.708775,0.755229,0.811404,0.680185,0.878499,0.392732,0.380646,0.513968,0.622547,0.714556,0.754926,0.758335,0.847227,-0.074154,0.370157,0.631577,0.846278,0.870527,0.840632,0.879168,0.730103,0.932487,0.993985,1.000000,0.861123,0.982670,0.657107,0.881776,0.959114,0.746049,0.877060,0.774011,0.938975,0.544662,0.830256,0.634279,0.400625,0.586448,0.257493,0.424989,0.027341
20Y-2Y,-0.003135,-0.066977,-0.096568,-0.057374,0.056919,0.222946,0.336799,0.446781,0.557105,0.589740,-0.043318,-0.009590,0.027318,0.130254,0.279735,0.380893,0.458934,0.540076,0.596532,0.030767,0.077125,0.179186,0.332907,0.441913,0.522933,0.678738,0.675555,0.084842,0.245249,0.472268,0.612617,0.693286,0.875259,0.825899,0.429193,0.704808,0.802870,0.861123,1.000000,0.901277,0.706635,0.828713,0.866998,1.000000,0.842126,0.696075,0.743342,0.835911,0.699082,0.517533,0.680412,0.557561,0.546848,0.477803,0.125542
30Y-2Y,-0.056542,-0.072665,-0.065869,-0.008096,0.092765,0.232261,0.323224,0.413814,0.511311,0.559762,0.014665,0.250132,0.290047,0.398568,0.536130,0.590332,0.653403,0.536683,0.792253,0.179350,0.161067,0.293430,0.418777,0.516735,0.570130,0.637564,0.737484,-0.097674,0.304375,0.574404,0.766084,0.802685,0.756347,0.920203,0.632224,0.869027,0.921440,0.982670,0.901277,1.000000,0.658571,0.849525,0.948492,0.864665,1.000000,0.741115,0.929733,0.739989,0.988931,0.685589,0.637723,0.825871,0.527724,0.716438,0.257544
5Y-3Y,0.046324,0.039111,0.079608,0.149788,0.217457,0.391429,0.454943,0.509722,0.544939,0.548668,-0.055362,0.093491,0.101411,0.124578,0.364487,0.392036,0.421932,0.519001,0.486231,0.222896,0.245699,0.250131,0.461672,0.483215,0.500122,0.592522,0.557413,0.100932,0.103654,0.597157,0.619917,0.621244,0.674859,0.662618,0.129221,0.768604,0.665569,0.657107,0.706635,0.658571,1.000000,0.830403,0.801379,0.662118,0.744819,0.281547,0.355128,0.378722,0.443041,0.304884,0.300813,0.435512,0.207679,0.395297,0.011801
7Y-3Y,0.002906,0.011801,0.052982,0.124696,0.200765,0.363893,0.459544,0.525310,0.581293,0.591966,0.079550,0.426645,0.417710,0.442348,0.615762,0.696691,0.712835,0.608111,0.776681,0.353198,0.292807,0.349099,0.505567,0.622022,0.627313,0.683265,0.707183,-0.205593,0.028629,0.423212,0.699283,0.675044,0.777441,0.709738,0.355650,0.783735,0.921137,0.881776,0.828713,0.849525,0.830403,1.000000,0.968217,0.789703,0.872749,0.825626,0.810022,0.568376,0.737225,0.283191,0.387959,0.425714,0.320082,0.404276,0.020250
10Y-3Y,-0.042709,-0.055225,-0.033394,0.038509,0.117237,0.275988,0.372848,0.466578,0.535340,0.560208,-0.117043,0.315834,0.346127,0.395718,0.567747,0.627904,0.681158,0.575362,0.762171,0.373086,0.344660,0.413632,0.558616,0.651175,0.686594,0.666347,0.789765,-0.132234,0.155446,0.532120,0.759655,0.781628,0.772339,0.816826,0.423413,0.831223,0.916232,0.959114,0.866998,0.948492,0.801379,0.968217,1.000000,0.852000,0.962139,0.767315,0.932700,0.662531,0.864723,0.613000,0.519494,0.625975,0.360833,0.486261,0.122588
20Y-3Y,-0.031309,-0.120129,-0.212179,-0.230254,-0.158549,0.006744,0.128227,0.253750,0.392177,0.443942,-0.076100,-0.105448,-0.088604,-0.023399,0.132541,0.239841,0.320427,0.381399,0.481727,-0.073282,-0.047501,0.013370,0.177653,0.292753,0.379605,0.516101,0.558258,0.002794,0.079112,0.321816,0.469101,0.561458,0.718853,0.740368,0.195045,0.536834,0.665614,0.746049,1.000000,0.864665,0.662118,0.789703,0.852000,1.000000,0.895714,0.689951,0.762162,0.984629,0.775618,0.555008,0.857229,0.654463,0.711389,0.586804,0.255388
30Y-3Y,-0.086291,-0.130599,-0.165299,-0.145751,-0.077634,0.066631,0.163897,0.260977,0.370972,0.429359,-0.050467,0.141218,0.151780,0.217611,0.387626,0.448835,0.505534,0.405909,0.657155,0.120931,0.087963,0.166832,0.316417,0.410416,0.456378,0.515812,0.631510,-0.146557,0.126133,0.487842,0.678801,0.706085,0.649990,0.849848,0.365209,0.762055,0.817945,0.877060,0.842126,1.000000,0.744819,0.872749,0.962139,0.895714,1.000000,0.689153,0.887217,0.817878,1.000000,0.651016,0.730439,0.887930,0.617145,0.809405,0.351131
