,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.255174,0.406167,0.259132,0.143565,0.013697,-0.044585,-0.076059,-0.095554,-0.082813,-0.063547,1.000000,0.066859,-0.029642,-0.113364,-0.145481,-0.186134,-0.230533,-0.251021,-0.259695,-0.345811,-0.185479,-0.199098,-0.208455,-0.250905,-0.305361,-0.342291,-0.366950,-0.077936,-0.153161,-0.176764,-0.222099,-0.277451,-0.306718,-0.320461,-0.205172,-0.211376,-0.266892,-0.341665,-0.346992,-0.318599,-0.202736,-0.267767,-0.297814,-0.183951,-0.113393,-0.191908,-0.121513,-0.031398,0.008547,-0.036352,0.039809,0.070272,0.106979,0.128796,0.152949
1Y-3M,0.028846,0.038294,0.395628,0.649217,0.758368,0.746851,0.685167,0.623518,0.529824,0.461876,0.066859,1.000000,0.890750,0.869605,0.825282,0.763130,0.713509,0.639078,0.579598,0.913084,0.865226,0.851889,0.811510,0.747343,0.692904,0.613741,0.550513,0.755935,0.803309,0.766894,0.683687,0.600345,0.466154,0.346103,0.792035,0.727926,0.583890,0.407728,0.104568,-0.133675,0.600213,0.244131,-0.206510,-0.547131,-0.664639,-0.580618,-0.778566,-0.809583,-0.808926,-0.769931,-0.785570,-0.778011,-0.736496,-0.745575,-0.702714
2Y-3M,0.090854,0.080974,0.412274,0.766548,0.876987,0.868335,0.815573,0.760518,0.650155,0.567615,-0.029642,0.890750,1.000000,0.976480,0.938058,0.886190,0.844293,0.751946,0.673815,0.849783,0.987714,0.965727,0.929232,0.875101,0.828586,0.732817,0.652541,0.970882,0.959056,0.913738,0.842108,0.773015,0.625362,0.489665,0.889642,0.835530,0.700862,0.526394,0.168954,-0.118989,0.711259,0.353835,-0.130131,-0.562127,-0.721356,-0.552900,-0.802746,-0.888078,-0.906690,-0.831701,-0.896593,-0.902709,-0.884061,-0.900843,-0.858114
3Y-3M,0.101179,0.076918,0.413955,0.756555,0.901647,0.912310,0.871865,0.817603,0.711299,0.624686,-0.113364,0.869605,0.976480,1.000000,0.983420,0.945764,0.906030,0.821627,0.740737,0.864114,0.977682,0.996233,0.979487,0.939449,0.895680,0.808712,0.726784,0.948150,0.992619,0.968906,0.913148,0.848010,0.711200,0.573504,0.967176,0.922802,0.808183,0.643473,0.295604,-0.004969,0.803187,0.466453,-0.035500,-0.497171,-0.683661,-0.484302,-0.789917,-0.889097,-0.921315,-0.867861,-0.926344,-0.941557,-0.905484,-0.939398,-0.920420
5Y-3M,0.150821,0.118533,0.443205,0.761365,0.909007,0.943728,0.925080,0.882592,0.794341,0.715643,-0.145481,0.825282,0.938058,0.983420,1.000000,0.986428,0.958628,0.895532,0.824350,0.835558,0.944930,0.982683,0.997953,0.981681,0.949713,0.883618,0.811079,0.916169,0.983507,0.995327,0.966961,0.917536,0.808130,0.684003,0.977344,0.974147,0.896277,0.758170,0.442807,0.146747,0.897900,0.612140,0.124764,-0.355700,-0.568152,-0.351527,-0.711043,-0.828518,-0.876321,-0.851056,-0.904622,-0.929766,-0.880974,-0.931078,-0.937970
7Y-3M,0.157347,0.117993,0.426259,0.728853,0.879547,0.933788,0.939354,0.910698,0.838240,0.769713,-0.186134,0.763130,0.886190,0.945764,0.986428,1.000000,0.988351,0.946076,0.890015,0.793724,0.900295,0.949090,0.987164,0.997797,0.982042,0.936690,0.879081,0.874218,0.953352,0.990531,0.993356,0.964768,0.882983,0.779565,0.958718,0.986444,0.951583,0.847507,0.567926,0.288119,0.944724,0.728503,0.276853,-0.212950,-0.440772,-0.193042,-0.595837,-0.738377,-0.799027,-0.797176,-0.856086,-0.887701,-0.841301,-0.897876,-0.917391
10Y-3M,0.151493,0.105135,0.402564,0.695417,0.842924,0.906996,0.927015,0.918346,0.861302,0.804738,-0.230533,0.713509,0.844293,0.906030,0.958628,0.988351,1.000000,0.978031,0.939550,0.765205,0.866049,0.913774,0.962552,0.989318,0.996984,0.972087,0.931983,0.840026,0.917612,0.967422,0.989038,0.988687,0.933085,0.852533,0.923938,0.969677,0.961446,0.900059,0.655727,0.397602,0.949850,0.780573,0.390782,-0.094864,-0.327822,-0.093332,-0.481466,-0.643806,-0.713009,-0.696005,-0.777548,-0.816867,-0.790033,-0.848028,-0.873569
20Y-3M,0.166384,0.115827,0.388771,0.639641,0.777007,0.855616,0.894785,0.905466,0.886049,0.849436,-0.251021,0.639078,0.751946,0.821627,0.895532,0.946076,0.978031,1.000000,0.987239,0.703583,0.778467,0.832312,0.901504,0.949051,0.977119,0.995432,0.980314,0.746241,0.834085,0.908445,0.954554,0.979546,0.978372,0.931344,0.854007,0.929834,0.957631,0.940299,0.776792,0.556288,0.947460,0.843452,0.522483,0.086095,-0.150393,0.042681,-0.341462,-0.492783,-0.572872,-0.583704,-0.642498,-0.693186,-0.644879,-0.723644,-0.791066
30Y-3M,0.146341,0.095453,0.348400,0.571403,0.698918,0.785326,0.838226,0.864435,0.866318,0.848545,-0.259695,0.579598,0.673815,0.740737,0.824350,0.890015,0.939550,0.987239,1.000000,0.651193,0.703015,0.753284,0.831697,0.894403,0.940154,0.983901,0.993620,0.665054,0.751124,0.837721,0.901838,0.948355,0.979690,0.965139,0.774762,0.867898,0.923158,0.942777,0.832351,0.653474,0.909975,0.861380,0.607548,0.208050,-0.016137,0.148407,-0.217347,-0.369650,-0.449699,-0.471863,-0.530244,-0.580146,-0.541320,-0.615303,-0.683557
1Y-6M,-0.077159,-0.129982,0.266148,0.551857,0.707578,0.720566,0.675421,0.625413,0.532096,0.460323,-0.345811,0.913084,0.849783,0.864114,0.835558,0.793724,0.765205,0.703583,0.651193,1.000000,0.889469,0.882492,0.848344,0.805350,0.776409,0.717057,0.667674,0.742739,0.818034,0.793434,0.733713,0.677960,0.563726,0.456446,0.828687,0.770934,0.658170,0.523065,0.240147,0.004498,0.647301,0.339015,-0.072492,-0.439349,-0.578690,-0.467588,-0.682509,-0.748506,-0.764214,-0.709194,-0.755026,-0.760367,-0.736327,-0.753782,-0.723346
2Y-6M,0.049423,0.016104,0.364785,0.731133,0.860007,0.860613,0.813665,0.762589,0.652101,0.567946,-0.185479,0.865226,0.987714,0.977682,0.944930,0.900295,0.866049,0.778467,0.703015,0.889469,1.000000,0.980514,0.946100,0.899521,0.862306,0.773932,0.698869,0.966639,0.966774,0.925913,0.862582,0.803312,0.662733,0.531481,0.906666,0.854440,0.730729,0.570903,0.220343,-0.067166,0.730920,0.389710,-0.081369,-0.523857,-0.691423,-0.513542,-0.770166,-0.868143,-0.892685,-0.811945,-0.887646,-0.898422,-0.885828,-0.905737,-0.867507
3Y-6M,0.077525,0.040415,0.385682,0.733689,0.888133,0.903738,0.866593,0.814773,0.708810,0.621698,-0.199098,0.851889,0.965727,0.996233,0.982683,0.949090,0.913774,0.832312,0.753284,0.882492,0.980514,1.000000,0.984300,0.948514,0.910096,0.827540,0.748883,0.941999,0.992427,0.971097,0.920059,0.860642,0.728254,0.593639,0.971871,0.928644,0.820437,0.664504,0.321852,0.022907,0.809909,0.483452,-0.009021,-0.474323,-0.664424,-0.460935,-0.768519,-0.874210,-0.909474,-0.852831,-0.917163,-0.934828,-0.902451,-0.937805,-0.921196
5Y-6M,0.132599,0.090921,0.421379,0.743367,0.897712,0.935803,0.919404,0.878662,0.790598,0.711556,-0.208455,0.811510,0.929232,0.979487,0.997953,0.987164,0.962552,0.901504,0.831697,0.848344,0.946100,0.984300,1.000000,0.986658,0.958577,0.895626,0.825511,0.910715,0.982145,0.995355,0.970245,0.924963,0.818702,0.696885,0.979414,0.976655,0.903266,0.771574,0.460166,0.165661,0.900723,0.622439,0.142586,-0.339736,-0.554317,-0.335097,-0.695046,-0.817001,-0.866839,-0.838961,-0.896837,-0.923662,-0.877801,-0.928742,-0.937116
7Y-6M,0.137793,0.088825,0.402466,0.708393,0.865631,0.923005,0.930614,0.903698,0.831450,0.762635,-0.250905,0.747343,0.875101,0.939449,0.981681,0.997797,0.989318,0.949051,0.894403,0.805350,0.899521,0.948514,0.986658,1.000000,0.988155,0.945966,0.890873,0.866567,0.949611,0.987835,0.993679,0.969251,0.890651,0.789688,0.958410,0.986146,0.955548,0.858058,0.582967,0.305375,0.944458,0.735822,0.292872,-0.197384,-0.426605,-0.177233,-0.578831,-0.725350,-0.787802,-0.782947,-0.846129,-0.879333,-0.836098,-0.893310,-0.914168
10Y-6M,0.127898,0.070488,0.373279,0.669081,0.823790,0.891139,0.913240,0.906311,0.849472,0.792582,-0.305361,0.692904,0.828586,0.895680,0.949713,0.982042,0.996984,0.977119,0.940154,0.776409,0.862306,0.910096,0.958577,0.988155,1.000000,0.978582,0.941303,0.828262,0.910188,0.960814,0.985583,0.989655,0.937577,0.859846,0.920527,0.965782,0.962154,0.908046,0.669368,0.414504,0.945690,0.785224,0.406172,-0.078161,-0.311761,-0.076028,-0.461469,-0.627521,-0.698429,-0.678208,-0.764081,-0.804987,-0.781656,-0.840150,-0.867070
20Y-6M,0.136336,0.072369,0.351811,0.606722,0.752869,0.834922,0.876046,0.888336,0.868232,0.830793,-0.342291,0.613741,0.732817,0.808712,0.883618,0.936690,0.972087,0.995432,0.983901,0.717057,0.773932,0.827540,0.895626,0.945966,0.978582,1.000000,0.987758,0.732044,0.824731,0.899238,0.948466,0.978184,0.979931,0.935638,0.849198,0.923414,0.955871,0.946422,0.788236,0.571397,0.939670,0.845127,0.536534,0.101714,-0.134798,0.060357,-0.319463,-0.475235,-0.556914,-0.563001,-0.627583,-0.679788,-0.636518,-0.715125,-0.782952
30Y-6M,0.111167,0.044514,0.305347,0.533660,0.671662,0.761704,0.816338,0.843862,0.844187,0.824816,-0.366950,0.550513,0.652541,0.726784,0.811079,0.879081,0.931983,0.980314,0.993620,0.667674,0.698869,0.748883,0.825511,0.890873,0.941303,0.987758,1.000000,0.649742,0.741438,0.827612,0.894671,0.945944,0.979547,0.967136,0.770283,0.860724,0.920439,0.948071,0.842321,0.666694,0.900248,0.861031,0.620026,0.221896,-0.002302,0.165372,-0.195177,-0.352413,-0.434189,-0.450295,-0.515428,-0.567056,-0.533943,-0.607758,-0.676326
2Y-1Y,0.115661,0.096449,0.385302,0.761930,0.863472,0.857081,0.813597,0.766790,0.657210,0.574136,-0.077936,0.755935,0.970882,0.948150,0.916169,0.874218,0.840026,0.746241,0.665054,0.742739,0.966639,0.941999,0.910715,0.866567,0.828262,0.732044,0.649742,1.000000,0.957996,0.911915,0.852597,0.797005,0.655059,0.522880,0.863955,0.819805,0.701750,0.543302,0.188242,-0.100932,0.708122,0.380980,-0.078589,-0.521294,-0.688707,-0.490352,-0.745891,-0.852454,-0.879608,-0.792148,-0.877375,-0.890169,-0.885191,-0.904578,-0.865623
3Y-1Y,0.114958,0.083373,0.402144,0.753105,0.901307,0.916998,0.883363,0.833054,0.727842,0.640057,-0.153161,0.803309,0.959056,0.992619,0.983507,0.953352,0.917612,0.834085,0.751124,0.818034,0.966774,0.992427,0.982145,0.949611,0.910188,0.824731,0.741438,0.957996,1.000000,0.980341,0.933523,0.875422,0.743360,0.606756,0.972079,0.934301,0.831424,0.676018,0.330876,0.026839,0.821389,0.502677,0.007902,-0.465308,-0.661392,-0.441561,-0.761577,-0.873590,-0.912612,-0.857713,-0.924416,-0.944622,-0.911307,-0.949984,-0.937621
5Y-1Y,0.166467,0.128159,0.436028,0.754237,0.903360,0.944788,0.934143,0.896400,0.812128,0.734311,-0.176764,0.766894,0.913738,0.968906,0.995327,0.990531,0.967422,0.908445,0.837721,0.793434,0.925913,0.971097,0.995355,0.987835,0.960814,0.899238,0.827612,0.911915,0.980341,1.000000,0.981992,0.940073,0.838685,0.718151,0.975264,0.982593,0.918728,0.791900,0.485345,0.189628,0.917781,0.653918,0.177100,-0.310677,-0.532025,-0.300209,-0.674931,-0.803131,-0.857569,-0.835525,-0.893726,-0.923593,-0.875242,-0.930630,-0.945792
7Y-1Y,0.172548,0.126425,0.410901,0.707447,0.858182,0.921484,0.938754,0.917374,0.852235,0.786951,-0.222099,0.683687,0.842108,0.913148,0.966961,0.993356,0.989038,0.954554,0.901838,0.733713,0.862582,0.920059,0.970245,0.993679,0.985583,0.948466,0.894671,0.852597,0.933523,0.981992,1.000000,0.982559,0.914100,0.818694,0.941590,0.984317,0.970600,0.884443,0.622712,0.349165,0.959947,0.779190,0.349414,-0.143041,-0.379384,-0.114596,-0.534203,-0.689644,-0.758250,-0.763105,-0.826844,-0.863891,-0.818887,-0.881158,-0.910829
10Y-1Y,0.166744,0.111807,0.374805,0.654790,0.799792,0.875392,0.911447,0.914749,0.869695,0.819677,-0.277451,0.600345,0.773015,0.848010,0.917536,0.964768,0.988687,0.979546,0.948355,0.677960,0.803312,0.860642,0.924963,0.969251,0.989655,0.978184,0.945944,0.797005,0.875422,0.940073,0.982559,1.000000,0.965261,0.899017,0.885057,0.950989,0.972428,0.940072,0.726083,0.482453,0.955698,0.838710,0.490261,0.008848,-0.231903,0.017764,-0.382888,-0.561548,-0.640679,-0.629618,-0.719347,-0.765844,-0.744103,-0.808357,-0.846686
20Y-1Y,0.183624,0.122931,0.340782,0.561142,0.689792,0.783310,0.844953,0.873818,0.876683,0.852843,-0.306718,0.466154,0.625362,0.711200,0.808130,0.882983,0.933085,0.978372,0.979690,0.563726,0.662733,0.728254,0.818702,0.890651,0.937577,0.979931,0.979547,0.655059,0.743360,0.838685,0.914100,0.965261,1.000000,0.978193,0.769306,0.873769,0.944479,0.971920,0.865380,0.675819,0.928390,0.904521,0.656524,0.246178,0.005761,0.205246,-0.183375,-0.349091,-0.441389,-0.464337,-0.527758,-0.588094,-0.543695,-0.631852,-0.720931
30Y-1Y,0.159217,0.097596,0.274042,0.449335,0.561086,0.664266,0.744982,0.794958,0.827218,0.828580,-0.320461,0.346103,0.489665,0.573504,0.684003,0.779565,0.852533,0.931344,0.965139,0.456446,0.531481,0.593639,0.696885,0.789688,0.859846,0.935638,0.967136,0.522880,0.606756,0.718151,0.818694,0.899017,0.978193,1.000000,0.637591,0.765409,0.875293,0.954461,0.924699,0.795278,0.854873,0.913294,0.765798,0.415260,0.194895,0.357348,-0.000166,-0.165550,-0.257921,-0.295963,-0.358154,-0.418035,-0.386669,-0.468929,-0.561276
3Y-2Y,0.107223,0.067480,0.390875,0.698974,0.876123,0.908904,0.885424,0.835382,0.740298,0.654127,-0.205172,0.792035,0.889642,0.967176,0.977344,0.958718,0.923938,0.854007,0.774762,0.828687,0.906666,0.971871,0.979414,0.958410,0.920527,0.849198,0.770283,0.863955,0.972079,0.975264,0.941590,0.885057,0.769306,0.637591,1.000000,0.969787,0.885738,0.742501,0.426973,0.129712,0.862903,0.570941,0.078178,-0.390516,-0.597845,-0.374134,-0.726974,-0.836469,-0.882772,-0.857934,-0.905325,-0.930338,-0.875911,-0.927963,-0.938128
5Y-2Y,0.179930,0.135172,0.434014,0.707551,0.869670,0.930372,0.935204,0.903724,0.835737,0.764757,-0.211376,0.727926,0.835530,0.922802,0.974147,0.986444,0.969677,0.929834,0.867898,0.770934,0.854440,0.928644,0.976655,0.986146,0.965782,0.923414,0.860724,0.819805,0.934301,0.982593,0.984317,0.950989,0.873769,0.765409,0.969787,1.000000,0.964324,0.859074,0.592037,0.310296,0.960118,0.740015,0.282701,-0.197538,-0.430622,-0.196939,-0.604148,-0.734800,-0.798470,-0.807301,-0.849934,-0.885818,-0.820603,-0.889116,-0.927907
7Y-2Y,0.181962,0.127931,0.382713,0.613522,0.772249,0.861494,0.905067,0.897478,0.859146,0.808409,-0.266892,0.583890,0.700862,0.808183,0.896277,0.951583,0.961446,0.957631,0.923158,0.658170,0.730729,0.820437,0.903266,0.955548,0.962154,0.955871,0.920439,0.701750,0.831424,0.918728,0.970600,0.972428,0.944479,0.875293,0.885738,0.964324,1.000000,0.955523,0.762245,0.522510,0.982542,0.886797,0.512557,0.045101,-0.199998,0.069628,-0.384724,-0.547555,-0.628579,-0.675482,-0.723122,-0.767736,-0.708675,-0.784639,-0.843032
10Y-2Y,0.166482,0.100963,0.303465,0.480023,0.624254,0.732948,0.807614,0.838629,0.837867,0.815241,-0.341665,0.407728,0.526394,0.643473,0.758170,0.847507,0.900059,0.940299,0.942777,0.523065,0.570903,0.664504,0.771574,0.858058,0.908046,0.946422,0.948071,0.543302,0.676018,0.791900,0.884443,0.940072,0.971920,0.954461,0.742501,0.859074,0.955523,1.000000,0.903000,0.727603,0.928671,0.950743,0.725842,0.306597,0.066462,0.301523,-0.111128,-0.299309,-0.393973,-0.427974,-0.504583,-0.561993,-0.534582,-0.612952,-0.688222
20Y-2Y,0.161971,0.095821,0.187417,0.224060,0.323938,0.449734,0.558700,0.627262,0.703662,0.727770,-0.346992,0.104568,0.168954,0.295604,0.442807,0.567926,0.655727,0.776792,0.832351,0.240147,0.220343,0.321852,0.460166,0.582967,0.669368,0.788236,0.842321,0.188242,0.330876,0.485345,0.622712,0.726083,0.865380,0.924699,0.426973,0.592037,0.762245,0.903000,1.000000,0.945390,0.737106,0.923049,0.905490,0.665723,0.464255,0.591998,0.256335,0.111608,0.009646,-0.078188,-0.104101,-0.174042,-0.119632,-0.221364,-0.362987
30Y-2Y,0.103572,0.045313,0.045818,-0.017451,0.040761,0.165735,0.290870,0.382488,0.498076,0.558750,-0.318599,-0.133675,-0.118989,-0.004969,0.146747,0.288119,0.397602,0.556288,0.653474,0.004498,-0.067166,0.022907,0.165661,0.305375,0.414504,0.571397,0.666694,-0.100932,0.026839,0.189628,0.349165,0.482453,0.675819,0.795278,0.129712,0.310296,0.522510,0.727603,0.945390,1.000000,0.494145,0.795000,0.949701,0.855426,0.717292,0.765828,0.530295,0.413055,0.324556,0.217952,0.205980,0.145190,0.178258,0.096035,-0.039453
5Y-3Y,0.249855,0.202681,0.451118,0.664663,0.797477,0.885657,0.922576,0.914716,0.882849,0.834569,-0.202736,0.600213,0.711259,0.803187,0.897900,0.944724,0.949850,0.947460,0.909975,0.647301,0.730920,0.809909,0.900723,0.944458,0.945690,0.939670,0.900248,0.708122,0.821389,0.917781,0.959947,0.955698,0.928390,0.854873,0.862903,0.960118,0.982542,0.928671,0.737106,0.494145,1.000000,0.878654,0.496041,0.038352,-0.206883,0.020819,-0.418364,-0.563527,-0.642358,-0.689119,-0.723123,-0.768794,-0.696072,-0.778347,-0.847055
7Y-3Y,0.215076,0.159082,0.287725,0.389193,0.493554,0.618760,0.719205,0.755605,0.782478,0.778535,-0.267767,0.244131,0.353835,0.466453,0.612140,0.728503,0.780573,0.843452,0.861380,0.339015,0.389710,0.483452,0.622439,0.735822,0.785224,0.845127,0.861031,0.380980,0.502677,0.653918,0.779190,0.838710,0.904521,0.913294,0.570941,0.740015,0.886797,0.950743,0.923049,0.795000,0.878654,1.000000,0.828706,0.468579,0.241505,0.495648,0.043350,-0.135626,-0.232830,-0.340515,-0.377591,-0.431593,-0.381323,-0.463855,-0.557012
10Y-3Y,0.137671,0.080970,0.050263,-0.003350,0.029399,0.157506,0.292745,0.390292,0.486800,0.541613,-0.297814,-0.206510,-0.130131,-0.035500,0.124764,0.276853,0.390782,0.522483,0.607548,-0.072492,-0.081369,-0.009021,0.142586,0.292872,0.406172,0.536534,0.620026,-0.078589,0.007902,0.177100,0.349414,0.490261,0.656524,0.765798,0.078178,0.282701,0.512557,0.725842,0.905490,0.949701,0.496041,0.828706,1.000000,0.857332,0.712841,0.832958,0.581133,0.413502,0.320159,0.244050,0.178696,0.118938,0.103844,0.040656,-0.060931
20Y-3Y,0.076417,0.041867,-0.131748,-0.348686,-0.393187,-0.292171,-0.161861,-0.050766,0.105477,0.201129,-0.183951,-0.547131,-0.562127,-0.497171,-0.355700,-0.212950,-0.094864,0.086095,0.208050,-0.439349,-0.523857,-0.474323,-0.339736,-0.197384,-0.078161,0.101714,0.221896,-0.521294,-0.465308,-0.310677,-0.143041,0.008848,0.246178,0.415260,-0.390516,-0.197538,0.045101,0.306597,0.665723,0.855426,0.038352,0.468579,0.857332,1.000000,0.965981,0.911425,0.860863,0.803878,0.738283,0.628367,0.641093,0.590530,0.601009,0.540393,0.404600
