,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209530,0.589879,0.506315,0.416497,0.375517,0.329105,0.301691,0.271361,0.241653,0.225285,1.000000,0.887236,0.878950,0.880870,0.824198,0.672395,0.445591,0.226901,0.193790,0.164631,0.339094,0.234205,0.044675,-0.262454,-0.513624,-0.006303,-0.581554,0.643976,0.283436,-0.187327,-0.354530,-0.387337,-0.067196,-0.432183,-0.326384,-0.416136,-0.484554,-0.476382,-0.177390,-0.523297,-0.397483,-0.501760,-0.513413,-0.214519,-0.566148,-0.525395,-0.557562,-0.243033,-0.603782,-0.505457,-0.240738,-0.555448,-0.202508,-0.537896,-0.167254
1Y-3M,0.196106,0.470615,0.661699,0.617246,0.583414,0.522071,0.477321,0.427225,0.368492,0.334607,0.887236,1.000000,1.000000,1.000000,1.000000,0.892598,0.486135,0.366263,0.111378,0.868857,0.940874,0.870163,0.659101,0.248021,-0.243039,0.191714,-0.440845,0.783482,0.184372,-0.351519,-0.541695,-0.658775,0.011671,-0.703029,-0.535547,-0.608245,-0.675514,-0.725001,-0.176540,-0.774298,-0.526316,-0.661333,-0.760115,-0.257811,-0.819134,-0.685113,-0.833534,-0.330034,-0.881934,-0.846821,-0.347880,-0.861975,-0.297308,-0.772621,-0.263590
2Y-3M,0.189364,0.403270,0.570448,0.718168,0.687163,0.627451,0.575392,0.516916,0.446578,0.405877,0.878950,1.000000,1.000000,1.000000,1.000000,0.951419,0.519881,0.448750,0.125546,0.837542,1.000000,0.925438,0.696277,0.283249,-0.221230,0.295331,-0.426144,0.962962,0.291731,-0.274500,-0.453732,-0.582317,0.140649,-0.643843,-0.535757,-0.594894,-0.644322,-0.700757,-0.137352,-0.766751,-0.499273,-0.622309,-0.736616,-0.233876,-0.817647,-0.653558,-0.829728,-0.341838,-0.901899,-0.874694,-0.382894,-0.902573,-0.328999,-0.814182,-0.319435
3Y-3M,0.185933,0.386902,0.552031,0.700042,0.721843,0.680700,0.636900,0.583713,0.515786,0.473404,0.880870,1.000000,1.000000,1.000000,1.000000,1.000000,0.592605,0.521006,0.204769,0.823941,0.997756,0.945922,0.729357,0.310021,-0.184558,0.374119,-0.379665,0.916523,0.346740,-0.239927,-0.431013,-0.543791,0.221061,-0.594696,-0.433520,-0.518270,-0.584380,-0.633673,-0.049738,-0.700063,-0.466176,-0.590101,-0.687774,-0.179539,-0.769900,-0.628280,-0.783111,-0.298961,-0.861039,-0.823721,-0.351585,-0.860150,-0.307135,-0.785796,-0.333194
5Y-3M,0.179489,0.367638,0.526107,0.681148,0.725976,0.755078,0.735977,0.698605,0.641569,0.598671,0.824198,1.000000,1.000000,1.000000,1.000000,1.000000,0.744600,0.655707,0.388873,0.774340,0.938019,0.912381,0.801732,0.424685,-0.036833,0.523891,-0.226970,0.876792,0.406170,-0.062286,-0.299311,-0.424495,0.375944,-0.470979,-0.412209,-0.370640,-0.450858,-0.506991,0.100809,-0.567753,-0.253524,-0.427147,-0.540100,-0.033562,-0.622980,-0.521393,-0.665759,-0.209965,-0.743370,-0.716561,-0.277335,-0.754090,-0.248603,-0.696433,-0.328965
7Y-3M,0.163067,0.352128,0.510766,0.670441,0.733082,0.797286,0.816924,0.797701,0.754323,0.714969,0.672395,0.892598,0.951419,1.000000,1.000000,1.000000,0.905308,0.785648,0.592226,0.645597,0.795782,0.797433,0.784709,0.597357,0.201217,0.667700,-0.007480,0.790396,0.532128,0.164318,-0.014824,-0.207050,0.529195,-0.277923,-0.338070,-0.206114,-0.208492,-0.308793,0.250211,-0.375299,-0.052224,-0.142144,-0.311703,0.107116,-0.404357,-0.209009,-0.426258,-0.082519,-0.516737,-0.564562,-0.209054,-0.603757,-0.185120,-0.587399,-0.316155
10Y-3M,0.136533,0.325883,0.474674,0.629255,0.702852,0.796761,0.843178,0.869395,0.849809,0.823390,0.445591,0.486135,0.519881,0.592605,0.744600,0.905308,1.000000,0.892960,0.900502,0.270256,0.361858,0.417672,0.563915,0.596952,0.496887,0.789884,0.347647,0.411552,0.610427,0.571584,0.402212,0.252040,0.666474,0.156237,0.064474,0.256007,0.225530,0.132786,0.405356,0.052894,0.358162,0.256215,0.127552,0.264310,0.032162,0.121719,0.008654,0.064228,-0.076393,-0.096872,-0.066753,-0.163910,-0.114044,-0.228043,-0.239526
20Y-3M,0.046263,0.292594,0.513715,0.755404,0.862897,0.988706,1.000000,1.000000,1.000000,1.000000,0.226901,0.366263,0.448750,0.521006,0.655707,0.785648,0.892960,1.000000,0.910713,0.355352,0.458394,0.542925,0.694673,0.792396,0.804960,1.000000,0.750786,0.428125,0.618642,0.712627,0.694831,0.637375,1.000000,0.563386,0.391250,0.552317,0.563451,0.494695,0.700597,0.380109,0.534929,0.533570,0.437301,0.514194,0.303555,0.389914,0.281895,0.256363,0.160700,0.115278,0.076649,0.042226,0.027585,0.005275,-0.247161
30Y-3M,0.109490,0.263271,0.369038,0.488638,0.562234,0.670947,0.741051,0.798984,0.847827,0.863086,0.193790,0.111378,0.125546,0.204769,0.388873,0.592226,0.900502,0.910713,1.000000,-0.021875,0.014073,0.104056,0.342717,0.509801,0.645975,0.846553,0.651054,0.084897,0.534088,0.762653,0.645153,0.583947,0.761084,0.550640,0.372670,0.588515,0.545139,0.494589,0.566297,0.456644,0.631322,0.541725,0.484086,0.454448,0.437254,0.370001,0.370538,0.283449,0.338117,0.301709,0.169414,0.281624,0.136793,0.249407,-0.044413
1Y-6M,0.135722,0.193503,0.517292,0.539740,0.528162,0.485860,0.448938,0.405080,0.350934,0.316520,0.164631,0.868857,0.837542,0.823941,0.774340,0.645597,0.270256,0.355352,-0.021875,1.000000,1.000000,1.000000,0.936260,0.642176,0.186695,0.325578,-0.031899,0.525441,-0.001451,-0.305202,-0.405286,-0.537085,0.085393,-0.573278,-0.419271,-0.451805,-0.488662,-0.571577,-0.104042,-0.610601,-0.370514,-0.464525,-0.597918,-0.190006,-0.643989,-0.480189,-0.671221,-0.274480,-0.704292,-0.739166,-0.302102,-0.722277,-0.258870,-0.609260,-0.243244
2Y-6M,0.140420,0.219925,0.454073,0.663196,0.649244,0.604362,0.557112,0.503655,0.436514,0.394288,0.339094,0.940874,1.000000,0.997756,0.938019,0.795782,0.361858,0.458394,0.014073,1.000000,1.000000,1.000000,0.963693,0.633249,0.117642,0.419994,-0.114130,0.826635,0.175824,-0.249282,-0.366528,-0.523785,0.232875,-0.573250,-0.521041,-0.519254,-0.529317,-0.618108,-0.075220,-0.675198,-0.397812,-0.480582,-0.637011,-0.178230,-0.710426,-0.500867,-0.730765,-0.297788,-0.793346,-0.837136,-0.346844,-0.834087,-0.298513,-0.718986,-0.314569
3Y-6M,0.141294,0.218755,0.449046,0.655053,0.699169,0.673080,0.634776,0.587603,0.522725,0.479837,0.234205,0.870163,0.925438,0.945922,0.912381,0.797433,0.417672,0.542925,0.104056,1.000000,1.000000,1.000000,1.000000,0.738103,0.259380,0.512314,0.031596,0.689095,0.230605,-0.169767,-0.289492,-0.433625,0.328917,-0.473361,-0.340686,-0.371036,-0.400074,-0.490233,0.029889,-0.549407,-0.313579,-0.390064,-0.533287,-0.115481,-0.606879,-0.419593,-0.628370,-0.247359,-0.694788,-0.736034,-0.310689,-0.739325,-0.277479,-0.639663,-0.323456
5Y-6M,0.140796,0.215958,0.435490,0.648897,0.713928,0.764702,0.753933,0.725601,0.672063,0.630890,0.044675,0.659101,0.696277,0.729357,0.801732,0.784709,0.563915,0.694673,0.342717,0.936260,0.963693,1.000000,1.000000,0.914484,0.547337,0.686342,0.330120,0.533243,0.285898,0.150690,-0.009122,-0.171624,0.516276,-0.219460,-0.214579,-0.075874,-0.123053,-0.231439,0.216846,-0.290583,0.054594,-0.082733,-0.249028,0.069387,-0.325520,-0.197218,-0.384124,-0.133828,-0.447202,-0.506780,-0.216785,-0.511947,-0.212048,-0.439976,-0.302320
7Y-6M,0.134883,0.200740,0.404689,0.607897,0.684050,0.769616,0.802987,0.799089,0.765825,0.734426,-0.262454,0.248021,0.283249,0.310021,0.424685,0.597357,0.596952,0.792396,0.509801,0.642176,0.633249,0.738103,0.914484,1.000000,0.878870,0.805951,0.682718,0.291176,0.373307,0.479113,0.468030,0.270519,0.662766,0.180344,0.064887,0.263598,0.319263,0.170242,0.387361,0.089613,0.372782,0.375536,0.169677,0.242638,0.074467,0.297552,0.053613,0.035828,-0.028674,-0.163386,-0.112472,-0.182825,-0.118812,-0.173067,-0.258703
10Y-6M,0.123249,0.166185,0.333705,0.502707,0.578629,0.685141,0.742493,0.786194,0.784768,0.771334,-0.513624,-0.243039,-0.221230,-0.184558,-0.036833,0.201217,0.496887,0.804960,0.645975,0.186695,0.117642,0.259380,0.547337,0.878870,1.000000,0.843446,1.000000,-0.141639,0.339400,0.802389,0.869877,0.795877,0.735500,0.694288,0.577029,0.758861,0.784614,0.683370,0.519128,0.584032,0.743431,0.762985,0.653067,0.394012,0.552835,0.632446,0.540766,0.197172,0.458817,0.387901,0.063056,0.329070,-0.016133,0.261136,-0.151095
20Y-6M,0.015212,0.125383,0.368853,0.643594,0.760259,0.896135,0.967899,1.000000,1.000000,1.000000,-0.006303,0.191714,0.295331,0.374119,0.523891,0.667700,0.789884,1.000000,0.846553,0.325578,0.419994,0.512314,0.686342,0.805951,0.843446,1.000000,0.839408,0.384773,0.591718,0.718666,0.724567,0.693799,1.000000,0.661057,0.393218,0.602032,0.637887,0.586987,0.807087,0.498871,0.602036,0.622591,0.542692,0.620631,0.428054,0.477537,0.394539,0.360388,0.285476,0.211251,0.184946,0.157568,0.115278,0.113488,-0.196941
30Y-6M,0.085580,0.090080,0.200830,0.321214,0.396818,0.511993,0.587522,0.658177,0.723210,0.747447,-0.581554,-0.440845,-0.426144,-0.379665,-0.226970,-0.007480,0.347647,0.750786,0.651054,-0.031899,-0.114130,0.031596,0.330120,0.682718,1.000000,0.839408,1.000000,-0.307522,0.238682,0.790991,0.899837,0.926313,0.792330,0.917836,0.707572,0.886893,0.911452,0.872625,0.662934,0.834506,0.827534,0.868703,0.838838,0.569555,0.797507,0.736360,0.744762,0.412276,0.717544,0.631405,0.304245,0.627537,0.246013,0.584758,0.042964
2Y-1Y,0.132768,0.211727,0.318398,0.607168,0.587109,0.552254,0.509928,0.463643,0.406613,0.368781,0.643976,0.783482,0.962962,0.916523,0.876792,0.790396,0.411552,0.428125,0.084897,0.525441,0.826635,0.689095,0.533243,0.291176,-0.141639,0.384773,-0.307522,1.000000,0.552830,-0.007897,-0.133457,-0.316493,0.309087,-0.390432,-0.637045,-0.528054,-0.446619,-0.512140,-0.047323,-0.579044,-0.310647,-0.331822,-0.492410,-0.133301,-0.587193,-0.327569,-0.577404,-0.254378,-0.669763,-0.719366,-0.306645,-0.746903,-0.258666,-0.672065,-0.297521
3Y-1Y,0.113303,0.201327,0.331747,0.633872,0.711667,0.709041,0.683502,0.646022,0.587019,0.551008,0.283436,0.184372,0.291731,0.346740,0.406170,0.532128,0.610427,0.618642,0.534088,-0.001451,0.175824,0.230605,0.285898,0.373307,0.339400,0.591718,0.238682,0.552830,1.000000,0.653339,0.512796,0.358567,0.517679,0.243335,0.236217,0.239769,0.256317,0.170237,0.173900,0.076926,0.188448,0.224991,0.127539,0.005083,0.027913,0.189256,0.059574,-0.139667,-0.036376,-0.062687,-0.235141,-0.134460,-0.233590,-0.181435,-0.286971
5Y-1Y,0.117682,0.193175,0.304204,0.543592,0.620327,0.715855,0.731120,0.728962,0.696792,0.671772,-0.187327,-0.351519,-0.274500,-0.239927,-0.062286,0.164318,0.571584,0.712627,0.762653,-0.305202,-0.249282,-0.169767,0.150690,0.479113,0.802389,0.718666,0.790991,-0.007897,0.653339,1.000000,1.000000,0.951907,0.686780,0.814738,0.652098,0.897829,0.840938,0.752626,0.420730,0.635718,0.909990,0.804473,0.719726,0.287517,0.610225,0.571518,0.572496,0.049234,0.496896,0.493069,-0.058543,0.412406,-0.105370,0.317494,-0.202819
7Y-1Y,0.123327,0.171585,0.250953,0.430334,0.503593,0.612099,0.669728,0.693255,0.691749,0.679113,-0.354530,-0.541695,-0.453732,-0.431013,-0.299311,-0.014824,0.402212,0.694831,0.645153,-0.405286,-0.366528,-0.289492,-0.009122,0.468030,0.869877,0.724567,0.899837,-0.133457,0.512796,1.000000,1.000000,1.000000,0.731858,1.000000,0.795609,0.960038,1.000000,0.950100,0.535244,0.820552,0.887459,0.992386,0.908907,0.420891,0.783862,0.873230,0.806680,0.222992,0.702295,0.639780,0.060872,0.549022,0.020781,0.426833,-0.147907
10Y-1Y,0.106475,0.123224,0.165501,0.295116,0.365610,0.479543,0.549947,0.613493,0.643528,0.645898,-0.387337,-0.658775,-0.582317,-0.543791,-0.424495,-0.207050,0.252040,0.637375,0.583947,-0.537085,-0.523785,-0.433625,-0.171624,0.270519,0.795877,0.693799,0.926313,-0.316493,0.358567,0.951907,1.000000,1.000000,0.743357,1.000000,0.973299,1.000000,1.000000,1.000000,0.614672,0.987756,0.911312,1.000000,1.000000,0.519165,0.921603,0.876878,0.943710,0.348811,0.843932,0.855387,0.224098,0.746510,0.122245,0.600745,-0.051534
20Y-1Y,-0.002293,0.057708,0.183036,0.469326,0.594135,0.748553,0.829818,0.898753,0.949982,0.947896,-0.067196,0.011671,0.140649,0.221061,0.375944,0.529195,0.666474,1.000000,0.761084,0.085393,0.232875,0.328917,0.516276,0.662766,0.735500,1.000000,0.792330,0.309087,0.517679,0.686780,0.731858,0.743357,1.000000,0.777222,0.391892,0.651518,0.726844,0.707550,0.953485,0.648318,0.673583,0.733193,0.678996,0.779395,0.581107,0.593195,0.541937,0.513064,0.438012,0.341820,0.332400,0.302390,0.249055,0.238526,-0.125675
30Y-1Y,0.060189,0.033670,0.029962,0.119834,0.192830,0.310943,0.393192,0.477166,0.565286,0.602784,-0.432183,-0.703029,-0.643843,-0.594696,-0.470979,-0.277923,0.156237,0.563386,0.550640,-0.573278,-0.573250,-0.473361,-0.219460,0.180344,0.694288,0.661057,0.917836,-0.390432,0.243335,0.814738,1.000000,1.000000,0.777222,1.000000,0.905120,1.000000,1.000000,1.000000,0.749039,1.000000,0.882514,0.993696,1.000000,0.685386,1.000000,0.880644,1.000000,0.556366,0.966074,0.928820,0.459045,0.897795,0.376007,0.785084,0.135874
3Y-2Y,0.099412,0.143371,0.212390,0.271928,0.392379,0.421347,0.436815,0.445375,0.436105,0.430342,-0.326384,-0.535547,-0.535757,-0.433520,-0.412209,-0.338070,0.064474,0.391250,0.372670,-0.419271,-0.521041,-0.340686,-0.214579,0.064887,0.577029,0.393218,0.707572,-0.637045,0.236217,0.652098,0.795609,0.973299,0.391892,0.905120,1.000000,1.000000,0.927297,0.944024,0.371750,0.827300,0.588739,0.641563,0.760297,0.199997,0.674921,0.527371,0.704395,0.100746,0.635970,0.751456,0.025232,0.641557,-0.032632,0.518189,-0.090860
5Y-2Y,0.077110,0.099389,0.151626,0.237761,0.343108,0.467956,0.514513,0.549193,0.562276,0.557884,-0.416136,-0.608245,-0.594894,-0.518270,-0.370640,-0.206114,0.256007,0.552317,0.588515,-0.451805,-0.519254,-0.371036,-0.075874,0.263598,0.758861,0.602032,0.886893,-0.528054,0.239769,0.897829,0.960038,1.000000,0.651518,1.000000,1.000000,1.000000,1.000000,1.000000,0.623395,0.956238,0.944680,0.905774,0.957450,0.492211,0.872769,0.680335,0.831957,0.269760,0.772916,0.822357,0.180193,0.740289,0.094526,0.614450,-0.057359
7Y-2Y,0.061087,0.060355,0.090044,0.161277,0.260815,0.392822,0.473761,0.528493,0.567588,0.571528,-0.484554,-0.675514,-0.644322,-0.584380,-0.450858,-0.208492,0.225530,0.563451,0.545139,-0.488662,-0.529317,-0.400074,-0.123053,0.319263,0.784614,0.637887,0.911452,-0.446619,0.256317,0.840938,1.000000,1.000000,0.726844,1.000000,0.927297,1.000000,1.000000,1.000000,0.738340,1.000000,0.899318,1.000000,1.000000,0.629094,0.952119,0.915958,0.959251,0.445467,0.876322,0.828647,0.288844,0.756595,0.216622,0.621371,-0.032464
10Y-2Y,0.031521,0.001426,-0.003421,0.038363,0.132582,0.264164,0.351356,0.439736,0.504452,0.524076,-0.476382,-0.725001,-0.700757,-0.633673,-0.506991,-0.308793,0.132786,0.494695,0.494589,-0.571577,-0.618108,-0.490233,-0.231439,0.170242,0.683370,0.586987,0.872625,-0.512140,0.170237,0.752626,0.950100,1.000000,0.707550,1.000000,0.944024,1.000000,1.000000,1.000000,0.792206,1.000000,0.878009,0.999863,1.000000,0.710723,1.000000,0.889821,1.000000,0.557899,0.950040,0.950678,0.440975,0.868702,0.300011,0.718491,0.072153
20Y-2Y,-0.046426,-0.048803,-0.007572,0.070987,0.193519,0.365158,0.473615,0.570544,0.669701,0.697184,-0.177390,-0.176540,-0.137352,-0.049738,0.100809,0.250211,0.405356,0.700597,0.566297,-0.104042,-0.075220,0.029889,0.216846,0.387361,0.519128,0.807087,0.662934,-0.047323,0.173900,0.420730,0.535244,0.614672,0.953485,0.749039,0.371750,0.623395,0.738340,0.792206,1.000000,0.838262,0.658257,0.781410,0.810405,1.000000,0.794089,0.706276,0.732155,0.828179,0.676891,0.546361,0.654761,0.551211,0.536957,0.461547,0.102421
30Y-2Y,-0.021518,-0.086401,-0.137045,-0.125832,-0.038115,0.091323,0.183151,0.281022,0.390152,0.442055,-0.523297,-0.774298,-0.766751,-0.700063,-0.567753,-0.375299,0.052894,0.380109,0.456644,-0.610601,-0.675198,-0.549407,-0.290583,0.089613,0.584032,0.498871,0.834506,-0.579044,0.076926,0.635718,0.820552,0.987756,0.648318,1.000000,0.827300,0.956238,1.000000,1.000000,0.838262,1.000000,0.834259,0.960110,1.000000,0.823139,1.000000,0.885131,1.000000,0.734336,1.000000,0.994763,0.654949,1.000000,0.543320,0.885290,0.272171
5Y-3Y,0.037917,0.044933,0.081534,0.184677,0.252967,0.418990,0.475591,0.521965,0.547651,0.547774,-0.397483,-0.526316,-0.499273,-0.466176,-0.253524,-0.052224,0.358162,0.534929,0.631322,-0.370514,-0.397812,-0.313579,0.054594,0.372782,0.743431,0.602036,0.827534,-0.310647,0.188448,0.909990,0.887459,0.911312,0.673583,0.882514,0.588739,0.944680,0.899318,0.878009,0.658257,0.834259,1.000000,0.912954,0.890675,0.605090,0.830626,0.647556,0.733397,0.327091,0.696465,0.682709,0.246952,0.640279,0.163432,0.545938,-0.018595
7Y-3Y,0.023639,0.002594,0.008808,0.078579,0.153966,0.308808,0.403285,0.469754,0.526752,0.537434,-0.501760,-0.661333,-0.622309,-0.590101,-0.427147,-0.142144,0.256215,0.533570,0.541725,-0.464525,-0.480582,-0.390064,-0.082733,0.375536,0.762985,0.622591,0.868703,-0.331822,0.224991,0.804473,0.992386,1.000000,0.733193,0.993696,0.641563,0.905774,1.000000,0.999863,0.781410,0.960110,0.912954,1.000000,1.000000,0.740489,0.956095,0.962978,0.945081,0.543367,0.873286,0.757596,0.372214,0.716127,0.305538,0.594663,0.012821
10Y-3Y,-0.011236,-0.063410,-0.096491,-0.063986,0.010447,0.156291,0.252759,0.351132,0.430365,0.459290,-0.513413,-0.760115,-0.736616,-0.687774,-0.540100,-0.311703,0.127552,0.437301,0.484086,-0.597918,-0.637011,-0.533287,-0.249028,0.169677,0.653067,0.542692,0.838838,-0.492410,0.127539,0.719726,0.908907,1.000000,0.678996,1.000000,0.760297,0.957450,1.000000,1.000000,0.810405,1.000000,0.890675,1.000000,1.000000,0.803783,1.000000,0.927712,1.000000,0.656625,0.990489,0.948282,0.538498,0.891724,0.385685,0.744596,0.140755
20Y-3Y,-0.068535,-0.103089,-0.123190,-0.111819,-0.041815,0.128123,0.243123,0.358427,0.485685,0.532402,-0.214519,-0.257811,-0.233876,-0.179539,-0.033562,0.107116,0.264310,0.514194,0.454448,-0.190006,-0.178230,-0.115481,0.069387,0.242638,0.394012,0.620631,0.569555,-0.133301,0.005083,0.287517,0.420891,0.519165,0.779395,0.685386,0.199997,0.492211,0.629094,0.710723,1.000000,0.823139,0.605090,0.740489,0.803783,1.000000,0.849238,0.708892,0.771392,0.971122,0.759030,0.604522,0.830159,0.647022,0.695435,0.564815,0.236281
