,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.000570,0.951635,0.973840,0.930255,0.911784,0.864886,0.849698,0.805062,0.756961,0.611996,1.000000,0.988024,0.950693,0.932889,0.888208,0.871882,0.829191,0.789061,0.633094,0.943880,0.876117,0.857574,0.711421,0.648052,0.220201,-0.067381,-0.613957,0.713005,0.715278,0.292214,0.116644,-0.702294,-0.824530,-0.914061,0.611565,-0.529837,-0.737925,-0.936839,-0.921961,-0.911461,-0.799533,-0.836169,-0.888619,-0.875646,-0.883130,-0.533966,-0.795053,-0.751724,-0.795745,-0.809988,-0.740875,-0.777379,-0.488355,-0.685197,-0.689857
1Y-3M,-0.004677,0.938629,0.984729,0.950888,0.926801,0.891880,0.883445,0.851839,0.807910,0.649307,0.988024,1.000000,0.972437,0.948818,0.916650,0.907284,0.878569,0.843589,0.673797,0.983540,0.917123,0.886007,0.762676,0.711587,0.321064,0.037334,-0.557368,0.750609,0.733888,0.337387,0.176191,-0.648098,-0.782374,-0.906244,0.597166,-0.513428,-0.708430,-0.926516,-0.916157,-0.922351,-0.777714,-0.808149,-0.876429,-0.867281,-0.888892,-0.503291,-0.792444,-0.752750,-0.812931,-0.818285,-0.750179,-0.802217,-0.498115,-0.723504,-0.741419
2Y-3M,0.115835,0.940135,0.978545,0.992595,0.980170,0.956770,0.957811,0.929062,0.870912,0.687526,0.950693,0.972437,1.000000,0.990491,0.966831,0.965887,0.930761,0.876955,0.665282,0.968255,0.982433,0.963243,0.863595,0.829151,0.457944,0.141881,-0.519030,0.883984,0.859539,0.505784,0.367053,-0.508400,-0.695143,-0.875510,0.691674,-0.443043,-0.629876,-0.924289,-0.935156,-0.958979,-0.785363,-0.804977,-0.904353,-0.907466,-0.939810,-0.473807,-0.830790,-0.804052,-0.875868,-0.878271,-0.818151,-0.877377,-0.570627,-0.806860,-0.815636
3Y-3M,0.165123,0.938338,0.963849,0.989319,0.994634,0.970525,0.962945,0.912183,0.837561,0.650594,0.932889,0.948818,0.990491,1.000000,0.974224,0.963911,0.902186,0.828965,0.607405,0.938548,0.978365,0.985275,0.886425,0.838680,0.429919,0.087955,-0.555624,0.904394,0.910855,0.566217,0.408425,-0.505571,-0.709216,-0.878115,0.784456,-0.380613,-0.602267,-0.936092,-0.955491,-0.969434,-0.797949,-0.835897,-0.942177,-0.948213,-0.968863,-0.537196,-0.881030,-0.853278,-0.908131,-0.918227,-0.859161,-0.900935,-0.607096,-0.813240,-0.798411
5Y-3M,0.132403,0.885773,0.926449,0.962168,0.966010,0.991269,0.984914,0.934551,0.825883,0.623084,0.888208,0.916650,0.966831,0.974224,1.000000,0.991265,0.932656,0.825564,0.591987,0.922013,0.968471,0.969675,0.954770,0.912850,0.537908,0.142702,-0.515069,0.901847,0.897455,0.685521,0.535107,-0.391075,-0.656519,-0.845383,0.755802,-0.199368,-0.436780,-0.859425,-0.920578,-0.946622,-0.641418,-0.706729,-0.876153,-0.913569,-0.943815,-0.539591,-0.896225,-0.895806,-0.944943,-0.936665,-0.908420,-0.941152,-0.708062,-0.870593,-0.811637
7Y-3M,0.107152,0.862481,0.912823,0.958156,0.953283,0.979406,0.989809,0.959291,0.857581,0.645748,0.871882,0.907284,0.965887,0.963911,0.991265,1.000000,0.963873,0.865384,0.625512,0.921084,0.976828,0.962697,0.951975,0.937991,0.612414,0.229399,-0.460320,0.917951,0.887513,0.682009,0.573794,-0.322109,-0.593844,-0.814104,0.705919,-0.226405,-0.407254,-0.825047,-0.889733,-0.932749,-0.629682,-0.659604,-0.834955,-0.876320,-0.921422,-0.423842,-0.839995,-0.850940,-0.920978,-0.908915,-0.886354,-0.936746,-0.700528,-0.888329,-0.844440
10Y-3M,0.021238,0.795467,0.869565,0.913281,0.883946,0.910912,0.942300,0.975429,0.916148,0.734609,0.829191,0.878569,0.930761,0.902186,0.932656,0.963873,1.000000,0.949488,0.751735,0.909611,0.947914,0.894812,0.889955,0.912027,0.727835,0.423581,-0.277836,0.875987,0.792281,0.596275,0.545153,-0.205668,-0.445738,-0.704795,0.540238,-0.297359,-0.391725,-0.720735,-0.772185,-0.842265,-0.576355,-0.559824,-0.705468,-0.740969,-0.810591,-0.251960,-0.675833,-0.694090,-0.800258,-0.765010,-0.747737,-0.836141,-0.594375,-0.836137,-0.842977
20Y-3M,0.028168,0.759414,0.836297,0.861482,0.813112,0.807562,0.847319,0.927921,0.966378,0.854945,0.789061,0.843589,0.876955,0.828965,0.825564,0.865384,0.949488,1.000000,0.873501,0.881728,0.888419,0.809292,0.752117,0.787267,0.688918,0.559751,-0.103124,0.793649,0.680510,0.407767,0.382737,-0.214535,-0.325560,-0.589944,0.398418,-0.466813,-0.497351,-0.671452,-0.649853,-0.730840,-0.613469,-0.556161,-0.624402,-0.608382,-0.687835,-0.145222,-0.519151,-0.488741,-0.623881,-0.605957,-0.535019,-0.661621,-0.311994,-0.661037,-0.783430
30Y-3M,-0.110535,0.568404,0.644812,0.637413,0.582029,0.561688,0.593706,0.705388,0.809371,0.923727,0.633094,0.673797,0.665282,0.607405,0.591987,0.625512,0.751735,0.873501,1.000000,0.700922,0.653225,0.566915,0.495776,0.524628,0.535163,0.564687,0.222315,0.534258,0.425869,0.166921,0.151924,-0.181952,-0.173310,-0.298243,0.189542,-0.474559,-0.470260,-0.476573,-0.408322,-0.426350,-0.484043,-0.425203,-0.413994,-0.365831,-0.391801,-0.072402,-0.285106,-0.227258,-0.295660,-0.335562,-0.247489,-0.312862,-0.037452,-0.266823,-0.381776
1Y-6M,-0.010680,0.894784,0.967461,0.946062,0.916134,0.896304,0.896033,0.880651,0.842947,0.673205,0.943880,0.983540,0.968255,0.938548,0.922013,0.921084,0.909611,0.881728,0.700922,1.000000,0.937185,0.892295,0.799449,0.764297,0.429393,0.158823,-0.474107,0.771764,0.733309,0.380002,0.240553,-0.564874,-0.709157,-0.869462,0.562100,-0.478561,-0.652293,-0.886182,-0.881431,-0.906985,-0.728454,-0.750701,-0.835437,-0.831048,-0.868542,-0.452026,-0.765232,-0.731004,-0.808275,-0.803055,-0.738206,-0.806848,-0.494360,-0.746307,-0.779200
2Y-6M,0.179722,0.888806,0.935153,0.983220,0.975020,0.966866,0.977623,0.959790,0.898341,0.700497,0.876117,0.917123,0.982433,0.978365,0.968471,0.976828,0.947914,0.888419,0.653225,0.937185,1.000000,0.981328,0.914368,0.898956,0.579368,0.261097,-0.437394,0.945111,0.905742,0.610402,0.500391,-0.367715,-0.584452,-0.810957,0.707205,-0.369890,-0.535107,-0.873077,-0.898923,-0.942273,-0.739739,-0.748184,-0.871102,-0.883748,-0.929523,-0.415227,-0.813050,-0.797559,-0.882708,-0.877873,-0.826004,-0.896105,-0.593178,-0.841955,-0.852793
3Y-6M,0.235547,0.888314,0.914207,0.971271,0.987630,0.975464,0.971848,0.920543,0.836807,0.638609,0.857574,0.886007,0.963243,0.985275,0.969675,0.962697,0.894812,0.809292,0.566915,0.892295,0.981328,1.000000,0.928210,0.890106,0.509449,0.157598,-0.502050,0.953121,0.961268,0.669915,0.527913,-0.388631,-0.621436,-0.820144,0.829988,-0.292043,-0.509811,-0.892130,-0.926898,-0.951795,-0.760026,-0.796829,-0.923712,-0.938491,-0.964429,-0.513704,-0.880803,-0.861739,-0.919178,-0.926836,-0.875290,-0.917621,-0.635184,-0.836141,-0.812751
5Y-6M,0.202156,0.738997,0.786845,0.869688,0.887520,0.956509,0.956617,0.908470,0.773380,0.556996,0.711421,0.762676,0.863595,0.886425,0.954770,0.951975,0.889955,0.752117,0.495776,0.799449,0.914368,0.928210,1.000000,0.976891,0.680277,0.261888,-0.390507,0.918024,0.909835,0.859462,0.743015,-0.143673,-0.470589,-0.701533,0.760283,0.037951,-0.190524,-0.708271,-0.811440,-0.858073,-0.463668,-0.539858,-0.765066,-0.830694,-0.872115,-0.479786,-0.856323,-0.883725,-0.930395,-0.908515,-0.910041,-0.936483,-0.767000,-0.888214,-0.795019
7Y-6M,0.166238,0.667669,0.730241,0.831595,0.837091,0.910916,0.937846,0.921982,0.797854,0.571033,0.648052,0.711587,0.829151,0.838680,0.912850,0.937991,0.912027,0.787267,0.524628,0.764297,0.898956,0.890106,0.976891,1.000000,0.796538,0.404454,-0.281271,0.922856,0.873910,0.853793,0.809783,-0.003797,-0.339865,-0.619032,0.664915,0.022961,-0.110990,-0.619925,-0.731056,-0.805387,-0.413294,-0.433894,-0.669469,-0.742982,-0.807825,-0.281166,-0.743540,-0.791233,-0.868993,-0.840150,-0.853988,-0.906516,-0.743750,-0.896473,-0.824919
10Y-6M,0.036363,0.220685,0.322753,0.452513,0.423980,0.528575,0.601983,0.714558,0.670117,0.531158,0.220201,0.321064,0.457944,0.429919,0.537908,0.612414,0.727835,0.688918,0.535163,0.429393,0.579368,0.509449,0.680277,0.796538,1.000000,0.821858,0.268364,0.653960,0.505093,0.682068,0.808248,0.502679,0.233693,-0.108550,0.192489,0.131094,0.221702,-0.108422,-0.216461,-0.351639,-0.024914,0.048879,-0.140937,-0.218806,-0.331123,0.215386,-0.204010,-0.289027,-0.420295,-0.341310,-0.395956,-0.505448,-0.438122,-0.618531,-0.624751
20Y-6M,0.044979,-0.050292,0.044625,0.144321,0.090678,0.144926,0.229983,0.421102,0.548446,0.563009,-0.067381,0.037334,0.141881,0.087955,0.142702,0.229399,0.423581,0.559751,0.564687,0.158823,0.261097,0.157598,0.261888,0.404454,0.821858,1.000000,0.660691,0.327203,0.140384,0.268093,0.464270,0.598904,0.583471,0.274848,-0.177869,-0.043459,0.187637,0.173194,0.188205,0.042507,0.082152,0.224645,0.184565,0.193084,0.074136,0.484417,0.229292,0.220235,0.060131,0.108456,0.130440,-0.025937,0.152031,-0.149335,-0.341832
30Y-6M,-0.113433,-0.619006,-0.569058,-0.521707,-0.554918,-0.516590,-0.464811,-0.294706,-0.128088,0.171111,-0.613957,-0.557368,-0.519030,-0.555624,-0.515069,-0.460320,-0.277836,-0.103124,0.222315,-0.474107,-0.437394,-0.502050,-0.390507,-0.281271,0.268364,0.660691,1.000000,-0.353261,-0.466652,-0.197842,0.008003,0.699024,0.861797,0.847169,-0.577008,0.183431,0.449910,0.694011,0.744869,0.713260,0.513453,0.619597,0.697089,0.729862,0.712805,0.598720,0.710668,0.715084,0.700779,0.678030,0.680789,0.660105,0.576909,0.590945,0.479594
2Y-1Y,0.337631,0.782126,0.798538,0.906206,0.919293,0.923002,0.942866,0.924766,0.848062,0.646396,0.713005,0.750609,0.883984,0.904394,0.901847,0.917951,0.875987,0.793649,0.534258,0.771764,0.945111,0.953121,0.918024,0.922856,0.653960,0.327203,-0.353261,1.000000,0.964252,0.756798,0.686873,-0.141218,-0.401173,-0.663929,0.762695,-0.226032,-0.364483,-0.761510,-0.813075,-0.868166,-0.666181,-0.660737,-0.805442,-0.832605,-0.880932,-0.333535,-0.765376,-0.769197,-0.852041,-0.848116,-0.814305,-0.877800,-0.618280,-0.835794,-0.824742
3Y-1Y,0.361259,0.791548,0.786173,0.885178,0.928086,0.921869,0.916589,0.848714,0.745625,0.550763,0.715278,0.733888,0.859539,0.910855,0.897455,0.887513,0.792281,0.680510,0.425869,0.733309,0.905742,0.961268,0.909835,0.873910,0.505093,0.140384,-0.466652,0.964252,1.000000,0.776912,0.648189,-0.240428,-0.502951,-0.704343,0.906813,-0.147658,-0.369557,-0.802547,-0.857808,-0.879702,-0.699889,-0.741733,-0.881090,-0.906027,-0.922199,-0.497684,-0.859329,-0.851514,-0.890844,-0.905563,-0.867526,-0.889371,-0.654789,-0.803620,-0.748313
5Y-1Y,0.320360,0.376454,0.388284,0.534052,0.586976,0.710078,0.710475,0.649429,0.473507,0.284771,0.292214,0.337387,0.505784,0.566217,0.685521,0.682009,0.596275,0.407767,0.166921,0.380002,0.610402,0.669915,0.859462,0.853793,0.682068,0.268093,-0.197842,0.756798,0.776912,1.000000,0.939365,0.259463,-0.121131,-0.340317,0.692330,0.465672,0.261712,-0.336464,-0.499362,-0.549420,-0.094053,-0.192436,-0.467096,-0.571882,-0.603755,-0.354099,-0.667352,-0.738671,-0.744777,-0.715529,-0.773063,-0.755365,-0.760317,-0.732561,-0.561071
7Y-1Y,0.259934,0.190842,0.218898,0.390924,0.426426,0.555588,0.596370,0.586487,0.433957,0.246991,0.116644,0.176191,0.367053,0.408425,0.535107,0.573794,0.545153,0.382737,0.151924,0.240553,0.500391,0.527913,0.743015,0.809783,0.808248,0.464270,0.008003,0.686873,0.648189,0.939365,1.000000,0.508235,0.133670,-0.140673,0.489389,0.469979,0.426429,-0.126805,-0.298399,-0.387030,0.040703,0.029937,-0.247547,-0.362191,-0.425678,-0.011929,-0.422914,-0.525843,-0.572580,-0.533916,-0.613747,-0.630357,-0.669682,-0.670323,-0.532695
10Y-1Y,0.043448,-0.654856,-0.631164,-0.492120,-0.489543,-0.374993,-0.307660,-0.190077,-0.194592,-0.159080,-0.702294,-0.648098,-0.508400,-0.505571,-0.391075,-0.322109,-0.205668,-0.214535,-0.181952,-0.564874,-0.367715,-0.388631,-0.143673,-0.003797,0.502679,0.598904,0.699024,-0.141218,-0.240428,0.259463,0.508235,1.000000,0.892337,0.733075,-0.362171,0.577864,0.826950,0.749197,0.645934,0.546883,0.674520,0.763239,0.670914,0.595564,0.528831,0.629482,0.546084,0.435640,0.389665,0.456838,0.344833,0.310496,0.072896,0.149222,0.175024
20Y-1Y,0.040906,-0.771940,-0.763942,-0.675145,-0.688835,-0.633783,-0.572820,-0.423686,-0.301734,-0.151709,-0.824530,-0.782374,-0.695143,-0.709216,-0.656519,-0.593844,-0.445738,-0.325560,-0.173310,-0.709157,-0.584452,-0.621436,-0.470589,-0.339865,0.233693,0.583471,0.861797,-0.401173,-0.502951,-0.121131,0.133670,0.892337,1.000000,0.911471,-0.589388,0.362618,0.670554,0.852631,0.859442,0.776418,0.657874,0.777929,0.819009,0.821483,0.767382,0.717754,0.793201,0.758578,0.707807,0.738023,0.700378,0.645171,0.515216,0.507251,0.396843
30Y-1Y,-0.057198,-0.887266,-0.903100,-0.863619,-0.864193,-0.830721,-0.801506,-0.696784,-0.580547,-0.310245,-0.914061,-0.906244,-0.875510,-0.878115,-0.845383,-0.814104,-0.704795,-0.589944,-0.298243,-0.869462,-0.810957,-0.820144,-0.701533,-0.619032,-0.108550,0.274848,0.847169,-0.663929,-0.704343,-0.340317,-0.140673,0.733075,0.911471,1.000000,-0.662942,0.391708,0.646059,0.924158,0.949826,0.947512,0.727671,0.800650,0.895262,0.911002,0.924058,0.608699,0.860516,0.842338,0.880942,0.865028,0.827442,0.857260,0.622009,0.781923,0.739297
3Y-2Y,0.344636,0.687762,0.648534,0.718901,0.802811,0.781737,0.737252,0.600381,0.470785,0.315988,0.611565,0.597166,0.691674,0.784456,0.755802,0.705919,0.540238,0.398418,0.189542,0.562100,0.707205,0.829988,0.760283,0.664915,0.192489,-0.177869,-0.577008,0.762695,0.906813,0.692330,0.489389,-0.362171,-0.589388,-0.662942,1.000000,-0.000827,-0.322176,-0.747402,-0.800251,-0.766052,-0.648489,-0.759279,-0.869218,-0.886871,-0.849465,-0.684130,-0.879842,-0.854690,-0.818897,-0.861065,-0.822012,-0.774324,-0.614613,-0.631851,-0.514444
5Y-2Y,0.020316,-0.497877,-0.502468,-0.431002,-0.369846,-0.191413,-0.217713,-0.284184,-0.442510,-0.450750,-0.529837,-0.513428,-0.443043,-0.380613,-0.199368,-0.226405,-0.297359,-0.466813,-0.474559,-0.478561,-0.369890,-0.292043,0.037951,0.022961,0.131094,-0.043459,0.183431,-0.226032,-0.147658,0.465672,0.469979,0.577864,0.362618,0.391708,-0.000827,1.000000,0.883488,0.529563,0.356610,0.356597,0.761760,0.607770,0.394362,0.274977,0.292906,-0.076143,0.041679,-0.059433,0.043629,0.081903,-0.049615,0.062724,-0.296012,0.039839,0.280442
7Y-2Y,-0.087153,-0.728883,-0.713361,-0.626947,-0.597745,-0.436867,-0.409336,-0.399472,-0.499444,-0.488015,-0.737925,-0.708430,-0.629876,-0.602267,-0.436780,-0.407254,-0.391725,-0.497351,-0.470260,-0.652293,-0.535107,-0.509811,-0.190524,-0.110990,0.221702,0.187637,0.449910,-0.364483,-0.369557,0.261712,0.426429,0.826950,0.670554,0.646059,-0.322176,0.883488,1.000000,0.785274,0.629588,0.584592,0.881257,0.860687,0.685245,0.572160,0.550961,0.399822,0.410685,0.283559,0.326781,0.371435,0.227069,0.284810,-0.088565,0.181323,0.343909
10Y-2Y,-0.197447,-0.952027,-0.947496,-0.928498,-0.935566,-0.863050,-0.832256,-0.743163,-0.694800,-0.536625,-0.936839,-0.926516,-0.924289,-0.936092,-0.859425,-0.825047,-0.720735,-0.671452,-0.476573,-0.886182,-0.873077,-0.892130,-0.708271,-0.619925,-0.108422,0.173194,0.694011,-0.761510,-0.802547,-0.336464,-0.126805,0.749197,0.852631,0.924158,-0.747402,0.529563,0.785274,1.000000,0.966892,0.938901,0.887328,0.941771,0.978140,0.946981,0.935623,0.635283,0.869605,0.799853,0.825180,0.866532,0.770580,0.790580,0.461388,0.656888,0.666386
20Y-2Y,-0.162439,-0.927116,-0.931192,-0.934849,-0.950853,-0.917935,-0.890277,-0.785394,-0.665079,-0.457179,-0.921961,-0.916157,-0.935156,-0.955491,-0.920578,-0.889733,-0.772185,-0.649853,-0.408322,-0.881431,-0.898923,-0.926898,-0.811440,-0.731056,-0.216461,0.188205,0.744869,-0.813075,-0.857808,-0.499362,-0.298399,0.645934,0.859442,0.949826,-0.800251,0.356610,0.629588,0.966892,1.000000,0.977981,0.789911,0.863173,0.970043,0.986775,0.979364,0.642314,0.931279,0.911407,0.925376,0.942389,0.899594,0.899945,0.672512,0.788847,0.712509
30Y-2Y,-0.182314,-0.923232,-0.940757,-0.960589,-0.966564,-0.945937,-0.935041,-0.857804,-0.747869,-0.482261,-0.911461,-0.922351,-0.958979,-0.969434,-0.946622,-0.932749,-0.842265,-0.730840,-0.426350,-0.906985,-0.942273,-0.951795,-0.858073,-0.805387,-0.351639,0.042507,0.713260,-0.868166,-0.879702,-0.549420,-0.387030,0.546883,0.776418,0.947512,-0.766052,0.356597,0.584592,0.938901,0.977981,1.000000,0.767744,0.813849,0.938507,0.960566,0.989893,0.546566,0.898317,0.887887,0.948927,0.936687,0.897288,0.944223,0.677141,0.876267,0.843252
5Y-3Y,-0.207811,-0.824570,-0.802650,-0.793836,-0.801645,-0.652164,-0.643365,-0.605290,-0.641852,-0.547837,-0.799533,-0.777714,-0.785363,-0.797949,-0.641418,-0.629682,-0.576355,-0.613469,-0.484043,-0.728454,-0.739739,-0.760026,-0.463668,-0.413294,-0.024914,0.082152,0.513453,-0.666181,-0.699889,-0.094053,0.040703,0.674520,0.657874,0.727671,-0.648489,0.761760,0.881257,0.887328,0.789911,0.767744,1.000000,0.954556,0.863329,0.783888,0.773301,0.385258,0.601742,0.508478,0.563742,0.620196,0.494781,0.549401,0.172852,0.439678,0.546767
7Y-3Y,-0.245260,-0.870933,-0.839165,-0.817606,-0.842660,-0.720736,-0.677886,-0.597495,-0.596520,-0.505412,-0.836169,-0.808149,-0.804977,-0.835897,-0.706729,-0.659604,-0.559824,-0.556161,-0.425203,-0.750701,-0.748184,-0.796829,-0.539858,-0.433894,0.048879,0.224645,0.619597,-0.660737,-0.741733,-0.192436,0.029937,0.763239,0.777929,0.800650,-0.759279,0.607770,0.860687,0.941771,0.863173,0.813849,0.954556,1.000000,0.938524,0.870281,0.835591,0.642776,0.755500,0.654584,0.665046,0.718421,0.598178,0.612223,0.269664,0.464461,0.513082
