,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165750,0.607438,0.526733,0.466050,0.447917,0.437695,0.430367,0.408651,0.377839,0.365843,1.000000,0.933442,0.831493,0.787954,0.742645,0.728187,0.700387,0.403576,0.659810,0.428637,0.583295,0.566449,0.544851,0.555758,0.530792,0.169184,0.487342,0.633507,0.603215,0.565297,0.568911,0.531343,0.118742,0.487047,0.445125,0.473723,0.506050,0.446579,-0.024172,0.401210,0.437721,0.506357,0.437359,-0.086826,0.390429,0.442290,0.370347,-0.172634,0.341067,0.232015,-0.224811,0.212047,-0.203778,0.094938,-0.158917
1Y-3M,0.160742,0.467291,0.674345,0.656910,0.653776,0.634852,0.613882,0.576101,0.518585,0.490306,0.933442,1.000000,1.000000,1.000000,0.959390,0.935371,0.897562,0.550378,0.843041,0.872369,0.917517,0.893744,0.850432,0.840223,0.799893,0.390880,0.740403,0.857169,0.847447,0.800230,0.787673,0.734403,0.228954,0.675230,0.704176,0.711959,0.706232,0.620777,0.022805,0.557170,0.620705,0.663744,0.572172,-0.089400,0.509525,0.544257,0.457068,-0.225972,0.419785,0.282130,-0.301620,0.265780,-0.278999,0.125236,-0.232686
2Y-3M,0.161540,0.387339,0.577176,0.777287,0.786150,0.776065,0.747825,0.704614,0.632085,0.595126,0.831493,1.000000,1.000000,1.000000,1.000000,1.000000,0.982221,0.661412,0.912223,0.876812,1.000000,1.000000,0.972317,0.955902,0.912113,0.540184,0.832679,1.000000,0.992950,0.941267,0.918188,0.859745,0.403691,0.776698,0.789567,0.807745,0.789743,0.699434,0.097824,0.603424,0.709835,0.734160,0.636777,-0.036433,0.534640,0.575681,0.484945,-0.220348,0.405814,0.302238,-0.320589,0.235327,-0.313195,0.059016,-0.289824
3Y-3M,0.165280,0.373476,0.562301,0.761300,0.814811,0.820626,0.801308,0.764482,0.696979,0.660654,0.787954,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.720467,0.946169,0.869022,1.000000,1.000000,0.997887,0.988601,0.952039,0.607343,0.872225,0.995984,1.000000,0.966919,0.951101,0.899760,0.476158,0.813056,0.853174,0.850711,0.834787,0.749934,0.186637,0.643074,0.722083,0.758909,0.669473,0.027103,0.555908,0.600370,0.515415,-0.163332,0.422088,0.334900,-0.272620,0.251248,-0.279937,0.061791,-0.292180
5Y-3M,0.167034,0.364839,0.544523,0.738255,0.803694,0.860269,0.860404,0.838418,0.785788,0.752270,0.742645,0.959390,1.000000,1.000000,1.000000,1.000000,1.000000,0.807005,0.987493,0.834857,0.988325,1.000000,1.000000,1.000000,0.984326,0.702649,0.917701,0.968261,0.992622,0.989093,0.978317,0.935006,0.578110,0.857615,0.841935,0.892242,0.867125,0.784952,0.299812,0.681065,0.792214,0.799105,0.706291,0.145201,0.590292,0.611600,0.527612,-0.076662,0.430975,0.340400,-0.191312,0.259594,-0.208980,0.087439,-0.278841
7Y-3M,0.166491,0.352052,0.515688,0.690843,0.759950,0.836233,0.866851,0.865466,0.832781,0.805739,0.728187,0.935371,1.000000,1.000000,1.000000,1.000000,1.000000,0.856225,1.000000,0.810543,0.963370,0.990909,1.000000,1.000000,1.000000,0.764126,0.966788,0.944066,0.981061,0.987485,1.000000,0.981302,0.652338,0.909853,0.853727,0.899096,0.924317,0.852563,0.399064,0.748256,0.784782,0.863262,0.778412,0.255520,0.659159,0.709702,0.616501,0.047720,0.512025,0.407272,-0.093999,0.333012,-0.118512,0.147832,-0.242567
10Y-3M,0.149808,0.324741,0.475145,0.636557,0.709728,0.798555,0.845156,0.875086,0.863084,0.844697,0.700387,0.897562,0.982221,1.000000,1.000000,1.000000,1.000000,0.892308,1.000000,0.778842,0.930377,0.966588,0.995824,1.000000,1.000000,0.811418,1.000000,0.914614,0.962433,0.981135,1.000000,1.000000,0.711409,0.951349,0.861853,0.912723,0.951913,0.903157,0.479479,0.800095,0.793343,0.892017,0.831543,0.340710,0.709419,0.749357,0.681575,0.141571,0.566659,0.489516,0.007321,0.393010,-0.057302,0.182108,-0.191810
20Y-3M,0.088030,0.275821,0.449408,0.630292,0.714616,0.825653,0.886477,0.931412,0.957800,0.938462,0.403576,0.550378,0.661412,0.720467,0.807005,0.856225,0.892308,1.000000,0.921345,0.492324,0.642988,0.702060,0.791279,0.839878,0.866453,0.965604,0.862944,0.628975,0.695897,0.785445,0.823455,0.825967,0.828706,0.772316,0.586756,0.710308,0.714556,0.663691,0.538770,0.533816,0.628761,0.642441,0.567853,0.386461,0.411370,0.473126,0.381592,0.175600,0.230851,0.174276,0.044193,0.075950,0.024393,0.018013,-0.249900
30Y-3M,0.105895,0.275525,0.409224,0.543871,0.615413,0.710136,0.770788,0.820721,0.861514,0.871173,0.659810,0.843041,0.912223,0.946169,0.987493,1.000000,1.000000,0.921345,1.000000,0.737312,0.872535,0.909613,0.954851,1.000000,1.000000,0.860440,1.000000,0.858477,0.908553,0.950896,1.000000,1.000000,0.778225,1.000000,0.823123,0.920283,0.968817,0.935308,0.589316,0.890280,0.826985,0.929645,0.882510,0.472370,0.812783,0.799182,0.745664,0.295297,0.676821,0.538926,0.169431,0.504184,0.128801,0.323079,-0.059443
1Y-6M,0.119799,0.156521,0.527971,0.577320,0.592816,0.580906,0.559846,0.522970,0.468312,0.438054,0.428637,0.872369,0.876812,0.869022,0.834857,0.810543,0.778842,0.492324,0.737312,1.000000,0.966248,0.941335,0.891977,0.854656,0.810665,0.498399,0.760190,0.806345,0.816654,0.773991,0.741005,0.690002,0.258249,0.646090,0.750179,0.734953,0.673871,0.587958,0.050180,0.540685,0.615067,0.603626,0.519277,-0.067391,0.475871,0.469762,0.401244,-0.206201,0.381221,0.255172,-0.279291,0.251949,-0.255558,0.137022,-0.227937
2Y-6M,0.119766,0.197505,0.452119,0.715460,0.738684,0.738401,0.710614,0.669373,0.598709,0.559691,0.583295,0.917517,1.000000,1.000000,0.988325,0.963370,0.930377,0.642988,0.872535,0.966248,1.000000,1.000000,1.000000,0.980867,0.938777,0.629813,0.870647,1.000000,1.000000,0.964241,0.927208,0.870946,0.462992,0.798011,0.820537,0.847773,0.798213,0.707673,0.128122,0.619139,0.744302,0.734233,0.641509,-0.012032,0.546610,0.561032,0.486478,-0.204301,0.413994,0.317623,-0.305348,0.241225,-0.297397,0.057753,-0.298174
3Y-6M,0.125523,0.209913,0.448847,0.697928,0.767486,0.783091,0.765648,0.732369,0.667764,0.629937,0.566449,0.893744,1.000000,1.000000,1.000000,0.990909,0.966588,0.702060,0.909613,0.941335,1.000000,1.000000,1.000000,1.000000,0.975353,0.689939,0.906081,1.000000,1.000000,0.983195,0.957887,0.910565,0.535512,0.832513,0.889967,0.888052,0.845826,0.763065,0.225108,0.660985,0.746383,0.758034,0.676034,0.055547,0.567407,0.589405,0.521315,-0.140468,0.431943,0.358061,-0.251171,0.263534,-0.260574,0.061875,-0.293425
5Y-6M,0.129682,0.226329,0.445326,0.681014,0.758739,0.825793,0.828553,0.811238,0.761771,0.726927,0.544851,0.850432,0.972317,0.997887,1.000000,1.000000,0.995824,0.791279,0.954851,0.891977,1.000000,1.000000,1.000000,1.000000,1.000000,0.785299,0.951155,0.968840,0.999097,1.000000,0.985359,0.947296,0.644163,0.879701,0.868841,0.929392,0.879875,0.801136,0.349762,0.702458,0.824435,0.803185,0.718123,0.188561,0.606535,0.600784,0.534485,-0.043244,0.440749,0.362281,-0.160127,0.275142,-0.184885,0.093950,-0.269770
7Y-6M,0.125844,0.220618,0.417562,0.626330,0.706561,0.793416,0.828766,0.833961,0.807010,0.780425,0.555758,0.840223,0.955902,0.988601,1.000000,1.000000,1.000000,0.839878,1.000000,0.854656,0.980867,1.000000,1.000000,1.000000,1.000000,0.844870,1.000000,0.943833,0.986910,1.000000,1.000000,1.000000,0.722987,0.941279,0.879579,0.933162,0.948647,0.881888,0.460475,0.783184,0.812198,0.882695,0.806269,0.312186,0.691473,0.721940,0.644039,0.098433,0.542681,0.442594,-0.049148,0.365702,-0.082236,0.169778,-0.224691
10Y-6M,0.103579,0.190188,0.370135,0.559959,0.643803,0.742735,0.793943,0.831559,0.827257,0.810667,0.530792,0.799893,0.912113,0.952039,0.984326,1.000000,1.000000,0.866453,1.000000,0.810665,0.938777,0.975353,1.000000,1.000000,1.000000,0.887136,1.000000,0.907546,0.961861,0.988303,1.000000,1.000000,0.783861,0.984284,0.884424,0.943906,0.977352,0.937000,0.549183,0.840737,0.817622,0.913931,0.865992,0.407038,0.749010,0.766288,0.718970,0.204309,0.606852,0.537196,0.066439,0.436355,-0.013906,0.210388,-0.164924
20Y-6M,0.059384,0.114260,0.281443,0.490062,0.584544,0.717209,0.792488,0.853295,0.894516,0.884273,0.169184,0.390880,0.540184,0.607343,0.702649,0.764126,0.811418,0.965604,0.860440,0.498399,0.629813,0.689939,0.785299,0.844870,0.887136,1.000000,0.914552,0.611628,0.684321,0.788000,0.841703,0.863690,0.962878,0.836973,0.606889,0.749260,0.768899,0.733947,0.687475,0.624557,0.676198,0.705437,0.646772,0.539235,0.507081,0.535048,0.467570,0.322161,0.332006,0.270313,0.177426,0.181472,0.134414,0.098033,-0.175551
30Y-6M,0.044404,0.124908,0.286191,0.445614,0.526728,0.629693,0.693522,0.749927,0.799291,0.813433,0.487342,0.740403,0.832679,0.872225,0.917701,0.966788,1.000000,0.862944,1.000000,0.760190,0.870647,0.906081,0.951155,1.000000,1.000000,0.914552,1.000000,0.844635,0.898953,0.949077,1.000000,1.000000,0.846249,1.000000,0.838613,0.949449,0.995110,0.971809,0.671253,0.947096,0.857448,0.958341,0.924576,0.554815,0.873156,0.825870,0.794894,0.378626,0.742145,0.595274,0.251331,0.570259,0.199219,0.378210,-0.013925
2Y-1Y,0.108033,0.185864,0.330341,0.667652,0.695486,0.708978,0.686042,0.649223,0.584496,0.546495,0.633507,0.857169,1.000000,0.995984,0.968261,0.944066,0.914614,0.628975,0.858477,0.806345,1.000000,1.000000,0.968840,0.943833,0.907546,0.611628,0.844635,1.000000,1.000000,0.982596,0.943768,0.892874,0.537314,0.824135,0.778935,0.839757,0.797921,0.714058,0.157276,0.622243,0.769908,0.753450,0.663985,0.021208,0.561677,0.578627,0.512668,-0.179144,0.429312,0.351682,-0.284725,0.237921,-0.280500,0.021612,-0.299697
3Y-1Y,0.104672,0.188120,0.341907,0.641994,0.725232,0.755655,0.744494,0.717499,0.659368,0.623546,0.603215,0.847447,0.992950,1.000000,0.992622,0.981061,0.962433,0.695897,0.908553,0.816654,1.000000,1.000000,0.999097,0.986910,0.961861,0.684321,0.898953,1.000000,1.000000,1.000000,0.982293,0.943526,0.614510,0.870450,0.887855,0.902410,0.867484,0.793491,0.278174,0.686390,0.771255,0.787033,0.713251,0.098970,0.596536,0.619928,0.564640,-0.103521,0.463500,0.411982,-0.219996,0.281795,-0.238389,0.042099,-0.287111
5Y-1Y,0.099053,0.190335,0.339807,0.610039,0.699176,0.783575,0.793251,0.784686,0.745148,0.712997,0.565297,0.800230,0.941267,0.966919,0.989093,0.987485,0.981135,0.785445,0.950896,0.773991,0.964241,0.983195,1.000000,1.000000,0.988303,0.788000,0.949077,0.982596,1.000000,1.000000,1.000000,0.977539,0.733366,0.922953,0.853874,0.951233,0.904529,0.835226,0.424794,0.737279,0.867928,0.840322,0.763896,0.258810,0.648369,0.628509,0.578353,0.011234,0.478216,0.412606,-0.108272,0.303399,-0.144129,0.096785,-0.255472
7Y-1Y,0.091229,0.177724,0.311058,0.542304,0.631331,0.733600,0.778067,0.794361,0.781831,0.759889,0.568911,0.787673,0.918188,0.951101,0.978317,1.000000,1.000000,0.823455,1.000000,0.741005,0.927208,0.957887,0.985359,1.000000,1.000000,0.841703,1.000000,0.943768,0.982293,1.000000,1.000000,1.000000,0.813256,0.989785,0.864141,0.946543,0.982580,0.927646,0.552410,0.833438,0.840951,0.931994,0.865882,0.405021,0.750754,0.775470,0.710210,0.184411,0.604759,0.505124,0.027093,0.417244,-0.016296,0.197712,-0.199182
10Y-1Y,0.061526,0.135803,0.251958,0.458424,0.549432,0.661267,0.720437,0.770624,0.782314,0.773251,0.531343,0.734403,0.859745,0.899760,0.935006,0.981302,1.000000,0.825967,1.000000,0.690002,0.870946,0.910565,0.947296,1.000000,1.000000,0.863690,1.000000,0.892874,0.943526,0.977539,1.000000,1.000000,0.867428,1.000000,0.864335,0.950628,1.000000,0.984455,0.650559,0.897898,0.839991,0.960478,0.929617,0.513217,0.816711,0.820730,0.795177,0.307966,0.680720,0.615168,0.164776,0.502451,0.063149,0.247889,-0.123877
20Y-1Y,0.049997,0.033716,0.071120,0.290318,0.405286,0.562847,0.654310,0.732024,0.798834,0.803261,0.118742,0.228954,0.403691,0.476158,0.578110,0.652338,0.711409,0.828706,0.778225,0.258249,0.462992,0.535512,0.644163,0.722987,0.783861,0.962878,0.846249,0.537314,0.614510,0.733366,0.813256,0.867428,1.000000,0.888922,0.582014,0.757947,0.813169,0.808876,0.912697,0.723132,0.706375,0.772174,0.742069,0.759225,0.617271,0.612088,0.578086,0.527280,0.448493,0.388943,0.366025,0.308206,0.295136,0.193640,-0.077708
30Y-1Y,0.000271,0.057467,0.149204,0.321488,0.406638,0.518164,0.586961,0.651265,0.713955,0.738496,0.487047,0.675230,0.776698,0.813056,0.857615,0.909853,0.951349,0.772316,1.000000,0.646090,0.798011,0.832513,0.879701,0.941279,0.984284,0.836973,1.000000,0.824135,0.870450,0.922953,0.989785,1.000000,0.888922,1.000000,0.812795,0.950433,1.000000,1.000000,0.763801,1.000000,0.882923,1.000000,0.991344,0.663579,0.963110,0.887558,0.883134,0.493905,0.844825,0.684485,0.364487,0.665522,0.293730,0.447458,0.048694
3Y-2Y,0.067661,0.126373,0.251476,0.403076,0.558237,0.606619,0.618459,0.619294,0.591772,0.573162,0.445125,0.704176,0.789567,0.853174,0.841935,0.853727,0.861853,0.586756,0.823123,0.750179,0.820537,0.889967,0.868841,0.879579,0.884424,0.606889,0.838613,0.778935,0.887855,0.853874,0.864141,0.864335,0.582014,0.812795,1.000000,0.900895,0.874058,0.845972,0.458655,0.753799,0.629331,0.731635,0.727878,0.224887,0.626813,0.631383,0.635293,0.060618,0.537006,0.569293,-0.039513,0.422936,-0.100873,0.126627,-0.167209
5Y-2Y,0.040382,0.101149,0.219419,0.387300,0.510806,0.632851,0.664942,0.683682,0.676674,0.658776,0.473723,0.711959,0.807745,0.850711,0.892242,0.899096,0.912723,0.710308,0.920283,0.734953,0.847773,0.888052,0.929392,0.933162,0.943906,0.749260,0.949449,0.839757,0.902410,0.951233,0.946543,0.950628,0.757947,0.950433,0.900895,1.000000,0.953833,0.916742,0.634809,0.865011,0.941011,0.887381,0.851877,0.456860,0.776048,0.662915,0.668205,0.188866,0.601147,0.545233,0.088414,0.470295,0.017731,0.250280,-0.142752
7Y-2Y,0.025895,0.071441,0.162787,0.292809,0.400587,0.530379,0.603053,0.649898,0.676729,0.674075,0.506050,0.706232,0.789743,0.834787,0.867125,0.924317,0.951913,0.714556,0.968817,0.673871,0.798213,0.845826,0.879875,0.948647,0.977352,0.768899,0.995110,0.797921,0.867484,0.904529,0.982580,1.000000,0.813169,1.000000,0.874058,0.953833,1.000000,1.000000,0.758678,0.981431,0.837271,1.000000,0.989557,0.627364,0.913653,0.904829,0.871762,0.418559,0.797536,0.666622,0.252929,0.625271,0.180157,0.385592,-0.072858
10Y-2Y,-0.007997,0.017417,0.079210,0.183958,0.288000,0.419762,0.501785,0.581899,0.631379,0.643526,0.446579,0.620777,0.699434,0.749934,0.784952,0.852563,0.903157,0.663691,0.935308,0.587958,0.707673,0.763065,0.801136,0.881888,0.937000,0.733947,0.971809,0.714058,0.793491,0.835226,0.927646,0.984455,0.808876,1.000000,0.845972,0.916742,1.000000,1.000000,0.825574,1.000000,0.796868,1.000000,1.000000,0.721299,0.962520,0.922846,0.949246,0.542108,0.866311,0.798676,0.405503,0.715492,0.253652,0.417174,0.030402
20Y-2Y,0.002604,-0.072834,-0.122814,-0.113530,0.015780,0.205552,0.331259,0.446165,0.564905,0.602808,-0.024172,0.022805,0.097824,0.186637,0.299812,0.399064,0.479479,0.538770,0.589316,0.050180,0.128122,0.225108,0.349762,0.460475,0.549183,0.687475,0.671253,0.157276,0.278174,0.424794,0.552410,0.650559,0.912697,0.763801,0.458655,0.634809,0.758678,0.825574,1.000000,0.844746,0.615546,0.772256,0.817757,1.000000,0.777696,0.695004,0.725688,0.892122,0.653316,0.561599,0.724475,0.548603,0.595599,0.421136,0.157702
30Y-2Y,-0.069444,-0.066873,-0.045500,0.021794,0.113379,0.235998,0.320201,0.403678,0.495138,0.539942,0.401210,0.557170,0.603424,0.643074,0.681065,0.748256,0.800095,0.533816,0.890280,0.540685,0.619139,0.660985,0.702458,0.783184,0.840737,0.624557,0.947096,0.622243,0.686390,0.737279,0.833438,0.897898,0.723132,1.000000,0.753799,0.865011,0.981431,1.000000,0.844746,1.000000,0.803578,1.000000,1.000000,0.811338,1.000000,0.958948,1.000000,0.700382,1.000000,0.845290,0.595982,0.899142,0.493841,0.661303,0.231819
5Y-3Y,0.007351,0.052578,0.144396,0.308581,0.380506,0.533718,0.570663,0.597395,0.604382,0.592067,0.437721,0.620705,0.709835,0.722083,0.792214,0.784782,0.793343,0.628761,0.826985,0.615067,0.744302,0.746383,0.824435,0.812198,0.817622,0.676198,0.857448,0.769908,0.771255,0.867928,0.840951,0.839991,0.706375,0.882923,0.629331,0.941011,0.837271,0.796868,0.615546,0.803578,1.000000,0.861523,0.799155,0.535406,0.774398,0.569510,0.569628,0.225821,0.554975,0.431529,0.149635,0.439293,0.092117,0.318824,-0.095024
7Y-3Y,-0.007597,0.016756,0.074775,0.184942,0.259598,0.405797,0.491033,0.549834,0.597684,0.605313,0.506357,0.663744,0.734160,0.758909,0.799105,0.863262,0.892017,0.642441,0.929645,0.603626,0.734233,0.758034,0.803185,0.882695,0.913931,0.705437,0.958341,0.753450,0.787033,0.840322,0.931994,0.960478,0.772174,1.000000,0.731635,0.887381,1.000000,1.000000,0.772256,1.000000,0.861523,1.000000,1.000000,0.724617,0.986495,0.956251,0.915637,0.516682,0.874505,0.677722,0.342066,0.689723,0.279811,0.481390,-0.010947
10Y-3Y,-0.047495,-0.047645,-0.025553,0.055727,0.133892,0.275419,0.365320,0.455962,0.521795,0.545061,0.437359,0.572172,0.636777,0.669473,0.706291,0.778412,0.831543,0.567853,0.882510,0.519277,0.641509,0.676034,0.718123,0.806269,0.865992,0.646772,0.924576,0.663985,0.713251,0.763896,0.865882,0.929617,0.742069,0.991344,0.727878,0.851877,0.989557,1.000000,0.817757,1.000000,0.799155,1.000000,1.000000,0.799072,1.000000,0.964852,1.000000,0.635718,0.954651,0.850976,0.502368,0.800340,0.342277,0.502160,0.109312
20Y-3Y,-0.020296,-0.132462,-0.225082,-0.268447,-0.194029,0.001009,0.135158,0.267659,0.411654,0.465073,-0.086826,-0.089400,-0.036433,0.027103,0.145201,0.255520,0.340710,0.386461,0.472370,-0.067391,-0.012032,0.055547,0.188561,0.312186,0.407038,0.539235,0.554815,0.021208,0.098970,0.258810,0.405021,0.513217,0.759225,0.663579,0.224887,0.456860,0.627364,0.721299,1.000000,0.811338,0.535406,0.724617,0.799072,1.000000,0.824402,0.700817,0.756699,1.000000,0.734076,0.607745,0.899360,0.650288,0.749401,0.534825,0.282458
30Y-3Y,-0.103214,-0.129744,-0.148587,-0.112427,-0.046658,0.080032,0.167998,0.255914,0.357411,0.409876,0.390429,0.509525,0.534640,0.555908,0.590292,0.659159,0.709419,0.411370,0.812783,0.475871,0.546610,0.567407,0.606535,0.691473,0.749010,0.507081,0.873156,0.561677,0.596536,0.648369,0.750754,0.816711,0.617271,0.963110,0.626813,0.776048,0.913653,0.962520,0.777696,1.000000,0.774398,0.986495,1.000000,0.824402,1.000000,0.971632,1.000000,0.759543,1.000000,0.874828,0.672881,0.984017,0.575651,0.762224,0.312328
