,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.537560,-0.552041,-0.487896,-0.501244,-0.427501,-0.218584,-0.110264,-0.002275,0.136930,0.165791,-0.273365,-0.248815,-0.460763,-0.384984,-0.169577,-0.053546,0.072673,0.238222,0.270830,-0.071442,-0.429523,-0.358867,-0.146230,-0.028104,0.105167,0.280349,0.311936,-0.442972,-0.360635,-0.140427,-0.020793,0.115560,0.300245,0.332553,-0.128466,0.126262,0.301170,0.577619,0.872933,0.902223,0.248895,0.462631,0.809704,0.986800,1.000000,0.779736,0.794820,0.652018,0.672400,0.516897,0.466602,0.495114,0.393899,0.448669,0.246369
7Y-5Y,-0.416358,-0.283220,-0.334152,-0.382358,-0.292393,-0.102169,0.037560,0.092847,0.157346,0.173940,0.033514,-0.128157,-0.350071,-0.255107,-0.059834,0.088635,0.156612,0.239173,0.258194,-0.197603,-0.371879,-0.268003,-0.064200,0.087081,0.155194,0.238053,0.255258,-0.353859,-0.246522,-0.043962,0.108791,0.182147,0.276519,0.294368,0.030180,0.215253,0.435402,0.601271,0.748996,0.760182,0.296652,0.573980,0.760701,0.781184,0.779736,1.000000,0.660439,0.438337,0.445900,0.194014,0.161567,0.177072,0.123499,0.152863,0.121843
10Y-5Y,-0.677652,-0.650431,-0.578516,-0.786458,-0.761524,-0.680190,-0.590695,-0.485950,-0.336969,-0.328285,-0.267347,-0.259741,-0.759999,-0.732959,-0.644798,-0.545443,-0.420655,-0.242798,-0.230072,-0.091205,-0.743127,-0.718847,-0.630896,-0.529961,-0.396496,-0.208769,-0.193444,-0.773476,-0.730591,-0.628958,-0.525090,-0.390239,-0.200838,-0.184571,-0.546659,-0.423055,-0.233486,0.086948,0.502622,0.523781,-0.333357,-0.074760,0.386202,0.788738,0.794820,0.660439,1.000000,0.936985,0.940388,0.864746,0.817625,0.827150,0.725404,0.748557,0.169431
20Y-5Y,-0.589415,-0.564679,-0.443347,-0.774732,-0.798815,-0.792136,-0.734289,-0.639904,-0.456156,-0.459236,-0.230735,-0.137598,-0.766131,-0.789313,-0.774429,-0.707742,-0.596234,-0.384972,-0.384867,0.033886,-0.756443,-0.782159,-0.766495,-0.698899,-0.578998,-0.358247,-0.354600,-0.815028,-0.815981,-0.779538,-0.708800,-0.590917,-0.374629,-0.370473,-0.723456,-0.641630,-0.487610,-0.188153,0.299966,0.310080,-0.559710,-0.339836,0.119854,0.656054,0.652018,0.438337,0.936985,1.000000,0.990193,0.930967,0.957823,0.951480,0.920172,0.914018,0.084975
30Y-5Y,-0.617043,-0.625957,-0.503031,-0.806849,-0.827689,-0.809385,-0.750556,-0.659363,-0.488159,-0.477850,-0.300690,-0.201467,-0.797178,-0.816778,-0.789551,-0.721710,-0.613011,-0.414337,-0.399810,0.015349,-0.775654,-0.800663,-0.775116,-0.706361,-0.588007,-0.378193,-0.359632,-0.831489,-0.832228,-0.786292,-0.714366,-0.597708,-0.392270,-0.372690,-0.737322,-0.639513,-0.483867,-0.183947,0.291830,0.323577,-0.549538,-0.328697,0.132231,0.653885,0.672400,0.445900,0.940388,0.990193,1.000000,0.930356,0.944637,0.959895,0.897036,0.929446,0.223345
10Y-7Y,-0.606857,-0.660341,-0.532321,-0.771749,-0.799345,-0.820311,-0.796845,-0.696976,-0.545476,-0.545230,-0.371695,-0.253629,-0.758776,-0.786963,-0.802388,-0.771885,-0.654318,-0.477173,-0.473269,0.013006,-0.722147,-0.759901,-0.781306,-0.750619,-0.621807,-0.431967,-0.423451,-0.773849,-0.789613,-0.792309,-0.758775,-0.631660,-0.447332,-0.438017,-0.734377,-0.696674,-0.596250,-0.288552,0.155710,0.175872,-0.633929,-0.481564,-0.004219,0.507982,0.516897,0.194014,0.864746,0.930967,0.930356,1.000000,0.960140,0.962213,0.865117,0.875726,0.139864
20Y-7Y,-0.514042,-0.529448,-0.379947,-0.728384,-0.783589,-0.837073,-0.818232,-0.732276,-0.551148,-0.559835,-0.264053,-0.110104,-0.729263,-0.785077,-0.831165,-0.805413,-0.704715,-0.499152,-0.505118,0.100382,-0.711653,-0.773099,-0.821059,-0.795207,-0.685336,-0.469451,-0.470947,-0.781739,-0.817102,-0.841849,-0.813018,-0.707040,-0.499736,-0.500879,-0.803978,-0.773305,-0.674581,-0.398818,0.089889,0.097417,-0.709384,-0.556636,-0.111610,0.470571,0.466602,0.161567,0.817625,0.957823,0.944637,0.960140,1.000000,0.988079,0.970832,0.954687,0.054344
30Y-7Y,-0.548063,-0.599567,-0.448449,-0.767417,-0.818511,-0.857967,-0.837047,-0.754092,-0.586044,-0.579907,-0.341124,-0.181383,-0.766896,-0.818192,-0.849418,-0.821327,-0.723096,-0.530503,-0.520487,0.078771,-0.736399,-0.796433,-0.832178,-0.803963,-0.695159,-0.490410,-0.475389,-0.803436,-0.837869,-0.850806,-0.819565,-0.714269,-0.517936,-0.501998,-0.820183,-0.770606,-0.668418,-0.390591,0.086283,0.117688,-0.697168,-0.541205,-0.092872,0.474303,0.495114,0.177072,0.827150,0.951480,0.959895,0.962213,0.988079,1.000000,0.947663,0.974103,0.207417
20Y-10Y,-0.401861,-0.383630,-0.225175,-0.645038,-0.720428,-0.798415,-0.784734,-0.716159,-0.521093,-0.536894,-0.154994,0.019980,-0.657743,-0.733718,-0.803188,-0.783143,-0.703293,-0.486379,-0.500434,0.168969,-0.657562,-0.735438,-0.803136,-0.783069,-0.696406,-0.471860,-0.481848,-0.738976,-0.788912,-0.831004,-0.808034,-0.726901,-0.513023,-0.523063,-0.812740,-0.790041,-0.699030,-0.468131,0.027736,0.023951,-0.729162,-0.585761,-0.196653,0.408666,0.393899,0.123499,0.725404,0.920172,0.897036,0.865117,0.970832,0.947663,1.000000,0.961929,-0.022453
30Y-10Y,-0.467853,-0.514764,-0.353120,-0.719866,-0.787546,-0.840095,-0.822488,-0.758328,-0.586165,-0.575488,-0.296202,-0.111005,-0.729715,-0.797262,-0.839820,-0.815340,-0.738793,-0.544402,-0.529885,0.128867,-0.706055,-0.781152,-0.826757,-0.802211,-0.716253,-0.510851,-0.491288,-0.781987,-0.829951,-0.850649,-0.823102,-0.741955,-0.546899,-0.526373,-0.844457,-0.787859,-0.690060,-0.452950,0.023692,0.062633,-0.709749,-0.559730,-0.161167,0.419171,0.448669,0.152863,0.748557,0.914018,0.929446,0.875726,0.954687,0.974103,0.961929,1.000000,0.251632
30Y-20Y,-0.288346,-0.524509,-0.494338,-0.349077,-0.329677,-0.245734,-0.229771,-0.237915,-0.298908,-0.203895,-0.534655,-0.476820,-0.340112,-0.318157,-0.227826,-0.209262,-0.212013,-0.269067,-0.166192,-0.126957,-0.254203,-0.253134,-0.180226,-0.161494,-0.153949,-0.197751,-0.090819,-0.243659,-0.242279,-0.168935,-0.149509,-0.139982,-0.183848,-0.073206,-0.210962,-0.084307,-0.048844,0.000848,-0.011554,0.144301,-0.014162,0.026798,0.106838,0.086165,0.246369,0.121843,0.169431,0.084975,0.223345,0.139864,0.054344,0.207417,-0.022453,0.251632,1.000000
