,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180592,0.605302,0.550356,0.457987,0.430697,0.407820,0.403274,0.388567,0.369635,0.365785,1.000000,0.738514,0.367681,0.392747,0.535230,0.538708,0.527507,0.382603,0.543801,0.184568,-0.133305,-0.008731,0.109472,0.106783,0.053910,0.145899,0.069844,-0.217087,-0.172072,0.026980,0.041096,-0.026929,0.066032,0.018199,0.169652,0.334127,0.308840,0.227277,-0.047681,0.204742,0.313407,0.298291,0.199762,-0.093523,0.160617,0.005369,-0.143260,-0.137267,0.039159,-0.270906,-0.171995,0.012128,-0.153343,0.234106,-0.105895
1Y-3M,0.172485,0.485665,0.716261,0.673729,0.656887,0.620438,0.592220,0.549671,0.491064,0.459216,0.738514,1.000000,0.673361,0.861836,0.887292,0.865263,0.824721,0.512158,0.769394,0.897014,0.377050,0.643501,0.697494,0.675786,0.607991,0.332795,0.559760,-0.238192,0.235157,0.211070,0.149499,-0.031996,0.131664,-0.121835,0.493857,0.469221,0.407033,0.262126,-0.067558,0.168828,-0.039971,-0.105891,-0.287274,-0.170536,-0.311867,-0.178827,-0.484695,-0.278592,-0.490367,-0.563251,-0.333328,-0.515319,-0.292265,-0.262469,-0.252215
2Y-3M,0.169841,0.422573,0.630618,0.821908,0.797062,0.738898,0.684532,0.622779,0.544158,0.500478,0.367681,0.673361,1.000000,0.780938,0.769660,0.744389,0.684728,0.580175,0.619667,0.635157,0.986387,0.695476,0.711303,0.685477,0.604805,0.414245,0.547751,0.670188,0.528017,0.465989,0.386286,0.189261,0.221119,0.078049,-0.025989,-0.137924,-0.184466,-0.315810,-0.120830,-0.393050,-0.026079,-0.104267,-0.307125,-0.230989,-0.345516,-0.142650,-0.483238,-0.355419,-0.564263,-0.572204,-0.407700,-0.597734,-0.357457,-0.345020,-0.344079
3Y-3M,0.170338,0.392834,0.600764,0.798272,0.839194,0.812824,0.775898,0.725248,0.650384,0.607229,0.392747,0.861836,0.780938,1.000000,0.956850,0.939632,0.919396,0.677369,0.817490,0.867085,0.648700,0.978557,0.917293,0.903879,0.871933,0.537936,0.781983,0.086960,0.770544,0.560274,0.496074,0.342742,0.363222,0.155689,0.678808,0.461361,0.404467,0.279718,0.040219,0.135714,-0.318364,-0.367291,-0.504918,-0.120092,-0.543684,-0.122058,-0.382207,-0.273217,-0.550192,-0.458825,-0.355377,-0.614760,-0.328294,-0.509118,-0.342529
5Y-3M,0.164395,0.374229,0.571768,0.762583,0.819833,0.861691,0.852254,0.821263,0.762237,0.723380,0.535230,0.887292,0.769660,0.956850,1.000000,1.000000,1.000000,0.792557,0.951631,0.805153,0.557720,0.811685,0.940001,0.922082,0.879125,0.669236,0.855213,0.020502,0.553029,0.661709,0.583295,0.406841,0.508250,0.301519,0.544198,0.571835,0.502819,0.359361,0.199202,0.268339,0.076587,-0.007050,-0.190423,0.043679,-0.221992,-0.165859,-0.458861,-0.162246,-0.459852,-0.526050,-0.261062,-0.472059,-0.253577,-0.215274,-0.318468
7Y-3M,0.156300,0.362471,0.544857,0.719791,0.783956,0.846901,0.867078,0.852433,0.810907,0.777553,0.538708,0.865263,0.744389,0.939632,1.000000,1.000000,1.000000,0.850776,0.990509,0.775883,0.529178,0.793409,0.916854,0.938468,0.902933,0.734510,0.891278,0.005362,0.550891,0.645359,0.624996,0.453077,0.586837,0.355799,0.552439,0.577576,0.551628,0.411629,0.296209,0.324187,0.070831,0.048391,-0.136086,0.144360,-0.168559,0.014835,-0.331466,-0.055364,-0.357639,-0.499436,-0.187925,-0.445594,-0.177446,-0.185059,-0.297747
10Y-3M,0.134248,0.333406,0.500884,0.663860,0.732192,0.809600,0.845970,0.864749,0.844608,0.820267,0.527507,0.824721,0.684728,0.919396,1.000000,1.000000,1.000000,0.896101,1.000000,0.733671,0.468018,0.776131,0.894627,0.924791,0.924883,0.789254,0.930413,-0.041498,0.561695,0.649706,0.638350,0.514978,0.653702,0.427929,0.592355,0.620430,0.602870,0.496444,0.380602,0.410897,0.060357,0.048232,-0.090410,0.234987,-0.123202,0.043032,-0.223951,0.042611,-0.267064,-0.355681,-0.080052,-0.340437,-0.116377,-0.148562,-0.243951
20Y-3M,0.057871,0.251502,0.446370,0.676415,0.780051,0.912499,0.983647,1.000000,1.000000,1.000000,0.382603,0.512158,0.580175,0.677369,0.792557,0.850776,0.896101,1.000000,0.921269,0.436005,0.500032,0.619565,0.751791,0.812117,0.846728,1.000000,0.857440,0.374125,0.591517,0.756024,0.802930,0.783480,1.000000,0.716732,0.480331,0.597318,0.614713,0.559033,0.715634,0.450081,0.412375,0.448874,0.371074,0.553104,0.248800,0.324846,0.190631,0.299471,0.100972,0.007851,0.124386,-0.015295,0.058469,0.014775,-0.214258
30Y-3M,0.092844,0.283214,0.408893,0.548792,0.618000,0.707694,0.761250,0.803158,0.839589,0.845675,0.543801,0.769394,0.619667,0.817490,0.951631,0.990509,1.000000,0.921269,1.000000,0.647527,0.382924,0.658750,0.831830,0.876401,0.891135,0.833763,0.982863,-0.105727,0.447264,0.623043,0.624010,0.512857,0.734077,0.520451,0.508081,0.626091,0.629269,0.540414,0.511387,0.529020,0.169683,0.175173,0.042622,0.389434,0.069579,0.090083,-0.171303,0.215583,-0.120139,-0.297108,0.104442,-0.166111,0.086756,0.093868,-0.099862
1Y-6M,0.121776,0.211300,0.559590,0.588337,0.586598,0.555088,0.523181,0.478650,0.418960,0.380055,0.184568,0.897014,0.635157,0.867085,0.805153,0.775883,0.733671,0.436005,0.647527,1.000000,0.602991,0.869627,0.850803,0.823506,0.770905,0.393775,0.687953,-0.133528,0.440687,0.264932,0.175341,-0.012941,0.142905,-0.174381,0.550743,0.401981,0.331614,0.193418,-0.065649,0.069315,-0.250135,-0.332669,-0.503832,-0.172602,-0.527960,-0.235162,-0.530179,-0.287464,-0.670948,-0.550471,-0.335764,-0.690295,-0.292600,-0.519423,-0.274773
2Y-6M,0.144365,0.244903,0.491343,0.729197,0.712463,0.659683,0.603819,0.543274,0.468138,0.420749,-0.133305,0.377050,0.986387,0.648700,0.557720,0.529178,0.468018,0.500032,0.382924,0.602991,1.000000,0.772336,0.718283,0.690381,0.627307,0.442440,0.530290,0.909964,0.682794,0.505188,0.414023,0.245616,0.235024,0.075195,-0.073401,-0.281193,-0.329076,-0.435449,-0.118070,-0.542122,-0.135036,-0.218824,-0.387985,-0.228315,-0.448154,-0.144020,-0.419107,-0.351623,-0.619941,-0.450805,-0.395251,-0.648234,-0.336002,-0.524988,-0.353120
3Y-6M,0.138320,0.240548,0.479234,0.715973,0.769233,0.749274,0.712361,0.663542,0.591934,0.545814,-0.008731,0.643501,0.695476,0.978557,0.811685,0.793409,0.776131,0.619565,0.658750,0.869627,0.772336,1.000000,0.950659,0.938173,0.924967,0.578567,0.808982,0.234413,0.917705,0.602913,0.529627,0.397867,0.393079,0.162380,0.683615,0.380820,0.324601,0.218330,0.058751,0.049169,-0.437542,-0.487959,-0.599039,-0.108009,-0.649061,-0.124855,-0.336478,-0.261541,-0.606830,-0.367527,-0.339144,-0.668136,-0.308566,-0.663634,-0.348619
5Y-6M,0.133694,0.238900,0.465570,0.694290,0.764285,0.817440,0.808888,0.779702,0.721714,0.678616,0.109472,0.697494,0.711303,0.917293,0.940001,0.916854,0.894627,0.751791,0.831830,0.850803,0.718283,0.950659,1.000000,1.000000,0.999152,0.730763,0.957823,0.152641,0.732456,0.761313,0.664577,0.494978,0.562704,0.340719,0.555436,0.508199,0.438067,0.308609,0.240945,0.202436,-0.054482,-0.144217,-0.310541,0.075501,-0.339751,-0.197925,-0.461777,-0.144451,-0.558655,-0.473984,-0.242820,-0.558947,-0.235240,-0.378557,-0.322600
7Y-6M,0.123505,0.229359,0.438676,0.648277,0.725235,0.800700,0.823577,0.811841,0.772401,0.735316,0.106783,0.675786,0.685477,0.903879,0.922082,0.938468,0.924791,0.812117,0.876401,0.823506,0.690381,0.938173,1.000000,1.000000,1.000000,0.802878,1.000000,0.129837,0.737127,0.750546,0.720294,0.553530,0.653908,0.407548,0.566224,0.514567,0.494327,0.368002,0.352653,0.268308,-0.073087,-0.091130,-0.259503,0.191276,-0.285944,0.005407,-0.323157,-0.022178,-0.448097,-0.452914,-0.159672,-0.537080,-0.150394,-0.349570,-0.296903
10Y-6M,0.098868,0.192676,0.385010,0.579141,0.660512,0.751584,0.790809,0.814271,0.797536,0.770125,0.053910,0.607991,0.604805,0.871933,0.879125,0.902933,0.924883,0.846728,0.891135,0.770905,0.627307,0.924967,0.999152,1.000000,1.000000,0.857464,1.000000,0.084439,0.763936,0.763361,0.741951,0.633124,0.727925,0.494267,0.610869,0.554815,0.544149,0.458435,0.449968,0.361013,-0.102465,-0.108081,-0.219700,0.296096,-0.245720,0.032271,-0.197437,0.090471,-0.349729,-0.280633,-0.035265,-0.421333,-0.081637,-0.325676,-0.233678
20Y-6M,0.017214,0.094706,0.309235,0.553660,0.668784,0.819263,0.903538,0.972728,1.000000,1.000000,0.145899,0.332795,0.414245,0.537936,0.669236,0.734510,0.789254,1.000000,0.833763,0.393775,0.442440,0.578567,0.730763,0.802878,0.857464,1.000000,0.902609,0.330920,0.562727,0.774974,0.841606,0.847758,1.000000,0.805539,0.485475,0.646787,0.679360,0.639607,0.858300,0.544877,0.467457,0.519605,0.461227,0.693550,0.343669,0.375340,0.271730,0.438575,0.196127,0.078810,0.258212,0.071228,0.170638,0.087143,-0.138769
30Y-6M,0.038127,0.123306,0.273613,0.446907,0.531858,0.637949,0.694407,0.741478,0.780750,0.785838,0.069844,0.559760,0.547751,0.781983,0.855213,0.891278,0.930413,0.857440,0.982863,0.687953,0.530290,0.808982,0.957823,1.000000,1.000000,0.902609,1.000000,-0.032146,0.645183,0.764382,0.754932,0.652474,0.829499,0.627174,0.520459,0.574079,0.589590,0.519961,0.613796,0.518979,0.000541,0.016335,-0.093324,0.486908,-0.036424,0.069418,-0.165968,0.298823,-0.196252,-0.247926,0.183745,-0.235821,0.150434,-0.042175,-0.069363
2Y-1Y,0.177749,0.229766,0.332301,0.596041,0.571079,0.522142,0.477641,0.433597,0.384789,0.351912,-0.217087,-0.238192,0.670188,0.086960,0.020502,0.005362,-0.041498,0.374125,-0.105727,-0.133528,0.909964,0.234413,0.152641,0.129837,0.084439,0.330920,-0.032146,1.000000,0.510117,0.425578,0.396572,0.377665,0.238186,0.250945,-0.444623,-0.582443,-0.605881,-0.632014,-0.104277,-0.737713,0.191519,0.136525,0.075270,-0.184142,-0.070506,0.058548,0.014563,-0.269083,-0.149447,-0.020430,-0.298881,-0.185785,-0.245664,-0.266149,-0.274976
3Y-1Y,0.130436,0.211743,0.350504,0.636591,0.706769,0.697644,0.668797,0.629346,0.570975,0.532899,-0.172072,0.235157,0.528017,0.770544,0.553029,0.550891,0.561695,0.591517,0.447264,0.440687,0.682794,0.917705,0.732456,0.737127,0.763936,0.562727,0.645183,0.510117,1.000000,0.745577,0.711671,0.678740,0.476787,0.440013,0.592173,0.235959,0.209417,0.165543,0.127693,-0.004347,-0.482940,-0.490807,-0.511252,-0.047514,-0.580229,0.005743,-0.055715,-0.189088,-0.365153,-0.082518,-0.269331,-0.443093,-0.248070,-0.601827,-0.306416
5Y-1Y,0.117561,0.184596,0.319648,0.589366,0.678643,0.764934,0.776570,0.767801,0.730535,0.700743,0.026980,0.211070,0.465989,0.560274,0.661709,0.645359,0.649706,0.756024,0.623043,0.264932,0.505188,0.602913,0.761313,0.750546,0.763361,0.774974,0.764382,0.425578,0.745577,1.000000,0.973557,0.908393,0.722984,0.806206,0.309253,0.399107,0.348834,0.281766,0.400674,0.221017,0.184224,0.122909,0.042478,0.232512,-0.008674,-0.119114,-0.209642,-0.004675,-0.190115,-0.211279,-0.116895,-0.169430,-0.140118,-0.067613,-0.248547
7Y-1Y,0.107434,0.167786,0.284232,0.520260,0.614358,0.724190,0.773814,0.787302,0.774683,0.753894,0.041096,0.149499,0.386286,0.496074,0.583295,0.624996,0.638350,0.802930,0.624010,0.175341,0.414023,0.529627,0.664577,0.720294,0.741951,0.841606,0.754932,0.396572,0.711671,0.973557,1.000000,0.978149,0.823658,0.883935,0.310747,0.390939,0.415755,0.357523,0.541423,0.301218,0.166172,0.221083,0.149008,0.384947,0.087722,0.218280,0.041769,0.162571,0.024108,-0.163943,-0.001803,-0.112837,-0.027328,-0.022567,-0.205223
10Y-1Y,0.088031,0.121507,0.206902,0.406220,0.499214,0.621806,0.688526,0.745179,0.762062,0.756928,-0.026929,-0.031996,0.189261,0.342742,0.406841,0.453077,0.514978,0.783480,0.512857,-0.012941,0.245616,0.397867,0.494978,0.553530,0.633124,0.847758,0.652474,0.377665,0.678740,0.908393,0.978149,1.000000,0.870032,0.965259,0.335913,0.409583,0.444089,0.457035,0.645768,0.395114,0.181360,0.249140,0.282935,0.509836,0.196685,0.269581,0.301864,0.310561,0.243755,0.175440,0.170418,0.139463,0.069258,0.031585,-0.105071
20Y-1Y,-0.005439,0.028014,0.133917,0.399408,0.521591,0.689740,0.785757,0.868880,0.931154,0.936172,0.066032,0.131664,0.221119,0.363222,0.508250,0.586837,0.653702,1.000000,0.734077,0.142905,0.235024,0.393079,0.562704,0.653908,0.727925,1.000000,0.829499,0.238186,0.476787,0.722984,0.823658,0.870032,1.000000,0.901722,0.457061,0.679965,0.751408,0.744026,1.000000,0.689393,0.530206,0.621473,0.591355,0.856827,0.501864,0.485614,0.415740,0.587154,0.361009,0.203547,0.394987,0.227879,0.288171,0.231757,-0.080571
30Y-1Y,0.032484,0.047161,0.074719,0.235114,0.324875,0.454123,0.534189,0.610889,0.684203,0.716395,0.018199,-0.121835,0.078049,0.155689,0.301519,0.355799,0.427929,0.716732,0.520451,-0.174381,0.075195,0.162380,0.340719,0.407548,0.494267,0.805539,0.627174,0.250945,0.440013,0.806206,0.883935,0.965259,0.901722,1.000000,0.178957,0.389246,0.449227,0.487686,0.790944,0.539412,0.363546,0.444665,0.486929,0.698409,0.486836,0.308921,0.358561,0.536197,0.454648,0.245289,0.417597,0.399853,0.335559,0.396987,0.092763
3Y-2Y,0.095851,0.146586,0.254036,0.368273,0.495970,0.528480,0.536177,0.531432,0.506456,0.487303,0.169652,0.493857,-0.025989,0.678808,0.544198,0.552439,0.592355,0.480331,0.508081,0.550743,-0.073401,0.683615,0.555436,0.566224,0.610869,0.485475,0.520459,-0.444623,0.592173,0.309253,0.310747,0.335913,0.457061,0.178957,1.000000,0.909741,0.872863,0.841058,0.353155,0.655411,-0.268990,-0.263837,-0.241529,0.146881,-0.329085,0.075401,0.104872,0.012791,-0.123905,0.081943,-0.070414,-0.191596,-0.102701,-0.391314,-0.169125
5Y-2Y,0.079661,0.104675,0.184549,0.285179,0.402119,0.524855,0.568454,0.595970,0.601791,0.591230,0.334127,0.469221,-0.137924,0.461361,0.571835,0.577576,0.620430,0.597318,0.626091,0.401981,-0.281193,0.380820,0.508199,0.514567,0.554815,0.646787,0.574079,-0.582443,0.235959,0.399107,0.390939,0.409583,0.679965,0.389246,0.909741,1.000000,1.000000,1.000000,0.621873,0.904015,0.309106,0.274610,0.258772,0.462405,0.183855,0.039334,0.066103,0.222343,0.076974,0.058053,0.124851,0.084409,0.057256,0.066518,-0.097905
7Y-2Y,0.055390,0.075001,0.132225,0.210199,0.324460,0.457747,0.532282,0.578000,0.608846,0.606702,0.308840,0.407033,-0.184466,0.404467,0.502819,0.551628,0.602870,0.614713,0.629269,0.331614,-0.329076,0.324601,0.438067,0.494327,0.544149,0.679360,0.589590,-0.605881,0.209417,0.348834,0.415755,0.444089,0.751408,0.449227,0.872863,1.000000,1.000000,1.000000,0.743626,0.964939,0.272127,0.337105,0.324785,0.607844,0.265495,0.282717,0.248116,0.401575,0.228738,0.098236,0.242318,0.134600,0.184982,0.120744,-0.068223
10Y-2Y,0.023308,0.019980,0.042567,0.093963,0.203388,0.339164,0.423002,0.503212,0.558145,0.571821,0.227277,0.262126,-0.315810,0.279718,0.359361,0.411629,0.496444,0.559033,0.540414,0.193418,-0.435449,0.218330,0.308609,0.368002,0.458435,0.639607,0.519961,-0.632014,0.165543,0.281766,0.357523,0.457035,0.744026,0.487686,0.841058,1.000000,1.000000,1.000000,0.812846,1.000000,0.252769,0.327375,0.398023,0.705985,0.346073,0.314945,0.416493,0.529705,0.376642,0.333273,0.403898,0.307588,0.266874,0.180409,0.040237
20Y-2Y,-0.046301,-0.088868,-0.058931,0.050593,0.178036,0.352835,0.469295,0.581652,0.690795,0.726449,-0.047681,-0.067558,-0.120830,0.040219,0.199202,0.296209,0.380602,0.715634,0.511387,-0.065649,-0.118070,0.058751,0.240945,0.352653,0.449968,0.858300,0.613796,-0.104277,0.127693,0.400674,0.541423,0.645768,1.000000,0.790944,0.353155,0.621873,0.743626,0.812846,1.000000,0.871777,0.563113,0.715262,0.767670,1.000000,0.749940,0.628748,0.651097,0.880556,0.640730,0.432829,0.705781,0.503332,0.561006,0.452244,0.133128
30Y-2Y,-0.042047,-0.056842,-0.093714,-0.072354,0.024425,0.161628,0.253399,0.343628,0.443127,0.489826,0.204742,0.168828,-0.393050,0.135714,0.268339,0.324187,0.410897,0.450081,0.529020,0.069315,-0.542122,0.049169,0.202436,0.268308,0.361013,0.544877,0.518979,-0.737713,-0.004347,0.221017,0.301218,0.395114,0.689393,0.539412,0.655411,0.904015,0.964939,1.000000,0.871777,1.000000,0.306736,0.397396,0.476241,0.839916,0.541861,0.322585,0.420289,0.720757,0.529913,0.349558,0.624176,0.500062,0.518571,0.474213,0.244270
5Y-3Y,0.077463,0.066960,0.089276,0.132864,0.182378,0.323271,0.375000,0.418264,0.453095,0.456642,0.313407,-0.039971,-0.026079,-0.318364,0.076587,0.070831,0.060357,0.412375,0.169683,-0.250135,-0.135036,-0.437542,-0.054482,-0.073087,-0.102465,0.467457,0.000541,0.191519,-0.482940,0.184224,0.166172,0.181360,0.530206,0.363546,-0.268990,0.309106,0.272127,0.252769,0.563113,0.306736,1.000000,1.000000,1.000000,0.529469,0.945929,0.062368,0.081522,0.289279,0.368177,0.084272,0.231640,0.469503,0.182706,0.660427,-0.004136
7Y-3Y,0.049504,0.032716,0.031127,0.044597,0.101565,0.246708,0.335675,0.398198,0.461544,0.475184,0.298291,-0.105891,-0.104267,-0.367291,-0.007050,0.048391,0.048232,0.448874,0.175173,-0.332669,-0.218824,-0.487959,-0.144217,-0.091130,-0.108081,0.519605,0.016335,0.136525,-0.490807,0.122909,0.221083,0.249140,0.621473,0.444665,-0.263837,0.274610,0.337105,0.327375,0.715262,0.397396,1.000000,1.000000,1.000000,0.698647,1.000000,0.419242,0.349032,0.515541,0.582371,0.126618,0.366516,0.514633,0.324958,0.695855,0.029208
10Y-3Y,0.013896,-0.033608,-0.074181,-0.093554,-0.038830,0.103877,0.200386,0.299964,0.385195,0.417598,0.199762,-0.287274,-0.307125,-0.504918,-0.190423,-0.136086,-0.090410,0.371074,0.042622,-0.503832,-0.387985,-0.599039,-0.310541,-0.259503,-0.219700,0.461227,-0.093324,0.075270,-0.511252,0.042478,0.149008,0.282935,0.591355,0.486929,-0.241529,0.258772,0.324785,0.398023,0.767670,0.476241,1.000000,1.000000,1.000000,0.789771,1.000000,0.437551,0.581382,0.654822,0.775035,0.457478,0.551331,0.741349,0.402803,0.727781,0.165500
20Y-3Y,-0.069293,-0.144154,-0.162720,-0.113247,-0.034063,0.146753,0.268907,0.393549,0.524046,0.573694,-0.093523,-0.170536,-0.230989,-0.120092,0.043679,0.144360,0.234987,0.553104,0.389434,-0.172602,-0.228315,-0.108009,0.075501,0.191276,0.296096,0.693550,0.486908,-0.184142,-0.047514,0.232512,0.384947,0.509836,0.856827,0.698409,0.146881,0.462405,0.607844,0.705985,1.000000,0.839916,0.529469,0.698647,0.789771,1.000000,0.834556,0.649567,0.724035,1.000000,0.759318,0.521093,0.856726,0.631365,0.700469,0.564013,0.246038
