,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.295812,0.059683,0.537545,0.875997,0.947596,0.958801,0.939855,0.946266,0.935124,0.937268,0.431145,0.823969,0.961389,0.980444,0.968862,0.950024,0.949125,0.936826,0.937777,0.994121,1.000000,0.981267,0.954560,0.931985,0.925614,0.909166,0.911166,0.998581,0.966814,0.931554,0.901499,0.894861,0.875863,0.877719,0.807672,0.803018,0.757240,0.757220,0.742618,0.742756,0.771612,0.693969,0.708127,0.694459,0.689076,0.422150,0.564029,0.588097,0.545303,0.505871,0.604222,0.500507,0.573116,0.402587,-0.140351
3Y-6M,-0.362472,-0.050155,0.434530,0.807056,0.922901,0.960853,0.954907,0.967249,0.964999,0.964418,0.336970,0.753805,0.917120,0.974985,0.985211,0.977735,0.981820,0.977046,0.975524,0.973330,0.981267,1.000000,0.991286,0.979246,0.977006,0.966727,0.966454,0.980941,0.997506,0.980410,0.961436,0.958844,0.945552,0.945009,0.906135,0.897174,0.859665,0.861652,0.848667,0.846422,0.858398,0.795353,0.813604,0.801665,0.792258,0.537272,0.690153,0.707745,0.652922,0.589427,0.708262,0.579920,0.674257,0.464476,-0.178308
5Y-6M,-0.396868,-0.109111,0.370385,0.755944,0.891962,0.951121,0.954285,0.969037,0.972368,0.969021,0.284839,0.705057,0.879055,0.954875,0.983463,0.984088,0.990171,0.990196,0.986132,0.944106,0.954560,0.991286,1.000000,0.995824,0.995157,0.989055,0.986274,0.955587,0.995195,0.997356,0.986840,0.985559,0.976183,0.972898,0.938104,0.944135,0.914159,0.915416,0.903793,0.898337,0.918493,0.863524,0.879228,0.866542,0.852450,0.611098,0.759496,0.773387,0.707154,0.620342,0.758452,0.610312,0.729546,0.488803,-0.212748
7Y-6M,-0.386853,-0.110941,0.356304,0.735936,0.879912,0.946439,0.957890,0.971514,0.978011,0.973548,0.270538,0.681861,0.855959,0.940718,0.976879,0.985482,0.990564,0.993727,0.988576,0.918525,0.931985,0.979246,0.995824,1.000000,0.998131,0.995100,0.991223,0.934588,0.987451,0.997962,0.996878,0.993849,0.987480,0.983024,0.950821,0.960748,0.942496,0.939516,0.929757,0.923036,0.938373,0.901696,0.909620,0.898213,0.882312,0.680807,0.803507,0.813875,0.743029,0.607364,0.773791,0.617709,0.761960,0.507101,-0.227127
10Y-6M,-0.414874,-0.154329,0.316982,0.709575,0.861075,0.932302,0.943504,0.961291,0.969636,0.965857,0.235270,0.656911,0.839916,0.930387,0.969596,0.977510,0.986360,0.990853,0.986427,0.913110,0.925614,0.977006,0.995157,0.998131,1.000000,0.997893,0.994856,0.927775,0.986212,0.998351,0.995753,0.997053,0.991610,0.988146,0.957953,0.966458,0.945003,0.948094,0.938832,0.933641,0.942498,0.900886,0.918861,0.908004,0.894312,0.669960,0.819763,0.828195,0.760934,0.654773,0.802153,0.649186,0.772489,0.523005,-0.217450
20Y-6M,-0.412703,-0.172287,0.292910,0.686964,0.844466,0.920713,0.935315,0.954167,0.967132,0.963073,0.204917,0.627891,0.817008,0.914016,0.958188,0.969314,0.979226,0.988096,0.983407,0.894955,0.909166,0.966727,0.989055,0.995100,0.997893,1.000000,0.996756,0.912237,0.978465,0.994998,0.995802,0.998006,0.997118,0.993474,0.962606,0.972446,0.954707,0.958278,0.954055,0.948864,0.949594,0.913751,0.932140,0.927908,0.914283,0.692635,0.841369,0.858457,0.790522,0.664874,0.832628,0.676484,0.812060,0.555520,-0.220346
30Y-6M,-0.421105,-0.173097,0.292702,0.688266,0.843897,0.917722,0.931243,0.950891,0.963641,0.966143,0.213275,0.633630,0.821217,0.915745,0.957182,0.967152,0.977767,0.986309,0.987832,0.895928,0.911166,0.966454,0.986274,0.991223,0.994856,0.996756,1.000000,0.914734,0.977813,0.991431,0.991031,0.994274,0.993224,0.997044,0.957381,0.964674,0.945878,0.951357,0.947399,0.952660,0.939583,0.902737,0.924363,0.920724,0.922400,0.681330,0.837474,0.854184,0.814193,0.673349,0.833560,0.716249,0.807621,0.606652,-0.141123
2Y-1Y,-0.290819,0.061662,0.535701,0.875751,0.948052,0.960427,0.943004,0.948988,0.938741,0.941395,0.428502,0.818313,0.959405,0.979528,0.969317,0.951999,0.950723,0.939347,0.940759,0.986944,0.998581,0.980941,0.955587,0.934588,0.927775,0.912237,0.914734,1.000000,0.968599,0.934375,0.906006,0.898737,0.880613,0.883071,0.809791,0.806641,0.763239,0.762142,0.748579,0.749600,0.776591,0.702451,0.714622,0.702110,0.698042,0.436483,0.572343,0.597723,0.556970,0.501758,0.609315,0.507987,0.583744,0.415651,-0.134890
3Y-1Y,-0.376778,-0.082013,0.398482,0.779419,0.908270,0.954806,0.953825,0.967610,0.968650,0.967561,0.303901,0.722837,0.895039,0.964945,0.982598,0.979597,0.984932,0.983069,0.981094,0.954711,0.966814,0.997506,0.995195,0.987451,0.986212,0.978465,0.977813,0.968599,1.000000,0.989227,0.974838,0.973107,0.962209,0.961315,0.930237,0.920975,0.887774,0.889682,0.877944,0.875544,0.881109,0.825211,0.843322,0.832730,0.822992,0.577045,0.728293,0.744590,0.687814,0.607620,0.737509,0.604176,0.706352,0.487804,-0.185041
5Y-1Y,-0.411540,-0.143684,0.328206,0.719750,0.868385,0.937776,0.946412,0.962603,0.969454,0.965180,0.247975,0.667351,0.848720,0.936433,0.974041,0.979591,0.986951,0.990082,0.985182,0.917657,0.931554,0.980410,0.997356,0.997962,0.998351,0.994998,0.991431,0.934375,0.989227,1.000000,0.994645,0.994269,0.987509,0.983413,0.955327,0.964288,0.939221,0.940257,0.929901,0.923691,0.940847,0.893119,0.908065,0.896278,0.881056,0.650842,0.796033,0.808108,0.738530,0.635427,0.784549,0.629703,0.758981,0.507125,-0.223347
7Y-1Y,-0.396024,-0.141959,0.313388,0.695123,0.851172,0.927953,0.945837,0.960476,0.970714,0.965228,0.232896,0.639400,0.819179,0.915883,0.961415,0.975915,0.981939,0.988481,0.982401,0.884438,0.901499,0.961436,0.986840,0.996878,0.995753,0.995802,0.991031,0.906006,0.974838,0.994645,1.000000,0.997484,0.994082,0.988699,0.963244,0.976494,0.964978,0.961027,0.952820,0.945219,0.956851,0.930354,0.936097,0.925809,0.908640,0.725820,0.840115,0.848120,0.773800,0.615071,0.795776,0.633050,0.790217,0.524148,-0.238081
10Y-1Y,-0.427850,-0.190767,0.269542,0.665915,0.829914,0.911527,0.928738,0.948169,0.960345,0.955722,0.193572,0.611993,0.801675,0.904279,0.952794,0.966140,0.976509,0.984407,0.979234,0.879139,0.894861,0.958844,0.985559,0.993849,0.997053,0.998006,0.994274,0.898737,0.973107,0.994269,0.997484,1.000000,0.997517,0.993351,0.969888,0.981274,0.965642,0.968847,0.961142,0.955386,0.959642,0.926827,0.944436,0.934738,0.920241,0.709842,0.856176,0.862046,0.792188,0.669418,0.826863,0.668323,0.800109,0.541234,-0.225904
20Y-1Y,-0.422733,-0.207382,0.245402,0.641793,0.810984,0.897130,0.917632,0.938069,0.955157,0.950308,0.161930,0.580800,0.776259,0.884907,0.938100,0.954587,0.965999,0.978585,0.973196,0.858531,0.875863,0.945552,0.976183,0.987480,0.991610,0.997118,0.993224,0.880613,0.962209,0.987509,0.994082,0.997517,1.000000,0.995707,0.970918,0.983532,0.971681,0.975416,0.973383,0.967699,0.963030,0.936133,0.954194,0.952034,0.937736,0.729841,0.874787,0.890823,0.820664,0.677451,0.856854,0.695705,0.840371,0.575116,-0.227698
30Y-1Y,-0.432645,-0.208949,0.244380,0.642609,0.809869,0.893407,0.912768,0.934153,0.951066,0.953761,0.170842,0.586685,0.780518,0.886525,0.936730,0.951980,0.964229,0.976503,0.978257,0.859148,0.877719,0.945009,0.972898,0.983024,0.988146,0.993474,0.997044,0.883071,0.961315,0.983413,0.988699,0.993351,0.995707,1.000000,0.965181,0.974910,0.961941,0.967878,0.966187,0.972536,0.951867,0.923964,0.945751,0.944310,0.947626,0.717563,0.871001,0.886586,0.848571,0.687527,0.858468,0.741946,0.835865,0.634440,-0.136591
3Y-2Y,-0.459901,-0.284548,0.149689,0.546740,0.744095,0.835648,0.859047,0.882747,0.900325,0.893838,0.084710,0.497992,0.696116,0.831383,0.888110,0.906591,0.921064,0.933458,0.926713,0.796287,0.807672,0.906135,0.938104,0.950821,0.957953,0.962606,0.957381,0.809791,0.930237,0.955327,0.963244,0.969888,0.970918,0.965181,1.000000,0.982793,0.968502,0.974625,0.966944,0.959771,0.933067,0.910584,0.935359,0.928829,0.911856,0.717507,0.873906,0.874903,0.801071,0.693316,0.841085,0.675995,0.805302,0.537660,-0.237576
5Y-2Y,-0.466506,-0.284190,0.146231,0.542970,0.735790,0.841700,0.868978,0.891389,0.910371,0.901308,0.092824,0.498744,0.694728,0.825274,0.895250,0.917331,0.930489,0.944140,0.934961,0.788614,0.803018,0.897174,0.944135,0.960748,0.966458,0.972446,0.964674,0.806641,0.920975,0.964288,0.976494,0.981274,0.983532,0.974910,0.982793,1.000000,0.990680,0.993214,0.986118,0.975056,0.983453,0.959391,0.975136,0.964884,0.942657,0.755195,0.895055,0.896219,0.811094,0.681100,0.848522,0.666974,0.825115,0.532274,-0.270232
7Y-2Y,-0.424287,-0.254917,0.146370,0.518333,0.711732,0.821268,0.859367,0.878004,0.899983,0.889965,0.089938,0.468871,0.655857,0.791006,0.866838,0.899706,0.909692,0.926729,0.916572,0.738407,0.757240,0.859665,0.914159,0.942496,0.945003,0.954707,0.945878,0.763239,0.887774,0.939221,0.964978,0.965642,0.971681,0.961941,0.968502,0.990680,1.000000,0.994649,0.990528,0.978291,0.979320,0.984823,0.986045,0.978096,0.954409,0.837443,0.927711,0.924201,0.836008,0.627927,0.837113,0.651512,0.844475,0.542501,-0.279829
10Y-2Y,-0.467447,-0.316486,0.095401,0.488568,0.689868,0.803378,0.838629,0.863938,0.887702,0.879379,0.043780,0.441395,0.641763,0.781888,0.859285,0.888771,0.904801,0.922888,0.914451,0.740580,0.757220,0.861652,0.915416,0.939516,0.948094,0.958278,0.951357,0.762142,0.889682,0.940257,0.961027,0.968847,0.975416,0.967878,0.974625,0.993214,0.994649,1.000000,0.996285,0.987209,0.978249,0.971673,0.990798,0.983546,0.964439,0.801523,0.940846,0.935177,0.855053,0.704971,0.876684,0.699836,0.851626,0.564347,-0.257351
20Y-2Y,-0.450874,-0.320018,0.084289,0.474491,0.676272,0.790831,0.827947,0.853652,0.882519,0.874450,0.019334,0.416924,0.622189,0.764489,0.843861,0.875308,0.891894,0.915009,0.906784,0.723993,0.742618,0.848667,0.903793,0.929757,0.938832,0.954055,0.947399,0.748579,0.877944,0.929901,0.952820,0.961142,0.973383,0.966187,0.966944,0.986118,0.990528,0.996285,1.000000,0.991552,0.971964,0.970186,0.989572,0.992601,0.974562,0.810162,0.947275,0.957438,0.878975,0.705279,0.904298,0.727809,0.893601,0.603728,-0.253378
30Y-2Y,-0.466019,-0.325320,0.078993,0.472045,0.672112,0.783810,0.819761,0.846958,0.875898,0.878382,0.028436,0.421652,0.625079,0.764628,0.840509,0.870610,0.888522,0.911477,0.913252,0.722332,0.742756,0.846422,0.898337,0.923036,0.933641,0.948864,0.952660,0.749600,0.875544,0.923691,0.945219,0.955386,0.967699,0.972536,0.959771,0.975056,0.978291,0.987209,0.991552,1.000000,0.957458,0.954874,0.979569,0.983742,0.990438,0.795660,0.944703,0.954097,0.920689,0.720914,0.908685,0.794585,0.889487,0.688744,-0.125761
5Y-3Y,-0.457393,-0.274341,0.137952,0.521123,0.703050,0.819502,0.849673,0.870071,0.889797,0.878510,0.097679,0.482811,0.670146,0.791699,0.872330,0.897205,0.908632,0.923059,0.911801,0.754730,0.771612,0.858398,0.918493,0.938373,0.942498,0.949594,0.939583,0.776591,0.881109,0.940847,0.956851,0.959642,0.963030,0.951867,0.933067,0.983453,0.979320,0.978249,0.971964,0.957458,1.000000,0.975194,0.981557,0.967996,0.941360,0.766918,0.885881,0.887170,0.793815,0.646355,0.827455,0.635834,0.816970,0.509201,-0.293228
7Y-3Y,-0.383709,-0.224798,0.138622,0.479285,0.662746,0.780749,0.827679,0.842096,0.866326,0.854219,0.090243,0.431163,0.603442,0.733490,0.819823,0.861499,0.867986,0.887628,0.875470,0.670645,0.693969,0.795353,0.863524,0.901696,0.900886,0.913751,0.902737,0.702451,0.825211,0.893119,0.930354,0.926827,0.936133,0.923964,0.910584,0.959391,0.984823,0.971673,0.970186,0.954874,0.975194,1.000000,0.984761,0.976117,0.948630,0.889945,0.930766,0.924245,0.829317,0.559033,0.803260,0.610254,0.840422,0.525731,-0.298891
10Y-3Y,-0.460536,-0.328029,0.060233,0.441400,0.640146,0.764145,0.805697,0.831359,0.858281,0.849050,0.017957,0.396339,0.593145,0.732768,0.820764,0.856181,0.872758,0.893844,0.884591,0.688717,0.708127,0.813604,0.879228,0.909620,0.918861,0.932140,0.924363,0.714622,0.843322,0.908065,0.936097,0.944436,0.954194,0.945751,0.935359,0.975136,0.986045,0.990798,0.989572,0.979569,0.981557,0.984761,1.000000,0.992489,0.972562,0.832652,0.958228,0.948668,0.866707,0.694715,0.876692,0.697074,0.858733,0.566632,-0.262992
20Y-3Y,-0.436143,-0.329502,0.051197,0.429109,0.628329,0.751192,0.793980,0.820045,0.853620,0.844984,-0.012244,0.368675,0.572591,0.714948,0.803265,0.840158,0.857367,0.885052,0.876313,0.672817,0.694459,0.801665,0.866542,0.898213,0.908004,0.927908,0.920724,0.702110,0.832730,0.896278,0.925809,0.934738,0.952034,0.944310,0.928829,0.964884,0.978096,0.983546,0.992601,0.983742,0.967996,0.976117,0.992489,1.000000,0.981871,0.835534,0.960291,0.974584,0.895732,0.694655,0.913474,0.735640,0.914970,0.621218,-0.255040
30Y-3Y,-0.455357,-0.335812,0.041941,0.421500,0.617032,0.735351,0.776416,0.804534,0.838208,0.845026,-0.000049,0.371776,0.571843,0.709403,0.792469,0.827398,0.846473,0.873945,0.879853,0.664809,0.689076,0.792258,0.852450,0.882312,0.894312,0.914283,0.922400,0.698042,0.822992,0.881056,0.908640,0.920241,0.937736,0.947626,0.911856,0.942657,0.954409,0.964439,0.974562,0.990438,0.941360,0.948630,0.972562,0.981871,1.000000,0.810724,0.951781,0.965026,0.952460,0.713330,0.915250,0.829549,0.904763,0.742777,-0.067133
