,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140995,0.559599,0.544888,0.512676,0.503576,0.491435,0.483589,0.468900,0.453216,0.443810,1.000000,0.950773,0.893644,0.873219,0.846002,0.836605,0.830334,0.835524,0.844926,0.772282,0.794307,0.792982,0.776244,0.772742,0.771416,0.779744,0.789865,0.772637,0.777864,0.754349,0.741045,0.732102,0.720012,0.649911,0.773917,0.760658,0.725025,0.713589,0.610196,0.376549,0.683596,0.647454,0.631867,0.355377,0.039324,0.475596,0.425567,-0.117903,-0.281820,0.091251,-0.520784,-0.474892,-0.634571,-0.537538,-0.349160
1Y-3M,0.161361,0.444802,0.695394,0.698556,0.697840,0.674175,0.648614,0.611157,0.554625,0.516831,0.950773,1.000000,1.000000,0.986718,0.960926,0.946442,0.932214,0.919392,0.894739,0.997491,0.960762,0.947153,0.927031,0.914021,0.899565,0.884447,0.852391,0.836825,0.838212,0.816811,0.791168,0.759920,0.705341,0.573987,0.777890,0.761362,0.700498,0.647356,0.478499,0.179378,0.672129,0.592039,0.513948,0.167263,-0.189389,0.356215,0.225826,-0.342263,-0.525087,-0.077444,-0.702030,-0.703691,-0.731516,-0.742855,-0.609347
2Y-3M,0.166576,0.393306,0.610687,0.802713,0.814388,0.800947,0.770392,0.728581,0.657410,0.613954,0.893644,1.000000,1.000000,1.000000,1.000000,1.000000,0.990347,0.965816,0.941511,0.947421,1.000000,1.000000,0.998280,0.981576,0.962643,0.933337,0.902596,0.952483,0.950950,0.925747,0.894241,0.858319,0.791282,0.671042,0.843422,0.831617,0.767898,0.712715,0.538596,0.259832,0.735579,0.653168,0.578866,0.234767,-0.105663,0.398353,0.283969,-0.283611,-0.463718,-0.032016,-0.656996,-0.657219,-0.725763,-0.715034,-0.570704
3Y-3M,0.172800,0.385137,0.593456,0.786636,0.839248,0.843176,0.821700,0.784403,0.715107,0.671912,0.873219,0.986718,1.000000,1.000000,1.000000,1.000000,1.000000,0.987679,0.964297,0.925001,1.000000,1.000000,1.000000,1.000000,0.985441,0.953517,0.923873,0.953463,0.974641,0.955391,0.927886,0.892488,0.823661,0.709278,0.884715,0.866353,0.805342,0.749364,0.576154,0.308194,0.755701,0.682686,0.610074,0.274172,-0.056296,0.432206,0.320810,-0.235862,-0.416064,-0.004526,-0.614100,-0.617262,-0.696575,-0.683009,-0.547112
5Y-3M,0.180162,0.379119,0.570854,0.757242,0.820542,0.873395,0.871678,0.846253,0.784845,0.743680,0.846002,0.960926,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990956,0.902248,0.992747,1.000000,1.000000,1.000000,1.000000,0.980762,0.950282,0.943547,0.972374,0.977240,0.957387,0.924216,0.854184,0.741774,0.884793,0.895009,0.837766,0.779319,0.603903,0.343105,0.795100,0.721169,0.642131,0.307374,-0.013137,0.457764,0.340616,-0.205548,-0.379162,0.013336,-0.580098,-0.583054,-0.662785,-0.652022,-0.533292
7Y-3M,0.176974,0.368259,0.547457,0.720606,0.789442,0.860052,0.882941,0.871410,0.822117,0.785237,0.836605,0.946442,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.886144,0.976005,1.000000,1.000000,1.000000,1.000000,0.999025,0.970598,0.932825,0.967204,0.981829,0.974506,0.945186,0.880025,0.771041,0.890110,0.910374,0.866473,0.808600,0.638383,0.381314,0.813519,0.756146,0.674438,0.346404,0.027761,0.507008,0.377046,-0.163295,-0.338947,0.026560,-0.551454,-0.553157,-0.631912,-0.621902,-0.514690
10Y-3M,0.157513,0.341533,0.508349,0.673331,0.745077,0.825772,0.861078,0.875582,0.840361,0.810347,0.830334,0.932214,0.990347,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874891,0.962214,0.992321,1.000000,1.000000,1.000000,1.000000,0.990202,0.923345,0.958688,0.978316,0.975761,0.961698,0.900151,0.792032,0.888540,0.915438,0.874676,0.833974,0.659667,0.401609,0.820722,0.764623,0.702997,0.363391,0.045430,0.514584,0.414644,-0.146685,-0.319227,0.088630,-0.526959,-0.528568,-0.631109,-0.611433,-0.504720
20Y-3M,0.125975,0.302625,0.455007,0.609060,0.681941,0.768493,0.814414,0.842577,0.846855,0.826677,0.835524,0.919392,0.965816,0.987679,1.000000,1.000000,1.000000,1.000000,1.000000,0.869880,0.944492,0.972859,1.000000,1.000000,1.000000,1.000000,1.000000,0.904901,0.939697,0.962680,0.967065,0.960789,0.923743,0.818524,0.888084,0.923573,0.891386,0.856794,0.704378,0.439262,0.837987,0.791624,0.731275,0.407359,0.076707,0.551836,0.441367,-0.111461,-0.290539,0.092840,-0.504023,-0.502700,-0.586504,-0.573862,-0.489811
30Y-3M,0.108733,0.279477,0.418332,0.563264,0.636503,0.727074,0.779324,0.817530,0.836271,0.839259,0.844926,0.894739,0.941511,0.964297,0.990956,1.000000,1.000000,1.000000,1.000000,0.835197,0.916391,0.947398,0.977976,0.998903,1.000000,1.000000,1.000000,0.899276,0.936244,0.960572,0.969814,0.970094,0.947851,0.866930,0.900276,0.940424,0.916508,0.892845,0.762000,0.520549,0.862689,0.828521,0.783098,0.482206,0.165120,0.601108,0.507675,-0.036691,-0.206191,0.139012,-0.448766,-0.426206,-0.551982,-0.500782,-0.394962
1Y-6M,0.080499,0.201595,0.562499,0.628850,0.636472,0.612160,0.582153,0.540378,0.484706,0.444170,0.772282,0.997491,0.947421,0.925001,0.902248,0.886144,0.874891,0.869880,0.835197,1.000000,0.972654,0.944640,0.915918,0.897459,0.886015,0.880813,0.837777,0.787605,0.780874,0.758320,0.726571,0.697351,0.646364,0.488094,0.719059,0.709401,0.638683,0.581352,0.401016,0.066839,0.627524,0.526243,0.435091,0.066328,-0.310608,0.277815,0.125434,-0.446409,-0.630813,-0.142314,-0.767493,-0.784574,-0.739162,-0.801491,-0.709703
2Y-6M,0.104549,0.230018,0.496574,0.745108,0.763795,0.753905,0.721608,0.679569,0.610610,0.567339,0.794307,0.960762,1.000000,1.000000,0.992747,0.976005,0.962214,0.944492,0.916391,0.972654,1.000000,1.000000,0.999469,0.980658,0.965784,0.945772,0.911544,0.948220,0.937604,0.911281,0.876125,0.843903,0.782940,0.647617,0.824869,0.821427,0.751718,0.697830,0.517671,0.212902,0.733617,0.637064,0.559499,0.196529,-0.165629,0.369256,0.247216,-0.340046,-0.524574,-0.054981,-0.702499,-0.707850,-0.744703,-0.755612,-0.627775
3Y-6M,0.115262,0.241712,0.489109,0.728073,0.790905,0.799565,0.778211,0.742193,0.676153,0.633836,0.792982,0.947153,1.000000,1.000000,1.000000,1.000000,0.992321,0.972859,0.947398,0.944640,1.000000,1.000000,1.000000,1.000000,0.991215,0.968461,0.937332,0.953200,0.968676,0.948523,0.918988,0.887643,0.825866,0.700121,0.879471,0.866833,0.801775,0.748137,0.571889,0.281602,0.760911,0.678347,0.604727,0.253863,-0.097092,0.418701,0.302118,-0.273889,-0.459846,-0.016974,-0.648524,-0.655229,-0.711977,-0.713778,-0.589971
5Y-6M,0.129812,0.253581,0.476997,0.701367,0.773099,0.832923,0.832691,0.810246,0.752390,0.712521,0.776244,0.927031,0.998280,1.000000,1.000000,1.000000,1.000000,1.000000,0.977976,0.915918,0.999469,1.000000,1.000000,1.000000,1.000000,0.995200,0.964317,0.945374,0.968532,0.974131,0.953460,0.924208,0.861231,0.740262,0.881154,0.899671,0.839854,0.783698,0.607075,0.327761,0.807536,0.725349,0.645173,0.298903,-0.040114,0.452218,0.329619,-0.233010,-0.411690,0.003996,-0.607380,-0.612037,-0.674150,-0.674834,-0.565382
7Y-6M,0.125482,0.244356,0.451978,0.659416,0.736234,0.814159,0.840058,0.832812,0.788829,0.754231,0.772742,0.914021,0.981576,1.000000,1.000000,1.000000,1.000000,1.000000,0.998903,0.897459,0.980658,1.000000,1.000000,1.000000,1.000000,1.000000,0.986559,0.935255,0.964332,0.979776,0.973005,0.947950,0.891576,0.775846,0.889811,0.918500,0.874338,0.819215,0.650419,0.375885,0.829852,0.768085,0.685546,0.348650,0.010668,0.513360,0.376314,-0.180353,-0.362739,0.019232,-0.574833,-0.576661,-0.640211,-0.639118,-0.539698
10Y-6M,0.100247,0.210579,0.403620,0.601225,0.680382,0.768017,0.806137,0.826165,0.798398,0.772080,0.771416,0.899565,0.962643,0.985441,1.000000,1.000000,1.000000,1.000000,1.000000,0.886015,0.965784,0.991215,1.000000,1.000000,1.000000,1.000000,1.000000,0.926913,0.956176,0.975697,0.973428,0.965560,0.914793,0.800943,0.890936,0.925881,0.884693,0.850180,0.678298,0.401832,0.839614,0.779053,0.721645,0.371543,0.031917,0.523728,0.424434,-0.160203,-0.340468,0.093926,-0.549016,-0.549729,-0.644764,-0.628914,-0.525703
20Y-6M,0.058469,0.157656,0.335270,0.521939,0.601977,0.694859,0.743352,0.777428,0.792341,0.777314,0.779744,0.884447,0.933337,0.953517,0.980762,0.999025,1.000000,1.000000,1.000000,0.880813,0.945772,0.968461,0.995200,1.000000,1.000000,1.000000,1.000000,0.907873,0.935631,0.957445,0.962396,0.962852,0.941700,0.832067,0.893709,0.937500,0.905796,0.878317,0.734471,0.448806,0.862068,0.812717,0.757192,0.427807,0.070095,0.570059,0.458242,-0.116414,-0.306978,0.096404,-0.523996,-0.521114,-0.595433,-0.586306,-0.505373
30Y-6M,0.035739,0.123614,0.286841,0.464352,0.545062,0.642405,0.697638,0.742450,0.773888,0.785074,0.789865,0.852391,0.902596,0.923873,0.950282,0.970598,0.990202,1.000000,1.000000,0.837777,0.911544,0.937332,0.964317,0.986559,1.000000,1.000000,1.000000,0.902832,0.932949,0.955658,0.966030,0.973788,0.971192,0.891691,0.910757,0.959650,0.937759,0.923413,0.807362,0.551162,0.893820,0.859306,0.822323,0.522735,0.181292,0.631944,0.541454,-0.022371,-0.201633,0.152575,-0.456095,-0.426298,-0.554405,-0.496058,-0.386615
2Y-1Y,0.109061,0.195382,0.339484,0.671487,0.700394,0.713696,0.693819,0.665739,0.613151,0.575834,0.772637,0.836825,0.952483,0.953463,0.943547,0.932825,0.923345,0.904901,0.899276,0.787605,0.948220,0.953200,0.945374,0.935255,0.926913,0.907873,0.902832,1.000000,1.000000,0.991837,0.963408,0.943409,0.902020,0.820112,0.875828,0.887827,0.834580,0.809256,0.664155,0.422434,0.820216,0.746556,0.716672,0.397155,0.071979,0.490143,0.443462,-0.141672,-0.308951,0.113018,-0.551070,-0.518151,-0.699070,-0.604917,-0.413344
3Y-1Y,0.108725,0.201063,0.350169,0.643464,0.728101,0.761025,0.754172,0.733356,0.683659,0.647495,0.777864,0.838212,0.950950,0.974641,0.972374,0.967204,0.958688,0.939697,0.936244,0.780874,0.937604,0.968676,0.968532,0.964332,0.956176,0.935631,0.932949,1.000000,1.000000,1.000000,0.996574,0.976576,0.935547,0.861714,0.950928,0.940159,0.893566,0.865570,0.729920,0.499554,0.834450,0.785016,0.755100,0.455657,0.139763,0.552155,0.500309,-0.061565,-0.238632,0.139529,-0.488300,-0.463859,-0.649355,-0.557922,-0.380640
5Y-1Y,0.113943,0.198652,0.334734,0.597026,0.686948,0.776113,0.791945,0.787469,0.748969,0.716172,0.754349,0.816811,0.925747,0.955391,0.977240,0.981829,0.978316,0.962680,0.960572,0.758320,0.911281,0.948523,0.974131,0.979776,0.975697,0.957445,0.955658,0.991837,1.000000,1.000000,1.000000,0.999095,0.959598,0.890580,0.935024,0.966815,0.926720,0.894424,0.761776,0.542292,0.890606,0.837830,0.795971,0.505513,0.199720,0.585372,0.517173,-0.023779,-0.191308,0.143762,-0.450263,-0.420475,-0.601333,-0.512365,-0.354182
7Y-1Y,0.106802,0.182504,0.303798,0.539345,0.633340,0.740099,0.785022,0.797728,0.777123,0.751227,0.741045,0.791168,0.894241,0.927886,0.957387,0.974506,0.975761,0.967065,0.969814,0.726571,0.876125,0.918988,0.953460,0.973005,0.973428,0.962396,0.966030,0.963408,0.996574,1.000000,1.000000,1.000000,0.981005,0.921546,0.935219,0.975917,0.958774,0.926246,0.809690,0.601388,0.903797,0.884419,0.837516,0.569659,0.268940,0.668266,0.575616,0.055577,-0.118563,0.150923,-0.401055,-0.366926,-0.544460,-0.454433,-0.310382
10Y-1Y,0.074333,0.136061,0.238903,0.459260,0.554423,0.669553,0.726035,0.769320,0.768114,0.753471,0.732102,0.759920,0.858319,0.892488,0.924216,0.945186,0.961698,0.960789,0.970094,0.697351,0.843903,0.887643,0.924208,0.947950,0.965560,0.962852,0.973788,0.943409,0.976576,0.999095,1.000000,1.000000,0.995571,0.943050,0.928264,0.972197,0.957522,0.955052,0.837388,0.633919,0.901605,0.883655,0.877476,0.597845,0.301596,0.670453,0.643222,0.090616,-0.078902,0.265503,-0.352549,-0.318082,-0.549766,-0.432092,-0.275448
20Y-1Y,0.029496,0.069272,0.150210,0.354231,0.449398,0.570126,0.637792,0.696226,0.744869,0.744178,0.720012,0.705341,0.791282,0.823661,0.854184,0.880025,0.900151,0.923743,0.947851,0.646364,0.782940,0.825866,0.861231,0.891576,0.914793,0.941700,0.971192,0.902020,0.935547,0.959598,0.981005,0.995571,1.000000,0.981284,0.921331,0.972652,0.974586,0.979594,0.916316,0.723887,0.916530,0.922554,0.920031,0.701866,0.399527,0.740856,0.699037,0.202965,0.021187,0.268822,-0.265360,-0.227112,-0.439393,-0.323208,-0.190964
30Y-1Y,0.019745,0.038553,0.089052,0.268271,0.362675,0.490047,0.567779,0.640658,0.707652,0.738130,0.649911,0.573987,0.671042,0.709278,0.741774,0.771041,0.792032,0.818524,0.866930,0.488094,0.647617,0.700121,0.740262,0.775846,0.800943,0.832067,0.891691,0.820112,0.861714,0.890580,0.921546,0.943050,0.981284,1.000000,0.872577,0.928251,0.949276,0.970791,0.958803,0.853583,0.888292,0.924124,0.949273,0.814652,0.590297,0.785631,0.783811,0.378975,0.239528,0.347842,-0.084189,-0.007240,-0.301270,-0.110754,0.050697
3Y-2Y,0.052446,0.127813,0.259638,0.422143,0.574964,0.629446,0.647323,0.649218,0.629307,0.609391,0.773917,0.777890,0.843422,0.884715,0.884793,0.890110,0.888540,0.888084,0.900276,0.719059,0.824869,0.879471,0.881154,0.889811,0.890936,0.893709,0.910757,0.875828,0.950928,0.935024,0.935219,0.928264,0.921331,0.872577,1.000000,0.963467,0.938594,0.925516,0.845542,0.633019,0.798671,0.807610,0.798879,0.564055,0.256088,0.659268,0.613713,0.105435,-0.092143,0.196390,-0.356658,-0.335371,-0.528686,-0.428452,-0.268559
5Y-2Y,0.040824,0.096151,0.202495,0.364698,0.488584,0.617034,0.659240,0.682282,0.679993,0.666005,0.760658,0.761362,0.831617,0.866353,0.895009,0.910374,0.915438,0.923573,0.940424,0.709401,0.821427,0.866833,0.899671,0.918500,0.925881,0.937500,0.959650,0.887827,0.940159,0.966815,0.975917,0.972197,0.972652,0.928251,0.963467,1.000000,0.987286,0.969306,0.889897,0.680592,0.940616,0.918449,0.888619,0.649464,0.333093,0.701054,0.625658,0.113345,-0.065415,0.181301,-0.362398,-0.314496,-0.508139,-0.396750,-0.243927
7Y-2Y,0.024109,0.063443,0.146244,0.282845,0.401906,0.539615,0.613617,0.655547,0.676906,0.672744,0.725025,0.700498,0.767898,0.805342,0.837766,0.866473,0.874676,0.891386,0.916508,0.638683,0.751718,0.801775,0.839854,0.874338,0.884693,0.905796,0.937759,0.834580,0.893566,0.926720,0.958774,0.957522,0.974586,0.949276,0.938594,0.987286,1.000000,0.986339,0.938540,0.754612,0.928386,0.965653,0.928782,0.737014,0.434846,0.822789,0.708421,0.242582,0.052476,0.176621,-0.283303,-0.226127,-0.413596,-0.297545,-0.160834
10Y-2Y,-0.016258,0.001581,0.058454,0.176587,0.291790,0.431801,0.513506,0.588818,0.632380,0.643227,0.713589,0.647356,0.712715,0.749364,0.779319,0.808600,0.833974,0.856794,0.892845,0.581352,0.697830,0.748137,0.783698,0.819215,0.850180,0.878317,0.923413,0.809256,0.865570,0.894424,0.926246,0.955052,0.979594,0.970791,0.925516,0.969306,0.986339,1.000000,0.969081,0.801929,0.908466,0.944583,0.982080,0.776668,0.488490,0.807043,0.819813,0.302816,0.120930,0.378362,-0.196480,-0.140805,-0.436621,-0.262180,-0.087742
20Y-2Y,-0.050589,-0.064408,-0.040967,0.042734,0.153763,0.298135,0.391214,0.481320,0.581677,0.608669,0.610196,0.478499,0.538596,0.576154,0.603903,0.638383,0.659667,0.704378,0.762000,0.401016,0.517671,0.571889,0.607075,0.650419,0.678298,0.734471,0.807362,0.664155,0.729920,0.761776,0.809690,0.837388,0.916316,0.958803,0.845542,0.889897,0.938540,0.969081,1.000000,0.931488,0.847744,0.935609,0.969988,0.928507,0.685502,0.878691,0.861452,0.547940,0.360153,0.349087,0.047250,0.095160,-0.153668,0.006860,0.129225
30Y-2Y,-0.047355,-0.086220,-0.109421,-0.073996,0.027414,0.173354,0.275997,0.379978,0.493530,0.555031,0.376549,0.179378,0.259832,0.308194,0.343105,0.381314,0.401609,0.439262,0.520549,0.066839,0.212902,0.281602,0.327761,0.375885,0.401832,0.448806,0.551162,0.422434,0.499554,0.542292,0.601388,0.633919,0.723887,0.853583,0.633019,0.680592,0.754612,0.801929,0.931488,1.000000,0.666556,0.791871,0.859521,0.966168,0.907355,0.812863,0.858423,0.765021,0.683181,0.424007,0.364115,0.462944,0.122535,0.371548,0.505420
5Y-3Y,0.011964,0.038073,0.111780,0.258305,0.333776,0.499076,0.549641,0.585338,0.600172,0.593890,0.683596,0.672129,0.735579,0.755701,0.795100,0.813519,0.820722,0.837987,0.862689,0.627524,0.733617,0.760911,0.807536,0.829852,0.839614,0.862068,0.893820,0.820216,0.834450,0.890606,0.903797,0.901605,0.916530,0.888292,0.798671,0.940616,0.928386,0.908466,0.847744,0.666556,1.000000,0.951550,0.904830,0.695420,0.393622,0.676707,0.576244,0.109517,-0.030512,0.131564,-0.347415,-0.263678,-0.448508,-0.320374,-0.170023
7Y-3Y,-0.006283,0.002380,0.046864,0.155919,0.239094,0.401105,0.491722,0.548932,0.594163,0.601444,0.647454,0.592039,0.653168,0.682686,0.721169,0.756146,0.764623,0.791624,0.828521,0.526243,0.637064,0.678347,0.725349,0.768085,0.779053,0.812717,0.859306,0.746556,0.785016,0.837830,0.884419,0.883655,0.922554,0.924124,0.807610,0.918449,0.965653,0.944583,0.935609,0.791871,0.951550,1.000000,0.956647,0.824767,0.544407,0.886431,0.730996,0.334671,0.160515,0.134194,-0.216405,-0.127983,-0.307250,-0.173814,-0.044560
10Y-3Y,-0.052049,-0.070905,-0.058508,0.027171,0.108671,0.267784,0.363460,0.457893,0.525721,0.551328,0.631867,0.513948,0.578866,0.610074,0.642131,0.674438,0.702997,0.731275,0.783098,0.435091,0.559499,0.604727,0.645173,0.685546,0.721645,0.757192,0.822323,0.716672,0.755100,0.795971,0.837516,0.877476,0.920031,0.949273,0.798879,0.888619,0.928782,0.982080,0.969988,0.859521,0.904830,0.956647,1.000000,0.873949,0.623882,0.842120,0.900660,0.428342,0.267596,0.461302,-0.072108,0.007272,-0.354309,-0.124331,0.073324
20Y-3Y,-0.067132,-0.125313,-0.158904,-0.131978,-0.058712,0.101915,0.209886,0.319475,0.449694,0.491123,0.355377,0.167263,0.234767,0.274172,0.307374,0.346404,0.363391,0.407359,0.482206,0.066328,0.196529,0.253863,0.298903,0.348650,0.371543,0.427807,0.522735,0.397155,0.455657,0.505513,0.569659,0.597845,0.701866,0.814652,0.564055,0.649464,0.737014,0.776668,0.928507,0.966168,0.695420,0.824767,0.873949,1.000000,0.894296,0.848009,0.851729,0.794035,0.653770,0.364071,0.369443,0.419521,0.168018,0.345984,0.432725
30Y-3Y,-0.057320,-0.131116,-0.211065,-0.238729,-0.178516,-0.030100,0.079670,0.194401,0.323991,0.398421,0.039324,-0.189389,-0.105663,-0.056296,-0.013137,0.027761,0.045430,0.076707,0.165120,-0.310608,-0.165629,-0.097092,-0.040114,0.010668,0.031917,0.070095,0.181292,0.071979,0.139763,0.199720,0.268940,0.301596,0.399527,0.590297,0.256088,0.333093,0.434846,0.488490,0.685502,0.907355,0.393622,0.544407,0.623882,0.894296,1.000000,0.646654,0.722859,0.909141,0.917892,0.407234,0.666911,0.771419,0.448223,0.701680,0.782921
