,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.533389,-0.262733,0.479077,0.594048,0.686346,0.739037,0.806880,0.880421,0.917746,0.955785,0.510349,0.636905,0.637438,0.707740,0.755795,0.818647,0.884442,0.934072,1.000000,0.596731,0.611003,0.687138,0.734150,0.799443,0.868722,0.915695,0.988245,0.607495,0.705907,0.740808,0.812996,0.888356,0.863686,0.771340,0.763962,0.621124,0.658831,0.487469,0.322253,0.042918,0.262299,0.363242,0.088109,0.012997,-0.197669,0.349898,-0.092930,-0.118334,-0.291757,-0.346136,-0.285692,-0.402689,-0.139865,-0.410649,-0.480149
1Y-6M,-0.640138,-0.379422,0.838666,0.961566,0.946818,0.875648,0.835867,0.799686,0.649780,0.458457,0.496378,0.974419,0.986200,0.959856,0.896885,0.863158,0.835311,0.720400,0.596731,1.000000,0.979363,0.950891,0.881562,0.846943,0.818788,0.693093,0.555614,0.947641,0.898667,0.771043,0.706664,0.606401,0.357016,-0.030368,0.576067,0.216135,0.072124,-0.313138,-0.508455,-0.759933,-0.208219,-0.323262,-0.677931,-0.744465,-0.863800,-0.352726,-0.731831,-0.797826,-0.825405,-0.735472,-0.864010,-0.837422,-0.783046,-0.845949,-0.686957
2Y-6M,-0.608442,-0.401937,0.803495,0.978563,0.978199,0.926438,0.888207,0.842557,0.699843,0.485764,0.396994,0.931233,0.994846,0.982557,0.937248,0.904831,0.866533,0.757674,0.611003,0.979363,1.000000,0.984152,0.932782,0.899760,0.863142,0.744938,0.588681,0.992626,0.955064,0.848764,0.785626,0.678724,0.435366,0.023795,0.645181,0.306885,0.152836,-0.268032,-0.469895,-0.758735,-0.128861,-0.260717,-0.668859,-0.733847,-0.884105,-0.348549,-0.783248,-0.825507,-0.872771,-0.805688,-0.900416,-0.890967,-0.770676,-0.888150,-0.752628
3Y-6M,-0.648376,-0.451587,0.744030,0.950455,0.985834,0.959303,0.933312,0.894485,0.771773,0.558767,0.380905,0.902984,0.977997,0.996285,0.973605,0.952339,0.920439,0.830463,0.687138,0.950891,0.984152,1.000000,0.971953,0.950572,0.921592,0.823433,0.673688,0.984662,0.990302,0.913506,0.865216,0.774705,0.552488,0.145871,0.770439,0.444486,0.297777,-0.126170,-0.342966,-0.670692,-0.028289,-0.149243,-0.586684,-0.657346,-0.843437,-0.274094,-0.754759,-0.784007,-0.864039,-0.815944,-0.877451,-0.898006,-0.715395,-0.893171,-0.793295
5Y-6M,-0.636881,-0.466564,0.661585,0.892173,0.952988,0.986627,0.972398,0.941429,0.852540,0.616414,0.332524,0.831812,0.923800,0.964831,0.996260,0.985557,0.959395,0.899519,0.734150,0.881562,0.932782,0.971953,1.000000,0.989691,0.968117,0.902134,0.733013,0.945078,0.981674,0.980327,0.946423,0.875728,0.691987,0.265604,0.834277,0.629305,0.483189,0.060959,-0.164059,-0.559542,0.207587,0.064419,-0.419237,-0.503712,-0.762919,-0.202071,-0.721441,-0.717999,-0.858947,-0.818298,-0.822747,-0.908541,-0.609242,-0.907350,-0.877631
7Y-6M,-0.627613,-0.453281,0.632639,0.859861,0.932592,0.978017,0.985929,0.963970,0.904055,0.694150,0.339447,0.804320,0.893161,0.944933,0.986938,0.996146,0.977330,0.943128,0.799443,0.846943,0.899760,0.950572,0.989691,1.000000,0.986134,0.947046,0.802231,0.913665,0.966914,0.980896,0.974696,0.918949,0.768918,0.372991,0.860875,0.673285,0.568774,0.158564,-0.056567,-0.463044,0.252704,0.165160,-0.327996,-0.406627,-0.684096,-0.059724,-0.636610,-0.623141,-0.792296,-0.798017,-0.759348,-0.866516,-0.512828,-0.856373,-0.866290
10Y-6M,-0.647676,-0.453143,0.602818,0.820749,0.901589,0.954902,0.971105,0.979014,0.932100,0.766237,0.376791,0.790170,0.862464,0.920567,0.969524,0.986254,0.994691,0.972518,0.868722,0.818788,0.863142,0.921592,0.968117,0.986134,1.000000,0.973138,0.870343,0.872696,0.938484,0.963567,0.968081,0.953011,0.817964,0.474535,0.867658,0.695271,0.606388,0.255135,0.031255,-0.363005,0.281547,0.213053,-0.226345,-0.321232,-0.595947,-0.004178,-0.524976,-0.534160,-0.710586,-0.686942,-0.669334,-0.788254,-0.471092,-0.799022,-0.812787
20Y-6M,-0.576336,-0.401532,0.499709,0.706001,0.806189,0.893639,0.938923,0.961731,0.973762,0.844645,0.338364,0.673894,0.745807,0.822676,0.902277,0.944971,0.964827,0.993422,0.915695,0.693093,0.744938,0.823433,0.902134,0.947046,0.973138,1.000000,0.927856,0.761319,0.855800,0.927116,0.968909,0.982131,0.920789,0.631451,0.869689,0.775907,0.740659,0.430224,0.238852,-0.170900,0.409385,0.400366,-0.036066,-0.113683,-0.423274,0.188422,-0.375043,-0.347420,-0.574203,-0.613322,-0.510205,-0.680081,-0.255361,-0.678784,-0.778908
30Y-6M,-0.520794,-0.325774,0.398301,0.556007,0.660094,0.726200,0.798044,0.867764,0.915138,0.946750,0.372882,0.566535,0.601022,0.682014,0.742103,0.808517,0.870715,0.928924,0.988245,0.555614,0.588681,0.673688,0.733013,0.802231,0.870343,0.927856,1.000000,0.596885,0.705302,0.756466,0.833994,0.912297,0.901694,0.814184,0.786264,0.666252,0.707219,0.533305,0.370837,0.079916,0.313412,0.414844,0.125242,0.052699,-0.171193,0.376892,-0.084586,-0.096243,-0.281305,-0.352462,-0.268517,-0.397148,-0.100076,-0.399314,-0.488831
2Y-1Y,-0.577414,-0.407501,0.766530,0.969428,0.977699,0.938601,0.902055,0.851627,0.716046,0.492547,0.329546,0.886938,0.980382,0.976765,0.942944,0.911953,0.868143,0.765065,0.607495,0.947641,0.992626,0.984662,0.945078,0.913665,0.872696,0.761319,0.596885,1.000000,0.970025,0.878613,0.817468,0.708695,0.473758,0.055810,0.673889,0.355252,0.198225,-0.235685,-0.437486,-0.743030,-0.078720,-0.218055,-0.650207,-0.712984,-0.878820,-0.339159,-0.798615,-0.825803,-0.883941,-0.831888,-0.904467,-0.905484,-0.748034,-0.895918,-0.777149
3Y-1Y,-0.631494,-0.469645,0.677937,0.915299,0.972056,0.966403,0.947427,0.908644,0.802033,0.586056,0.316984,0.842258,0.943273,0.981014,0.977138,0.962140,0.929433,0.853506,0.705907,0.898667,0.955064,0.990302,0.981674,0.966914,0.938484,0.855800,0.705302,0.970025,1.000000,0.948456,0.908921,0.825659,0.622690,0.220346,0.833229,0.532873,0.389610,-0.038244,-0.257799,-0.609348,0.053372,-0.066397,-0.527106,-0.597378,-0.807526,-0.230100,-0.741094,-0.752920,-0.853954,-0.826165,-0.855633,-0.896695,-0.662322,-0.886017,-0.815845
5Y-1Y,-0.591452,-0.470717,0.541768,0.801427,0.889627,0.964760,0.962200,0.935553,0.878327,0.639807,0.241007,0.714630,0.833789,0.900152,0.968876,0.968540,0.944892,0.912170,0.740808,0.771043,0.848764,0.913506,0.980327,0.980896,0.963567,0.927116,0.756466,0.878613,0.948456,1.000000,0.981184,0.927743,0.784163,0.370976,0.884512,0.758514,0.621628,0.213157,-0.008710,-0.437039,0.367078,0.222057,-0.282065,-0.368196,-0.667950,-0.125097,-0.667178,-0.634942,-0.813537,-0.796309,-0.748566,-0.875412,-0.494416,-0.870241,-0.896629
7Y-1Y,-0.566080,-0.443695,0.489302,0.740013,0.843002,0.933374,0.960628,0.946618,0.929908,0.731009,0.243036,0.660696,0.773970,0.853943,0.936317,0.962750,0.949418,0.952215,0.812996,0.706664,0.785626,0.865216,0.946423,0.974696,0.968081,0.968909,0.833994,0.817468,0.908921,0.981184,1.000000,0.967966,0.873157,0.509135,0.903437,0.805121,0.726587,0.342664,0.138490,-0.296711,0.423832,0.355699,-0.151469,-0.228136,-0.547212,0.068816,-0.539503,-0.493832,-0.707344,-0.752768,-0.647268,-0.801063,-0.353244,-0.783980,-0.864022
10Y-1Y,-0.559289,-0.427422,0.392401,0.629398,0.749148,0.860545,0.903978,0.934024,0.948146,0.819372,0.259955,0.580262,0.674177,0.768555,0.869590,0.910560,0.936939,0.966865,0.888356,0.606401,0.678724,0.774705,0.875728,0.918949,0.953011,0.982131,0.912297,0.708695,0.825659,0.927743,0.967966,1.000000,0.944544,0.673285,0.897787,0.848946,0.801828,0.518612,0.311587,-0.101790,0.499831,0.465667,0.044222,-0.052094,-0.369621,0.180336,-0.340959,-0.318855,-0.548663,-0.563370,-0.471157,-0.649897,-0.239300,-0.660312,-0.763274
20Y-1Y,-0.400445,-0.315008,0.193724,0.394540,0.532347,0.684179,0.764386,0.813520,0.910225,0.846439,0.169865,0.345981,0.432793,0.546656,0.683881,0.757455,0.798254,0.897488,0.863686,0.357016,0.435366,0.552488,0.691987,0.768918,0.817964,0.920789,0.901694,0.473758,0.622690,0.784163,0.873157,0.944544,1.000000,0.834687,0.815252,0.888491,0.920742,0.726942,0.584645,0.189753,0.643165,0.693728,0.320102,0.255527,-0.081076,0.435029,-0.089988,-0.018482,-0.297432,-0.396787,-0.193610,-0.428128,0.092814,-0.421834,-0.637610
30Y-1Y,-0.179068,-0.126682,-0.106824,-0.003057,0.132374,0.261543,0.375692,0.484774,0.646407,0.818014,0.101643,0.000625,0.033858,0.149621,0.265831,0.369225,0.463444,0.613666,0.771340,-0.030368,0.023795,0.145871,0.265604,0.372991,0.474535,0.631451,0.814184,0.055810,0.220346,0.370976,0.509135,0.673285,0.834687,1.000000,0.542953,0.650023,0.799838,0.859797,0.800873,0.626746,0.522179,0.724455,0.623972,0.583224,0.397400,0.699405,0.409361,0.441432,0.238215,0.089869,0.280546,0.107342,0.426504,0.110693,-0.107949
3Y-2Y,-0.606161,-0.500689,0.317055,0.577062,0.730807,0.802582,0.828045,0.824870,0.809230,0.661116,0.213918,0.542684,0.637192,0.760168,0.825339,0.850255,0.850497,0.854190,0.763962,0.576067,0.645181,0.770439,0.834277,0.860875,0.867658,0.869689,0.786264,0.673889,0.833229,0.884512,0.903437,0.897787,0.815252,0.542953,1.000000,0.811818,0.733535,0.419996,0.211633,-0.161988,0.341390,0.294282,-0.123146,-0.193960,-0.455554,0.072121,-0.436072,-0.410164,-0.585064,-0.619014,-0.543465,-0.665998,-0.311664,-0.655298,-0.712189
5Y-2Y,-0.369808,-0.365338,0.014478,0.245879,0.407245,0.607671,0.652531,0.669186,0.742184,0.580274,0.022061,0.188544,0.294281,0.429121,0.609801,0.651435,0.664928,0.741538,0.621124,0.216135,0.306885,0.444486,0.629305,0.673285,0.695271,0.775907,0.666252,0.355252,0.532873,0.758514,0.805121,0.848946,0.888491,0.650023,0.811818,1.000000,0.946328,0.738874,0.579956,0.158459,0.825976,0.732239,0.335151,0.252216,-0.108245,0.217949,-0.216185,-0.115980,-0.386243,-0.423551,-0.231053,-0.477965,0.052971,-0.480897,-0.694626
7Y-2Y,-0.274527,-0.268948,-0.081723,0.102885,0.268280,0.468709,0.558683,0.594996,0.728295,0.656430,0.020472,0.066310,0.147606,0.288013,0.468537,0.550487,0.580061,0.707781,0.658831,0.072124,0.152836,0.297777,0.483189,0.568774,0.606388,0.740659,0.707219,0.198225,0.389610,0.621628,0.726587,0.801828,0.920742,0.799838,0.733535,0.946328,1.000000,0.864271,0.757546,0.381430,0.815155,0.865421,0.517866,0.462284,0.117125,0.521688,0.034568,0.144721,-0.149268,-0.288661,-0.022550,-0.283055,0.291194,-0.265396,-0.543283
10Y-2Y,-0.070642,-0.094914,-0.388431,-0.307865,-0.152935,0.047894,0.152012,0.254512,0.438276,0.531750,-0.041294,-0.275579,-0.259457,-0.125071,0.055091,0.149083,0.238513,0.404654,0.487469,-0.313138,-0.268032,-0.126170,0.060959,0.158564,0.255135,0.430224,0.533305,-0.235685,-0.038244,0.213157,0.342664,0.518612,0.726942,0.859797,0.419996,0.738874,0.864271,1.000000,0.959391,0.760262,0.783905,0.905704,0.848897,0.792304,0.555893,0.659434,0.498175,0.561572,0.315474,0.232132,0.447112,0.202133,0.576909,0.176194,-0.109568
20Y-2Y,0.123044,0.053754,-0.508345,-0.490211,-0.357117,-0.166065,-0.050499,0.046126,0.269773,0.410537,-0.130142,-0.463802,-0.461241,-0.341646,-0.170371,-0.066695,0.015323,0.211608,0.322253,-0.508455,-0.469895,-0.342966,-0.164059,-0.056567,0.031255,0.238852,0.370837,-0.437486,-0.257799,-0.008710,0.138490,0.311587,0.584645,0.800873,0.211633,0.579956,0.757546,0.959391,1.000000,0.878259,0.729246,0.909236,0.925845,0.917740,0.726813,0.756648,0.643826,0.741887,0.510613,0.361210,0.635533,0.397006,0.783885,0.394621,0.064881
30Y-2Y,0.330607,0.233115,-0.669836,-0.758630,-0.674305,-0.557209,-0.452173,-0.339699,-0.125543,0.163913,-0.189060,-0.691784,-0.742434,-0.662016,-0.557724,-0.464232,-0.366886,-0.185746,0.042918,-0.759933,-0.758735,-0.670692,-0.559542,-0.463044,-0.363005,-0.170900,0.079916,-0.743030,-0.609348,-0.437039,-0.296711,-0.101790,0.189753,0.626746,-0.161988,0.158459,0.381430,0.760262,0.878259,1.000000,0.411454,0.655782,0.925698,0.947378,0.952245,0.733506,0.897667,0.940384,0.849539,0.709479,0.893933,0.778627,0.869683,0.773408,0.534160
5Y-3Y,-0.010096,-0.104722,-0.282778,-0.161302,-0.049975,0.203361,0.250990,0.280864,0.413468,0.295831,-0.171003,-0.220405,-0.141437,-0.043106,0.184820,0.227784,0.249270,0.369025,0.262299,-0.208219,-0.128861,-0.028289,0.207587,0.252704,0.281547,0.409385,0.313412,-0.078720,0.053372,0.367078,0.423832,0.499831,0.643165,0.522179,0.341390,0.825976,0.815155,0.783905,0.729246,0.411454,1.000000,0.894588,0.658377,0.593241,0.265549,0.281209,0.072988,0.209277,-0.056919,-0.084197,0.152732,-0.126430,0.386147,-0.141479,-0.430598
7Y-3Y,0.060830,-0.009080,-0.348654,-0.280739,-0.161505,0.067423,0.175173,0.228577,0.427550,0.435685,-0.128915,-0.306826,-0.262180,-0.155401,0.050405,0.147274,0.188682,0.365558,0.363242,-0.323262,-0.260717,-0.149243,0.064419,0.165160,0.213053,0.400366,0.414844,-0.218055,-0.066397,0.222057,0.355699,0.465667,0.693728,0.724455,0.294282,0.732239,0.865421,0.905704,0.909236,0.655782,0.894588,1.000000,0.819002,0.793049,0.500539,0.680424,0.370085,0.505881,0.221415,0.050430,0.368937,0.092950,0.639236,0.109894,-0.238928
10Y-3Y,0.275790,0.187820,-0.609412,-0.672743,-0.592870,-0.415064,-0.316040,-0.202105,0.007951,0.196429,-0.169744,-0.617416,-0.654829,-0.579501,-0.420449,-0.332179,-0.234526,-0.055001,0.088109,-0.677931,-0.668859,-0.586684,-0.419237,-0.327996,-0.226345,-0.036066,0.125242,-0.650207,-0.527106,-0.282065,-0.151469,0.044222,0.320102,0.623972,-0.123146,0.335151,0.517866,0.848897,0.925845,0.925698,0.658377,0.819002,1.000000,0.979357,0.873197,0.679094,0.798735,0.852970,0.685724,0.614363,0.805444,0.608922,0.812373,0.574327,0.294977
