,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.133970,0.213711,0.518819,0.517089,0.501445,0.452782,0.416162,0.370745,0.315244,0.279071,0.883290,1.000000,1.000000,1.000000,1.000000,0.927038,0.811610,0.317065,0.473800,1.000000,0.990599,1.000000,0.892190,0.526644,0.205886,0.264343,-0.234415,-0.421931,0.187352,-0.447274,-0.627189,-0.684495,0.036077,-0.738133,0.755745,-0.119310,-0.611183,-0.698319,-0.138245,-0.783291,-0.708661,-0.759125,-0.804178,-0.222221,-0.855130,-0.774157,-0.836496,-0.295941,-0.901645,-0.799837,-0.325599,-0.933378,-0.275980,-0.910622,-0.253976
2Y-6M,0.127322,0.227549,0.472513,0.703235,0.690963,0.646584,0.598066,0.542490,0.468495,0.423125,0.750511,0.952009,1.000000,1.000000,1.000000,1.000000,0.920764,0.505448,0.663202,0.990599,1.000000,1.000000,0.990136,0.757501,0.474753,0.456031,0.052947,0.039085,0.484328,-0.128507,-0.343268,-0.439460,0.259518,-0.508383,0.598710,-0.169852,-0.528484,-0.621806,-0.080588,-0.690189,-0.593745,-0.608759,-0.670570,-0.187196,-0.723997,-0.609491,-0.706924,-0.312007,-0.773950,-0.763673,-0.369344,-0.846561,-0.324523,-0.798769,-0.332001
3Y-6M,0.133845,0.232959,0.454792,0.673179,0.718559,0.690572,0.651267,0.601081,0.531066,0.485817,0.789932,0.996079,1.000000,1.000000,1.000000,1.000000,0.971348,0.558348,0.692465,1.000000,1.000000,1.000000,1.000000,0.771385,0.498486,0.512573,0.054775,-0.147081,0.569410,-0.112453,-0.360136,-0.442202,0.334715,-0.519402,0.889170,0.080951,-0.423712,-0.531143,0.021821,-0.633569,-0.652321,-0.675279,-0.715555,-0.129879,-0.766613,-0.677661,-0.739831,-0.263896,-0.810702,-0.727742,-0.334542,-0.855302,-0.300440,-0.838741,-0.337463
5Y-6M,0.135131,0.225162,0.436972,0.667843,0.730021,0.773864,0.756719,0.721239,0.662433,0.618040,0.640179,0.838296,0.932816,0.993800,1.000000,1.000000,1.000000,0.691412,0.830420,0.892190,0.990136,1.000000,1.000000,0.927859,0.698604,0.674449,0.307512,-0.024558,0.659501,0.116615,-0.163132,-0.265106,0.507240,-0.330405,0.810139,0.256885,-0.229567,-0.359962,0.187349,-0.443896,-0.455147,-0.496479,-0.546223,0.036546,-0.580657,-0.531705,-0.603182,-0.167740,-0.648345,-0.644919,-0.250524,-0.704404,-0.233351,-0.657668,-0.322443
7Y-6M,0.126776,0.203220,0.413843,0.636829,0.714858,0.793846,0.820799,0.810394,0.772473,0.738504,0.258241,0.455738,0.603029,0.646913,0.740861,0.862369,0.887519,0.809402,0.880036,0.526644,0.757501,0.771385,0.927859,1.000000,0.943348,0.824244,0.692350,0.300273,0.761306,0.464585,0.258297,0.132213,0.671502,0.049214,0.537205,0.377450,0.143506,-0.005191,0.365882,-0.082787,-0.150193,-0.134091,-0.195147,0.209930,-0.223129,-0.121554,-0.230656,0.001905,-0.265402,-0.382276,-0.141541,-0.358586,-0.135237,-0.294566,-0.279144
10Y-6M,0.109303,0.164605,0.352032,0.557433,0.640148,0.742636,0.792771,0.829236,0.818043,0.796361,-0.038120,0.132238,0.286975,0.342040,0.442578,0.608101,0.710495,0.855502,0.809951,0.205886,0.474753,0.498486,0.698604,0.943348,1.000000,0.897017,0.890719,0.477232,0.783847,0.690770,0.550336,0.461915,0.768973,0.366459,0.369840,0.508776,0.434038,0.329221,0.497289,0.236796,0.105657,0.151135,0.116291,0.348866,0.079497,0.170542,0.100857,0.144290,0.055712,-0.015971,0.011628,-0.023823,-0.062434,-0.025533,-0.199707
20Y-6M,0.021220,0.112397,0.366401,0.620891,0.740097,0.887495,0.964864,1.000000,1.000000,1.000000,0.014118,0.167184,0.324497,0.393341,0.515194,0.634687,0.719424,1.000000,0.831163,0.264343,0.456031,0.512573,0.674449,0.824244,0.897017,1.000000,0.907560,0.482040,0.644117,0.719258,0.712669,0.705936,1.000000,0.667763,0.447053,0.641799,0.638030,0.583270,0.851738,0.488436,0.448407,0.494330,0.452778,0.670900,0.358115,0.397440,0.335569,0.395775,0.245081,0.168418,0.217540,0.141884,0.142357,0.123348,-0.179025
30Y-6M,0.069314,0.093900,0.219169,0.381349,0.463503,0.581491,0.656475,0.721346,0.776216,0.794712,-0.383651,-0.299912,-0.141237,-0.103325,0.020420,0.227880,0.364559,0.822261,0.650312,-0.234415,0.052947,0.054775,0.307512,0.692350,0.890719,0.907560,1.000000,0.639607,0.621918,0.871786,0.858087,0.809490,0.849799,0.779405,0.041771,0.592798,0.758642,0.692653,0.670501,0.666822,0.517308,0.581177,0.555560,0.557464,0.550527,0.577953,0.521414,0.383510,0.524029,0.348051,0.257335,0.455523,0.205047,0.480355,0.000891
2Y-1Y,0.130949,0.214834,0.328839,0.616886,0.618380,0.603097,0.578489,0.550204,0.501577,0.476717,-0.385273,-0.390590,-0.098280,-0.201058,-0.168234,-0.041323,0.021078,0.520932,0.207703,-0.421931,0.039085,-0.147081,-0.024558,0.300273,0.477232,0.482040,0.639607,1.000000,0.560152,0.908816,0.952908,0.877165,0.401440,0.743397,-0.450057,0.039371,0.476941,0.459308,0.066569,0.397863,0.604765,0.620879,0.539243,-0.024377,0.436553,0.565991,0.453469,-0.144482,0.389524,0.278965,-0.216257,0.324378,-0.218248,0.341712,-0.225614
3Y-1Y,0.105508,0.198575,0.347515,0.664972,0.752592,0.753445,0.726628,0.689434,0.627637,0.590718,0.095360,0.173686,0.365325,0.447910,0.485823,0.572139,0.639676,0.666076,0.676615,0.187352,0.484328,0.569410,0.659501,0.761306,0.783847,0.644117,0.621918,0.560152,1.000000,0.703969,0.448346,0.343539,0.562292,0.223248,0.527355,0.437131,0.231329,0.135948,0.194377,0.040780,-0.142145,-0.111001,-0.127518,0.007971,-0.157557,-0.082931,-0.119346,-0.147787,-0.155578,-0.140298,-0.242008,-0.175901,-0.245378,-0.173534,-0.295652
5Y-1Y,0.123546,0.190250,0.298607,0.540118,0.628071,0.714168,0.727016,0.725003,0.694983,0.671956,-0.465841,-0.445334,-0.256944,-0.218519,-0.121216,0.021317,0.128218,0.708783,0.381707,-0.447274,-0.128507,-0.112453,0.116615,0.464585,0.690770,0.719258,0.871786,0.908816,0.703969,1.000000,1.000000,0.992414,0.677306,0.866728,-0.065036,0.671820,0.846992,0.768289,0.402962,0.668848,0.715920,0.677147,0.616798,0.253154,0.538941,0.561917,0.502547,0.033243,0.469404,0.385233,-0.065511,0.444356,-0.105875,0.454443,-0.202117
7Y-1Y,0.128755,0.171683,0.250547,0.422617,0.502963,0.600947,0.654302,0.678923,0.680893,0.671078,-0.634495,-0.624646,-0.456711,-0.441992,-0.364504,-0.210227,-0.103805,0.682892,0.180907,-0.627189,-0.343268,-0.360136,-0.163132,0.258297,0.550336,0.712669,0.858087,0.952908,0.448346,1.000000,1.000000,1.000000,0.705130,1.000000,-0.293428,0.574316,1.000000,0.973214,0.509058,0.874361,0.966869,0.982700,0.912321,0.384639,0.801154,0.879701,0.794319,0.207590,0.727375,0.614897,0.064392,0.666736,0.026052,0.649023,-0.135714
10Y-1Y,0.105552,0.122793,0.172313,0.315710,0.392505,0.498401,0.564773,0.625201,0.652674,0.654090,-0.670525,-0.683473,-0.538946,-0.516893,-0.443827,-0.305102,-0.178484,0.652459,0.104296,-0.684495,-0.439460,-0.442202,-0.265106,0.132213,0.461915,0.705936,0.809490,0.877165,0.343539,0.992414,1.000000,1.000000,0.740505,1.000000,-0.308364,0.560017,1.000000,1.000000,0.592049,0.958364,1.000000,1.000000,1.000000,0.485625,0.899768,0.946622,0.910517,0.326880,0.825169,0.773553,0.205953,0.773151,0.106670,0.704037,-0.058088
20Y-1Y,-0.005702,0.061194,0.181633,0.453444,0.582588,0.746625,0.836079,0.911738,0.967501,0.967453,-0.073363,-0.020402,0.153951,0.232222,0.364378,0.493657,0.592646,1.000000,0.743689,0.036077,0.259518,0.334715,0.507240,0.671502,0.768973,1.000000,0.849799,0.401440,0.562292,0.677306,0.705130,0.740505,1.000000,0.775028,0.419015,0.686992,0.725673,0.703735,0.998575,0.642778,0.528955,0.607581,0.592492,0.823618,0.517868,0.509400,0.483462,0.548543,0.403169,0.301469,0.357068,0.297308,0.264296,0.264293,-0.117407
30Y-1Y,0.056548,0.033964,0.035941,0.151708,0.221816,0.334307,0.411408,0.487838,0.568950,0.603146,-0.692142,-0.744209,-0.613037,-0.596760,-0.505017,-0.361526,-0.232456,0.575950,0.097668,-0.738133,-0.508383,-0.519402,-0.330405,0.049214,0.366459,0.667763,0.779405,0.743397,0.223248,0.866728,1.000000,1.000000,0.775028,1.000000,-0.343837,0.514201,0.992236,1.000000,0.719278,1.000000,1.000000,1.000000,1.000000,0.657068,1.000000,0.994760,0.984012,0.529642,0.957787,0.827859,0.427554,0.906313,0.352917,0.861299,0.117737
3Y-2Y,0.075675,0.137041,0.245200,0.374479,0.504901,0.519726,0.512765,0.494648,0.459792,0.431961,0.590026,0.727617,0.665497,0.867111,0.851810,0.769123,0.743639,0.449455,0.526833,0.755745,0.598710,0.889170,0.810139,0.537205,0.369840,0.447053,0.041771,-0.450057,0.527355,-0.065036,-0.293428,-0.308364,0.419015,-0.343837,1.000000,0.510009,-0.084322,-0.164716,0.291263,-0.284994,-0.529905,-0.545927,-0.525518,0.076691,-0.557527,-0.558172,-0.525513,-0.047488,-0.582871,-0.406055,-0.120555,-0.567678,-0.136366,-0.617232,-0.211155
5Y-2Y,0.072385,0.096895,0.163122,0.269679,0.393367,0.526602,0.566955,0.591424,0.593400,0.580089,-0.209462,-0.145491,-0.176414,0.003220,0.093561,0.138408,0.214984,0.586877,0.355410,-0.119310,-0.169852,0.080951,0.256885,0.377450,0.508776,0.641799,0.592798,0.039371,0.437131,0.671820,0.574316,0.560017,0.686992,0.514201,0.510009,1.000000,0.813776,0.710540,0.628979,0.594399,0.467477,0.376760,0.365718,0.461679,0.324442,0.214680,0.244298,0.206670,0.235365,0.258485,0.119771,0.264361,0.052520,0.244893,-0.104783
7Y-2Y,0.065474,0.061008,0.096096,0.153612,0.259850,0.395360,0.478417,0.533004,0.572153,0.577375,-0.646865,-0.628997,-0.593218,-0.503194,-0.422465,-0.289607,-0.178179,0.561530,0.107413,-0.611183,-0.528484,-0.423712,-0.229567,0.143506,0.434038,0.638030,0.758642,0.476941,0.231329,0.846992,1.000000,1.000000,0.725673,0.992236,-0.084322,0.813776,1.000000,1.000000,0.749232,0.994473,0.937140,0.958698,0.927653,0.627800,0.851585,0.849216,0.820891,0.440308,0.776933,0.678416,0.285005,0.733289,0.217612,0.695126,-0.025267
10Y-2Y,0.034187,0.002058,0.002129,0.039068,0.134437,0.266943,0.355085,0.443890,0.506260,0.525502,-0.694546,-0.712401,-0.681509,-0.601683,-0.528335,-0.407702,-0.271422,0.491400,0.014360,-0.698319,-0.621806,-0.531143,-0.359962,-0.005191,0.329221,0.583270,0.692653,0.459308,0.135948,0.768289,0.973214,1.000000,0.703735,1.000000,-0.164716,0.710540,1.000000,1.000000,0.794652,1.000000,0.965210,1.000000,1.000000,0.708762,0.958093,0.921139,0.952211,0.554873,0.890670,0.859562,0.437542,0.856519,0.289704,0.756883,0.074950
20Y-2Y,-0.047178,-0.046710,-0.016110,0.067493,0.201180,0.379096,0.496485,0.604540,0.710359,0.742776,-0.198353,-0.186163,-0.139174,-0.045908,0.081431,0.208333,0.313882,0.739947,0.503461,-0.138245,-0.080588,0.021821,0.187349,0.365882,0.497289,0.851738,0.670501,0.066569,0.194377,0.402962,0.509058,0.592049,0.998575,0.719278,0.291263,0.628979,0.749232,0.794652,1.000000,0.828666,0.578008,0.701250,0.745129,1.000000,0.735862,0.651329,0.680672,0.867591,0.637186,0.504980,0.684736,0.536133,0.548481,0.475531,0.114124
30Y-2Y,-0.021125,-0.085048,-0.136114,-0.117109,-0.036251,0.091895,0.182904,0.276646,0.382142,0.433548,-0.737131,-0.802617,-0.764028,-0.707360,-0.616301,-0.480518,-0.345204,0.370667,0.001103,-0.783291,-0.690189,-0.633569,-0.443896,-0.082787,0.236796,0.488436,0.666822,0.397863,0.040780,0.668848,0.874361,0.958364,0.642778,1.000000,-0.284994,0.594399,0.994473,1.000000,0.828666,1.000000,0.939092,1.000000,1.000000,0.819673,1.000000,0.963868,1.000000,0.727127,1.000000,0.892722,0.641688,1.000000,0.537041,0.947136,0.268413
5Y-3Y,0.064390,0.051615,0.054773,0.094975,0.142433,0.289433,0.345199,0.392944,0.429942,0.436727,-0.648428,-0.695499,-0.624719,-0.652109,-0.546891,-0.464483,-0.403240,0.389748,-0.141814,-0.708661,-0.593745,-0.652321,-0.455147,-0.150193,0.105657,0.448407,0.517308,0.604765,-0.142145,0.715920,0.966869,1.000000,0.528955,1.000000,-0.529905,0.467477,0.937140,0.965210,0.578008,0.939092,1.000000,1.000000,1.000000,0.556556,0.981745,0.910511,0.865712,0.323114,0.822621,0.701388,0.262770,0.782464,0.197641,0.765895,0.022033
7Y-3Y,0.041096,0.006519,-0.006656,0.017494,0.069799,0.207313,0.292853,0.358249,0.423673,0.439538,-0.708811,-0.760671,-0.678922,-0.705589,-0.612423,-0.488788,-0.403844,0.413319,-0.116215,-0.759125,-0.608759,-0.675279,-0.496479,-0.134091,0.151135,0.494330,0.581177,0.620879,-0.111001,0.677147,0.982700,1.000000,0.607581,1.000000,-0.545927,0.376760,0.958698,1.000000,0.701250,1.000000,1.000000,1.000000,1.000000,0.692980,1.000000,1.000000,1.000000,0.528330,0.958486,0.790259,0.392616,0.871749,0.336209,0.837362,0.050577
10Y-3Y,-0.001192,-0.062031,-0.104754,-0.093921,-0.039405,0.092516,0.181732,0.275304,0.356606,0.386944,-0.738436,-0.812059,-0.743581,-0.755536,-0.667615,-0.546011,-0.434865,0.353836,-0.137786,-0.804178,-0.670570,-0.715555,-0.546223,-0.195147,0.116291,0.452778,0.555560,0.539243,-0.127518,0.616798,0.912321,1.000000,0.592492,1.000000,-0.525518,0.365718,0.927653,1.000000,0.745129,1.000000,1.000000,1.000000,1.000000,0.765419,1.000000,1.000000,1.000000,0.639708,1.000000,0.912580,0.538820,0.954043,0.396072,0.873461,0.157485
20Y-3Y,-0.070643,-0.103047,-0.125439,-0.108436,-0.021182,0.157609,0.279718,0.400900,0.529191,0.576362,-0.238822,-0.265671,-0.238843,-0.182131,-0.051597,0.072213,0.179499,0.561302,0.384882,-0.222221,-0.187196,-0.129879,0.036546,0.209930,0.348866,0.670900,0.557464,-0.024377,0.007971,0.253154,0.384639,0.485625,0.823618,0.657068,0.076691,0.461679,0.627800,0.708762,1.000000,0.819673,0.556556,0.692980,0.765419,1.000000,0.818068,0.681712,0.742558,0.991512,0.739184,0.578978,0.843688,0.643801,0.694491,0.580122,0.234924
