,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.120494,0.526228,0.759658,0.492774,0.459780,0.327275,0.379862,0.423694,0.506241,0.430166,1.000000,0.726655,0.469128,0.434809,0.311494,0.359163,0.393748,0.471631,0.410708,0.512769,0.343776,0.331337,0.202267,0.255656,0.273420,0.357110,0.260528,0.226549,0.237719,0.063434,0.135948,0.124511,0.225141,0.038834,0.213569,-0.150155,-0.005340,-0.065353,0.067128,-0.120272,-0.431902,-0.179775,-0.217064,-0.040392,-0.185027,0.367231,0.113140,0.218954,-0.034292,-0.117136,0.105598,-0.127626,0.324870,-0.118504,-0.328580
1Y-3M,-0.460281,0.063118,0.902714,0.933564,0.912346,0.823002,0.821835,0.801629,0.777499,0.501613,0.726655,1.000000,0.934808,0.898486,0.807980,0.807573,0.786846,0.774721,0.550581,0.962416,0.881329,0.851107,0.746411,0.751974,0.722656,0.717110,0.456302,0.800174,0.766335,0.601556,0.608606,0.512267,0.483786,0.035937,0.553889,0.175656,0.200618,-0.125694,-0.150925,-0.510227,-0.253622,-0.149209,-0.511751,-0.456962,-0.667884,0.130565,-0.449872,-0.341209,-0.601739,-0.652554,-0.486068,-0.698485,-0.109811,-0.643125,-0.784276
2Y-3M,-0.562077,-0.186177,0.779989,0.983360,0.987813,0.940985,0.920237,0.874842,0.808638,0.501818,0.469128,0.934808,1.000000,0.983088,0.929426,0.911407,0.869481,0.821008,0.573577,0.982751,0.990580,0.971740,0.902157,0.889510,0.844824,0.802831,0.525556,0.961018,0.925902,0.798404,0.779459,0.665250,0.586219,0.104093,0.680337,0.352966,0.323852,-0.078430,-0.174801,-0.561368,-0.101120,-0.068803,-0.539776,-0.549818,-0.758406,0.033901,-0.630450,-0.534672,-0.751718,-0.809689,-0.683584,-0.841040,-0.280037,-0.763046,-0.850646
3Y-3M,-0.650418,-0.283450,0.696285,0.945239,0.990754,0.966818,0.954634,0.920784,0.858841,0.578812,0.434809,0.898486,0.983088,1.000000,0.966375,0.955769,0.925745,0.881762,0.662051,0.950927,0.977919,0.993723,0.944313,0.939459,0.908456,0.872076,0.625226,0.960736,0.970574,0.866437,0.856502,0.764712,0.691687,0.232645,0.803048,0.480536,0.455807,0.066123,-0.043123,-0.452692,-0.021364,0.027500,-0.451603,-0.472130,-0.696156,0.089115,-0.586731,-0.498953,-0.716181,-0.794010,-0.664210,-0.815147,-0.263649,-0.735179,-0.822866
5Y-3M,-0.718276,-0.419196,0.561510,0.870940,0.941414,0.992526,0.979710,0.953194,0.874026,0.617572,0.311494,0.807980,0.929426,0.966375,1.000000,0.988638,0.966434,0.907668,0.711831,0.886572,0.939979,0.973812,0.993612,0.987861,0.968127,0.917087,0.699440,0.940571,0.971011,0.956724,0.943978,0.874074,0.780808,0.348640,0.843098,0.673313,0.626446,0.246618,0.086916,-0.341180,0.236433,0.247516,-0.266967,-0.352430,-0.603741,0.089654,-0.580270,-0.525991,-0.714458,-0.786335,-0.698241,-0.813371,-0.333378,-0.736390,-0.787261
7Y-3M,-0.715323,-0.386662,0.562482,0.851644,0.930201,0.980335,0.992879,0.976537,0.923503,0.710206,0.359163,0.807573,0.911407,0.955769,0.988638,1.000000,0.986399,0.951065,0.793798,0.867219,0.913427,0.956777,0.976241,0.994082,0.982411,0.956266,0.777923,0.910457,0.955713,0.941521,0.959458,0.902094,0.841116,0.447021,0.859288,0.680609,0.684491,0.319944,0.190424,-0.237814,0.232335,0.320292,-0.191906,-0.248841,-0.511116,0.238344,-0.475581,-0.411172,-0.616628,-0.760369,-0.622790,-0.741287,-0.228753,-0.650440,-0.730424
10Y-3M,-0.725368,-0.373498,0.534280,0.803034,0.895173,0.953738,0.976004,0.989965,0.949579,0.766181,0.393748,0.786846,0.869481,0.925745,0.966434,0.986399,1.000000,0.976062,0.845979,0.827646,0.863485,0.921024,0.949251,0.975968,0.991850,0.977816,0.827146,0.855792,0.923145,0.921654,0.951065,0.933099,0.887913,0.522406,0.875555,0.708313,0.727495,0.424251,0.300223,-0.137267,0.259457,0.370770,-0.080677,-0.138475,-0.421192,0.291685,-0.351557,-0.307997,-0.533037,-0.643272,-0.518273,-0.661703,-0.178144,-0.597391,-0.687893
20Y-3M,-0.668814,-0.276031,0.548038,0.761804,0.856588,0.897926,0.946254,0.974312,0.988191,0.858241,0.471631,0.774721,0.821008,0.881762,0.907668,0.951065,0.976062,1.000000,0.915422,0.781706,0.799865,0.865266,0.879436,0.930301,0.956005,0.992077,0.887099,0.783370,0.865430,0.847968,0.909322,0.906852,0.928182,0.613095,0.857269,0.656431,0.732134,0.464802,0.418615,-0.011810,0.197165,0.392345,-0.021225,-0.000494,-0.296162,0.437259,-0.213300,-0.120483,-0.380199,-0.573275,-0.350564,-0.527920,0.040133,-0.448192,-0.608782
30Y-3M,-0.567990,-0.228014,0.344568,0.510089,0.631393,0.696565,0.788117,0.846863,0.913734,0.978390,0.410708,0.550581,0.573577,0.662051,0.711831,0.793798,0.845979,0.915422,1.000000,0.525688,0.546213,0.642634,0.684841,0.774481,0.828328,0.911166,0.987281,0.540010,0.666848,0.693157,0.804851,0.856437,0.943028,0.854029,0.783123,0.655640,0.808902,0.655864,0.666343,0.355915,0.265959,0.565501,0.250975,0.307233,0.077139,0.660518,0.087942,0.171346,-0.017154,-0.354728,-0.088050,-0.180229,0.255098,-0.077767,-0.237979
1Y-6M,-0.527567,-0.129147,0.827794,0.971849,0.958376,0.899106,0.876859,0.834281,0.771495,0.456801,0.512769,0.962416,0.982751,0.950927,0.886572,0.867219,0.827646,0.781706,0.525688,1.000000,0.965472,0.932622,0.852810,0.838657,0.794997,0.754982,0.467238,0.910397,0.863693,0.726670,0.706815,0.590944,0.515572,0.029559,0.607752,0.278870,0.252817,-0.131242,-0.215143,-0.590070,-0.146208,-0.115394,-0.553712,-0.555085,-0.761492,0.017993,-0.606917,-0.512953,-0.738419,-0.769172,-0.649169,-0.822424,-0.265652,-0.756848,-0.850196
2Y-6M,-0.578986,-0.279563,0.711588,0.969220,0.979071,0.949823,0.919608,0.864542,0.781345,0.466894,0.343776,0.881329,0.990580,0.977919,0.939979,0.913427,0.863485,0.799865,0.546213,0.965472,1.000000,0.981896,0.927920,0.906194,0.855923,0.798296,0.518439,0.986744,0.947672,0.839125,0.807736,0.688069,0.588429,0.104662,0.690302,0.398599,0.345187,-0.073263,-0.196278,-0.578266,-0.040553,-0.045284,-0.540299,-0.578371,-0.777740,-0.020895,-0.687914,-0.602480,-0.794002,-0.842797,-0.743244,-0.874506,-0.348144,-0.792989,-0.853562
3Y-6M,-0.666499,-0.362355,0.635153,0.929147,0.980934,0.972315,0.953017,0.912106,0.836952,0.553004,0.331337,0.851107,0.971740,0.993723,0.973812,0.956777,0.921024,0.865266,0.642634,0.932622,0.981896,1.000000,0.964265,0.952547,0.917858,0.869345,0.622708,0.978456,0.987376,0.899919,0.880502,0.785750,0.696738,0.238927,0.814853,0.522129,0.478230,0.077398,-0.053521,-0.459361,0.031271,0.051147,-0.446196,-0.489651,-0.706404,0.047749,-0.628796,-0.549973,-0.746110,-0.817363,-0.709037,-0.838206,-0.316593,-0.755554,-0.821329
5Y-6M,-0.725949,-0.494521,0.488478,0.839073,0.915622,0.984035,0.964581,0.932048,0.840654,0.585386,0.202267,0.746411,0.902157,0.944313,0.993612,0.976241,0.949251,0.879436,0.684841,0.852810,0.927920,0.964265,1.000000,0.987733,0.965285,0.902744,0.689906,0.942452,0.972497,0.978471,0.956723,0.886038,0.777967,0.354699,0.843537,0.711752,0.646252,0.261927,0.081604,-0.337338,0.294962,0.276442,-0.249359,-0.358420,-0.600244,0.048785,-0.611466,-0.568092,-0.732252,-0.796490,-0.732151,-0.823107,-0.382163,-0.744853,-0.772333
7Y-6M,-0.726969,-0.461789,0.494247,0.824850,0.910067,0.977424,0.984297,0.962266,0.897720,0.685623,0.255656,0.751974,0.889510,0.939459,0.987861,0.994082,0.975968,0.930301,0.774481,0.838657,0.906194,0.952547,0.987733,1.000000,0.985843,0.949017,0.775516,0.916762,0.962342,0.967927,0.978067,0.919976,0.845096,0.458544,0.865267,0.722513,0.709677,0.339033,0.189444,-0.232349,0.290945,0.352712,-0.173528,-0.253070,-0.507922,0.204153,-0.505818,-0.451414,-0.634766,-0.774023,-0.657432,-0.753035,-0.274776,-0.659990,-0.718392
10Y-6M,-0.742343,-0.463777,0.453790,0.772014,0.873003,0.952654,0.968665,0.977198,0.923496,0.742128,0.273420,0.722656,0.844824,0.908456,0.968127,0.982411,0.991850,0.956005,0.828328,0.794997,0.855923,0.917858,0.965285,0.985843,1.000000,0.973715,0.829437,0.864122,0.933054,0.955651,0.976376,0.959162,0.897930,0.541277,0.886602,0.762010,0.762010,0.453005,0.304857,-0.126969,0.331368,0.412902,-0.054336,-0.139305,-0.415100,0.254325,-0.383561,-0.352645,-0.553031,-0.656901,-0.556971,-0.674734,-0.231445,-0.608700,-0.674285
20Y-6M,-0.691289,-0.367367,0.472289,0.736750,0.841853,0.904520,0.948220,0.971696,0.974636,0.847823,0.357110,0.717110,0.802831,0.872076,0.917087,0.956266,0.977816,0.992077,0.911166,0.754982,0.798296,0.869345,0.902744,0.949017,0.973715,1.000000,0.902561,0.797525,0.882857,0.889192,0.943850,0.942864,0.951120,0.643902,0.877653,0.716733,0.776290,0.501663,0.433863,0.004626,0.270387,0.441214,0.008443,0.005232,-0.287355,0.410855,-0.242063,-0.158820,-0.397849,-0.590565,-0.386388,-0.541028,-0.003774,-0.457873,-0.598052
30Y-6M,-0.580431,-0.333201,0.232401,0.454207,0.588408,0.680523,0.768298,0.822860,0.879276,0.961005,0.260528,0.456302,0.525556,0.625226,0.699440,0.777923,0.827146,0.887099,0.987281,0.467238,0.518439,0.622708,0.689906,0.775516,0.829437,0.902561,1.000000,0.532311,0.664672,0.722920,0.828549,0.885167,0.959311,0.897556,0.792006,0.720436,0.857475,0.705887,0.693883,0.397849,0.356933,0.630154,0.303606,0.332371,0.113945,0.635386,0.073394,0.143259,-0.012185,-0.355195,-0.111649,-0.168589,0.213475,-0.061684,-0.194701
2Y-1Y,-0.590889,-0.363546,0.614457,0.933887,0.957924,0.948397,0.914268,0.853337,0.760318,0.456949,0.226549,0.800174,0.961018,0.960736,0.940571,0.910457,0.855792,0.783370,0.540010,0.910397,0.986744,0.978456,0.942452,0.916762,0.864122,0.797525,0.532311,1.000000,0.967040,0.880007,0.842524,0.724652,0.613359,0.147810,0.717728,0.459328,0.390729,-0.034597,-0.177702,-0.550808,0.026675,-0.000034,-0.513159,-0.572770,-0.760823,-0.044394,-0.714457,-0.637305,-0.801023,-0.859362,-0.776009,-0.876549,-0.387429,-0.787934,-0.825984
3Y-1Y,-0.699356,-0.449426,0.523795,0.871195,0.949442,0.963419,0.946230,0.907776,0.830365,0.571895,0.237719,0.766335,0.925902,0.970574,0.971011,0.955713,0.923145,0.865430,0.666848,0.863693,0.947672,0.987376,0.972497,0.962342,0.933054,0.882857,0.664672,0.967040,1.000000,0.937989,0.919583,0.838100,0.746856,0.320743,0.871371,0.606871,0.556990,0.165711,0.019679,-0.382605,0.107853,0.122089,-0.380175,-0.440268,-0.652415,0.058795,-0.611866,-0.543014,-0.718001,-0.804025,-0.705394,-0.809763,-0.325593,-0.723103,-0.774001
5Y-1Y,-0.746492,-0.599505,0.315446,0.719725,0.825751,0.939171,0.922372,0.896402,0.800987,0.589548,0.063434,0.601556,0.798404,0.866437,0.956724,0.941521,0.921654,0.847968,0.693157,0.726670,0.839125,0.899919,0.978471,0.967927,0.955651,0.889192,0.722920,0.880007,0.937989,1.000000,0.979237,0.932044,0.819664,0.454927,0.869491,0.826104,0.750234,0.396434,0.192377,-0.210571,0.445807,0.409266,-0.109203,-0.252130,-0.488679,0.057067,-0.564530,-0.544606,-0.671454,-0.743806,-0.706593,-0.757775,-0.397750,-0.680748,-0.680007
7Y-1Y,-0.742425,-0.550378,0.325355,0.699649,0.815480,0.925628,0.943062,0.930732,0.870911,0.715789,0.135948,0.608606,0.779459,0.856502,0.943978,0.959458,0.951065,0.909322,0.804851,0.706815,0.807736,0.880502,0.956723,0.978067,0.976376,0.943850,0.828549,0.842524,0.919583,0.979237,1.000000,0.968863,0.900435,0.584247,0.891380,0.831745,0.825037,0.490521,0.328323,-0.076116,0.433789,0.502227,-0.013624,-0.116408,-0.368472,0.258270,-0.424851,-0.390126,-0.542039,-0.711143,-0.605608,-0.663520,-0.255285,-0.567751,-0.607905
10Y-1Y,-0.741214,-0.556540,0.217485,0.573507,0.714091,0.847653,0.879318,0.910520,0.868380,0.773925,0.124511,0.512267,0.665250,0.764712,0.874074,0.902094,0.933099,0.906852,0.856437,0.590944,0.688069,0.785750,0.886038,0.919976,0.959162,0.942864,0.885167,0.724652,0.838100,0.932044,0.968863,1.000000,0.953715,0.706041,0.895668,0.883334,0.895481,0.663631,0.505737,0.106293,0.508849,0.602910,0.185931,0.073575,-0.196949,0.329827,-0.227083,-0.229784,-0.391136,-0.514930,-0.437992,-0.513814,-0.183918,-0.456575,-0.500268
20Y-1Y,-0.654836,-0.419209,0.227283,0.505006,0.648686,0.758484,0.826064,0.876791,0.910202,0.892701,0.225141,0.483786,0.586219,0.691687,0.780808,0.841116,0.887913,0.928182,0.943028,0.515572,0.588429,0.696738,0.777967,0.845096,0.897930,0.951120,0.959311,0.613359,0.746856,0.819664,0.900435,0.953715,1.000000,0.827451,0.860590,0.805205,0.895296,0.717319,0.668239,0.283935,0.422165,0.630868,0.271800,0.268250,-0.016859,0.528381,-0.030473,0.034047,-0.172104,-0.409439,-0.199161,-0.319631,0.120176,-0.241858,-0.381064
30Y-1Y,-0.393124,-0.312300,-0.150062,0.028864,0.187305,0.321004,0.431333,0.514251,0.609343,0.858675,0.038834,0.035937,0.104093,0.232645,0.348640,0.447021,0.522406,0.613095,0.854029,0.029559,0.104662,0.238927,0.354699,0.458544,0.541277,0.643902,0.897556,0.147810,0.320743,0.454927,0.584247,0.706041,0.827451,1.000000,0.592335,0.675429,0.843350,0.863495,0.891763,0.744049,0.476446,0.769972,0.619370,0.652575,0.508564,0.709369,0.385634,0.417763,0.354461,-0.017997,0.197503,0.219528,0.373822,0.307689,0.203857
3Y-2Y,-0.773986,-0.528554,0.248460,0.583007,0.750673,0.807257,0.826010,0.838257,0.805792,0.683501,0.213569,0.553889,0.680337,0.803048,0.843098,0.859288,0.875555,0.857269,0.783123,0.607752,0.690302,0.814853,0.843537,0.865267,0.886602,0.877653,0.792006,0.717728,0.871371,0.869491,0.891380,0.895668,0.860590,0.592335,1.000000,0.774564,0.770335,0.519839,0.396227,0.015014,0.243549,0.333946,-0.050888,-0.100364,-0.318174,0.246329,-0.296625,-0.256994,-0.420074,-0.542914,-0.433796,-0.525491,-0.143885,-0.459247,-0.525122
5Y-2Y,-0.695022,-0.689858,-0.139079,0.238011,0.407780,0.631202,0.640277,0.663999,0.595917,0.560419,-0.150155,0.175656,0.352966,0.480536,0.673313,0.680609,0.708313,0.656431,0.655640,0.278870,0.398599,0.522129,0.711752,0.722513,0.762010,0.716733,0.720436,0.459328,0.606871,0.826104,0.831745,0.883334,0.805205,0.675429,0.774564,1.000000,0.939499,0.782453,0.570615,0.259698,0.802094,0.765444,0.404606,0.208031,-0.011243,0.159396,-0.208110,-0.262386,-0.305371,-0.371466,-0.400767,-0.377202,-0.284202,-0.338283,-0.291752
7Y-2Y,-0.648849,-0.559155,-0.088600,0.215929,0.388654,0.586878,0.652475,0.695324,0.690678,0.743839,-0.005340,0.200618,0.323852,0.455807,0.626446,0.684491,0.727495,0.732134,0.808902,0.252817,0.345187,0.478230,0.646252,0.709677,0.762010,0.776290,0.857475,0.390729,0.556990,0.750234,0.825037,0.895481,0.895296,0.843350,0.770335,0.939499,1.000000,0.874537,0.747483,0.447749,0.713312,0.858284,0.515045,0.401934,0.168461,0.487925,0.023477,0.001882,-0.085972,-0.313751,-0.220845,-0.214338,-0.029821,-0.143641,-0.172344
10Y-2Y,-0.433528,-0.412489,-0.351605,-0.182030,-0.004239,0.199804,0.282776,0.394170,0.434031,0.626364,-0.065353,-0.125694,-0.078430,0.066123,0.246618,0.319944,0.424251,0.464802,0.655864,-0.131242,-0.073263,0.077398,0.261927,0.339033,0.453005,0.501663,0.705887,-0.034597,0.165711,0.396434,0.490521,0.663631,0.717319,0.863495,0.519839,0.782453,0.874537,1.000000,0.926357,0.752076,0.709011,0.874419,0.826703,0.728466,0.540273,0.526530,0.446238,0.358570,0.302288,0.186083,0.207180,0.206358,0.153838,0.193176,0.171114
20Y-2Y,-0.259335,-0.179889,-0.295590,-0.250434,-0.094053,0.051729,0.168079,0.288678,0.417925,0.681875,0.067128,-0.150925,-0.174801,-0.043123,0.086916,0.190424,0.300223,0.418615,0.666343,-0.215143,-0.196278,-0.053521,0.081604,0.189444,0.304857,0.433863,0.693883,-0.177702,0.019679,0.192377,0.328323,0.505737,0.668239,0.891763,0.396227,0.570615,0.747483,0.926357,1.000000,0.872606,0.500884,0.786085,0.822023,0.873750,0.695643,0.700171,0.635006,0.642724,0.540075,0.299311,0.482801,0.427399,0.514672,0.440834,0.303226
30Y-2Y,0.067414,-0.017959,-0.541732,-0.606525,-0.489055,-0.369790,-0.253628,-0.142491,0.000596,0.415947,-0.120272,-0.510227,-0.561368,-0.452692,-0.341180,-0.237814,-0.137267,-0.011810,0.355915,-0.590070,-0.578266,-0.459361,-0.337338,-0.232349,-0.126969,0.004626,0.397849,-0.550808,-0.382605,-0.210571,-0.076116,0.106293,0.283935,0.744049,0.015014,0.259698,0.447749,0.752076,0.872606,1.000000,0.384053,0.649804,0.869350,0.937641,0.943148,0.628628,0.808086,0.783079,0.840258,0.565351,0.690903,0.777409,0.577195,0.791945,0.730025
5Y-3Y,-0.334977,-0.558793,-0.447862,-0.185498,-0.083478,0.205698,0.201908,0.226722,0.152974,0.214007,-0.431902,-0.253622,-0.101120,-0.021364,0.236433,0.232335,0.259457,0.197165,0.265959,-0.146208,-0.040553,0.031271,0.294962,0.290945,0.331368,0.270387,0.356933,0.026675,0.107853,0.445807,0.433789,0.508849,0.422165,0.476446,0.243549,0.802094,0.713312,0.709011,0.500884,0.384053,1.000000,0.858447,0.668484,0.413765,0.283178,0.011841,-0.039052,-0.159699,-0.071635,-0.057003,-0.204961,-0.082248,-0.299949,-0.085116,0.048435
7Y-3Y,-0.336256,-0.401189,-0.330936,-0.150010,-0.029617,0.217870,0.299746,0.353231,0.372491,0.549498,-0.179775,-0.149209,-0.068803,0.027500,0.247516,0.320292,0.370770,0.392345,0.565501,-0.115394,-0.045284,0.051147,0.276442,0.352712,0.412902,0.441214,0.630154,-0.000034,0.122089,0.409266,0.502227,0.602910,0.630868,0.769972,0.333946,0.765444,0.858284,0.874419,0.786085,0.649804,0.858447,1.000000,0.802322,0.674934,0.505097,0.523031,0.273430,0.209613,0.210990,-0.026863,0.022657,0.106072,0.071717,0.157266,0.167853
10Y-3Y,0.002935,-0.134115,-0.574696,-0.596789,-0.499366,-0.298091,-0.213441,-0.091279,-0.023295,0.282102,-0.217064,-0.511751,-0.539776,-0.451603,-0.266967,-0.191906,-0.080677,-0.021225,0.250975,-0.553712,-0.540299,-0.446196,-0.249359,-0.173528,-0.054336,0.008443,0.303606,-0.513159,-0.380175,-0.109203,-0.013624,0.185931,0.271800,0.619370,-0.050888,0.404606,0.515045,0.826703,0.822023,0.869350,0.668484,0.802322,1.000000,0.917738,0.841180,0.453318,0.717053,0.588460,0.630069,0.575122,0.527919,0.587350,0.274616,0.528309,0.545903
20Y-3Y,0.128978,0.085056,-0.451932,-0.580219,-0.499576,-0.371575,-0.255426,-0.131228,0.026028,0.376837,-0.040392,-0.456962,-0.549818,-0.472130,-0.352430,-0.248841,-0.138475,-0.000494,0.307233,-0.555085,-0.578371,-0.489651,-0.358420,-0.253070,-0.139305,0.005232,0.332371,-0.572770,-0.440268,-0.252130,-0.116408,0.073575,0.268250,0.652575,-0.100364,0.208031,0.401934,0.728466,0.873750,0.937641,0.413765,0.674934,0.917738,1.000000,0.922376,0.628248,0.845252,0.832622,0.807776,0.611946,0.752981,0.741518,0.633942,0.720985,0.606763
