,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193375,0.577337,0.542109,0.495858,0.479921,0.456384,0.439065,0.408524,0.365969,0.342372,1.000000,0.793025,0.833639,0.820764,0.820787,0.780678,0.759972,0.369613,0.619836,-0.332152,-0.204241,-0.094712,-0.042651,-0.037613,-0.111040,0.154326,-0.391227,0.457227,0.563544,0.564711,0.529262,0.391300,0.080637,-0.150372,0.282355,0.385737,0.244247,0.086747,-0.072372,-0.389567,0.216461,0.125443,-0.124890,-0.148546,-0.581389,-0.038216,-0.282713,-0.226732,-0.631598,-0.480303,-0.269189,-0.694702,-0.242301,-0.707557,-0.204446
1Y-3M,0.163463,0.474689,0.705703,0.700297,0.692605,0.662133,0.632509,0.587787,0.520582,0.484516,0.793025,1.000000,0.968701,0.955648,0.922354,0.921177,0.898148,0.552266,0.811070,0.418411,0.455479,0.539268,0.543588,0.541859,0.458197,0.381555,0.121790,0.024931,0.246755,0.237412,0.375501,0.232550,0.191218,-0.244147,0.347419,0.369804,0.419915,0.248554,-0.033933,-0.256814,0.070447,0.358634,0.078678,-0.148381,-0.457928,0.308468,0.003003,-0.278644,-0.472528,-0.528121,-0.347242,-0.666839,-0.319890,-0.656078,-0.275255
2Y-3M,0.160931,0.418056,0.627448,0.820579,0.816414,0.782020,0.739558,0.687142,0.608834,0.564807,0.833639,0.968701,1.000000,1.000000,1.000000,0.979465,0.957378,0.642103,0.832850,0.221388,0.412692,0.469212,0.496746,0.475940,0.395054,0.488017,0.056452,0.378079,0.487232,0.489868,0.534088,0.390123,0.317403,-0.137473,0.322050,0.403046,0.370267,0.196802,-0.010390,-0.312544,0.232540,0.311815,0.032526,-0.141738,-0.501150,0.172132,-0.116119,-0.305133,-0.564668,-0.501111,-0.383634,-0.710270,-0.358414,-0.722071,-0.342713
3Y-3M,0.163144,0.402254,0.604108,0.798232,0.844044,0.830095,0.798721,0.752183,0.677809,0.634313,0.820764,0.955648,1.000000,1.000000,1.000000,1.000000,0.994649,0.707805,0.890463,0.224308,0.391665,0.515893,0.533883,0.532290,0.457167,0.561061,0.135052,0.338984,0.561782,0.538808,0.617834,0.483241,0.402842,-0.023442,0.504610,0.527800,0.505532,0.338671,0.091344,-0.181509,0.189998,0.362296,0.102654,-0.071298,-0.422510,0.264146,-0.014343,-0.247161,-0.478884,-0.451778,-0.342884,-0.652577,-0.328367,-0.666773,-0.347044
5Y-3M,0.169486,0.388616,0.576376,0.761930,0.819220,0.857136,0.845627,0.812370,0.752179,0.709010,0.820787,0.922354,1.000000,1.000000,1.000000,1.000000,1.000000,0.777383,0.931133,0.181249,0.365737,0.471612,0.542920,0.543503,0.476099,0.640339,0.165544,0.402041,0.565815,0.610022,0.658633,0.525755,0.489142,0.020162,0.453906,0.567895,0.525126,0.351150,0.190313,-0.153566,0.369978,0.429336,0.144770,0.033336,-0.373243,0.263762,-0.030855,-0.173483,-0.472752,-0.422871,-0.274629,-0.628234,-0.262625,-0.651455,-0.344660
7Y-3M,0.165535,0.371383,0.549007,0.719060,0.782950,0.840666,0.858322,0.842257,0.799369,0.760873,0.780678,0.921177,0.979465,1.000000,1.000000,1.000000,1.000000,0.830273,0.984931,0.240482,0.395954,0.517795,0.587569,0.623217,0.564655,0.705360,0.269954,0.320892,0.526078,0.568849,0.678040,0.552869,0.564462,0.076440,0.505670,0.596476,0.619987,0.447649,0.285657,-0.055564,0.341565,0.525165,0.238019,0.131537,-0.284429,0.418718,0.104738,-0.066427,-0.369791,-0.388706,-0.198831,-0.570037,-0.187486,-0.590629,-0.324269
10Y-3M,0.143024,0.337949,0.507897,0.673998,0.741812,0.810848,0.842760,0.856395,0.832791,0.801654,0.759972,0.898148,0.957378,0.994649,1.000000,1.000000,1.000000,0.876671,1.000000,0.217497,0.380485,0.507718,0.586571,0.628798,0.594828,0.763812,0.318526,0.312380,0.525223,0.576356,0.692930,0.594697,0.628534,0.130437,0.507037,0.614803,0.644878,0.500302,0.357307,0.005171,0.358369,0.547594,0.289624,0.206846,-0.224457,0.457519,0.177644,0.018256,-0.302236,-0.293276,-0.105363,-0.497327,-0.131647,-0.539229,-0.279165
20Y-3M,0.045900,0.259881,0.454336,0.682853,0.775904,0.894966,0.955863,0.998705,1.000000,1.000000,0.369613,0.552266,0.642103,0.707805,0.777383,0.830273,0.876671,1.000000,0.944024,0.382776,0.571564,0.680289,0.771992,0.806046,0.831292,1.000000,0.760301,0.444832,0.628640,0.704846,0.806889,0.808944,0.944720,0.658240,0.545808,0.689766,0.699669,0.667210,0.626710,0.438093,0.469455,0.621406,0.567888,0.469174,0.287387,0.440142,0.366390,0.235821,0.143037,0.101868,0.088737,-0.005408,0.057762,-0.041562,-0.205763
30Y-3M,0.091124,0.267825,0.415917,0.572285,0.647000,0.733647,0.785215,0.827440,0.861535,0.865729,0.619836,0.811070,0.832850,0.890463,0.931133,0.984931,1.000000,0.944024,1.000000,0.238344,0.383990,0.549918,0.625123,0.678773,0.676899,0.868954,0.496524,0.165632,0.480346,0.526596,0.711967,0.664367,0.758342,0.326666,0.565709,0.688189,0.751023,0.667589,0.526358,0.257034,0.308256,0.643140,0.477054,0.395860,0.027379,0.580646,0.386641,0.222096,-0.025640,-0.113312,0.107169,-0.234515,0.081947,-0.259039,-0.107044
1Y-6M,0.158087,0.220458,0.519192,0.497945,0.491641,0.475057,0.464012,0.441514,0.400520,0.375512,-0.332152,0.418411,0.221388,0.224308,0.181249,0.240482,0.217497,0.382776,0.238344,1.000000,1.000000,0.966553,0.889854,0.902815,0.879552,0.353184,0.832894,-0.441990,-0.346291,-0.370165,-0.167791,-0.186203,0.145985,-0.022939,0.174785,-0.022318,0.228378,0.190691,0.020336,0.205284,-0.169796,0.286166,0.247338,-0.059457,0.202164,0.407435,0.314735,-0.161746,0.192607,-0.082410,-0.223302,0.019455,-0.217439,0.053864,-0.195035
2Y-6M,0.143301,0.238091,0.479309,0.695750,0.694747,0.677094,0.647433,0.609802,0.546495,0.509315,-0.204241,0.455479,0.412692,0.391665,0.365737,0.395954,0.380485,0.571564,0.383990,1.000000,1.000000,1.000000,0.982053,0.944727,0.920684,0.535031,0.807708,-0.083745,-0.076642,-0.080905,0.055412,0.030352,0.352908,0.051786,0.113251,0.037482,0.217284,0.173904,0.044235,0.106572,0.009971,0.308086,0.248869,-0.064793,0.101199,0.318384,0.224702,-0.214559,0.054175,-0.094803,-0.293591,-0.090681,-0.283222,-0.080041,-0.292701
3Y-6M,0.133797,0.238290,0.468889,0.693706,0.753257,0.762368,0.745267,0.713653,0.650856,0.613946,-0.094712,0.539268,0.469212,0.515893,0.471612,0.517795,0.507718,0.680289,0.549918,0.966553,1.000000,1.000000,1.000000,1.000000,0.985716,0.648928,0.856068,-0.153779,0.101679,0.042245,0.256730,0.231023,0.483025,0.200364,0.450194,0.306909,0.482316,0.439731,0.180193,0.273201,-0.088353,0.409915,0.364424,0.023175,0.147097,0.474476,0.379595,-0.151969,0.126354,-0.082399,-0.255769,-0.080245,-0.262561,-0.066858,-0.294900
5Y-6M,0.138425,0.240369,0.454334,0.674334,0.744846,0.811616,0.814724,0.796660,0.745725,0.708692,-0.042651,0.543588,0.496746,0.533883,0.542920,0.587569,0.586571,0.771992,0.625123,0.889854,0.982053,1.000000,1.000000,1.000000,0.999378,0.754970,0.862341,-0.069317,0.128779,0.165663,0.345897,0.313642,0.599812,0.244413,0.380965,0.398523,0.523088,0.468126,0.303924,0.285192,0.178466,0.530261,0.445685,0.149899,0.183086,0.454621,0.337494,-0.072960,0.101106,-0.083885,-0.184979,-0.085151,-0.200723,-0.078847,-0.287404
7Y-6M,0.138454,0.231343,0.424425,0.612285,0.687378,0.772515,0.808480,0.810474,0.781069,0.751157,-0.037613,0.541859,0.475940,0.532290,0.543503,0.623217,0.628798,0.806046,0.678773,0.902815,0.944727,1.000000,1.000000,1.000000,1.000000,0.803786,0.929958,-0.138245,0.109556,0.133053,0.386307,0.357623,0.670825,0.313298,0.468748,0.434134,0.642765,0.581193,0.413476,0.388703,0.125010,0.636372,0.540209,0.267104,0.267624,0.639033,0.492111,0.058186,0.203737,-0.061362,-0.091491,-0.039313,-0.109579,-0.030790,-0.254962
10Y-6M,0.116789,0.193829,0.371255,0.544292,0.621990,0.718328,0.769435,0.804869,0.798621,0.778413,-0.111040,0.458197,0.395054,0.457167,0.476099,0.564655,0.594828,0.831292,0.676899,0.879552,0.920684,0.985716,0.999378,1.000000,1.000000,0.850172,0.997386,-0.144245,0.098081,0.125336,0.377002,0.394035,0.732920,0.407948,0.462328,0.429083,0.644376,0.630765,0.498370,0.486706,0.126762,0.629904,0.601718,0.360746,0.377560,0.656812,0.581697,0.165323,0.319060,0.102193,0.028455,0.092543,-0.038972,0.075012,-0.192650
20Y-6M,0.019295,0.084882,0.305321,0.561250,0.669585,0.809555,0.882046,0.939372,0.973657,0.962339,0.154326,0.381555,0.488017,0.561061,0.640339,0.705360,0.763812,1.000000,0.868954,0.353184,0.535031,0.648928,0.754970,0.803786,0.850172,1.000000,0.831110,0.400320,0.600138,0.703234,0.832651,0.859104,1.000000,0.746710,0.546975,0.737341,0.766053,0.752794,0.754064,0.553908,0.522536,0.702762,0.667069,0.588992,0.407643,0.517024,0.470982,0.345025,0.270718,0.189244,0.188953,0.119072,0.132873,0.079609,-0.164270
30Y-6M,0.091663,0.121345,0.241506,0.351706,0.426102,0.529601,0.602282,0.669879,0.734012,0.755824,-0.391227,0.121790,0.056452,0.135052,0.165544,0.269954,0.318526,0.760301,0.496524,0.832894,0.807708,0.856068,0.862341,0.929958,0.997386,0.831110,1.000000,-0.198557,0.000942,0.032156,0.261411,0.356442,0.775467,0.659665,0.427740,0.360738,0.589317,0.656206,0.652323,0.772286,0.109402,0.565591,0.669388,0.556803,0.725362,0.642745,0.698692,0.409163,0.666900,0.392004,0.295271,0.498337,0.237773,0.488833,0.017045
2Y-1Y,0.169218,0.248223,0.335707,0.599506,0.592135,0.568552,0.539108,0.503470,0.453192,0.416698,0.457227,0.024931,0.378079,0.338984,0.402041,0.320892,0.312380,0.444832,0.165632,-0.441990,-0.083745,-0.153779,-0.069317,-0.138245,-0.144245,0.400320,-0.198557,1.000000,0.901937,0.939810,0.632821,0.608785,0.340189,0.363020,-0.023999,0.144720,-0.133742,-0.165003,0.010078,-0.237207,0.532960,-0.151660,-0.184364,-0.084999,-0.238689,-0.479720,-0.468086,-0.203956,-0.419950,-0.009995,-0.269828,-0.268332,-0.245101,-0.339073,-0.298684
3Y-1Y,0.129155,0.226426,0.337646,0.611754,0.687697,0.706069,0.694419,0.668141,0.614037,0.578905,0.563544,0.246755,0.487232,0.561782,0.565815,0.526078,0.525223,0.628640,0.480346,-0.346291,-0.076642,0.101679,0.128779,0.109556,0.098081,0.600138,0.000942,0.901937,1.000000,1.000000,0.911261,0.884861,0.550292,0.572918,0.599353,0.622223,0.391717,0.365427,0.227974,0.101467,0.241174,0.087715,0.085092,0.055948,-0.122879,-0.097337,-0.092049,-0.112504,-0.227239,-0.014188,-0.218415,-0.231233,-0.228744,-0.278500,-0.286805
5Y-1Y,0.130251,0.214424,0.319749,0.563209,0.646632,0.727289,0.737480,0.728576,0.691272,0.656882,0.564711,0.237412,0.489868,0.538808,0.610022,0.568849,0.576356,0.704846,0.526596,-0.370165,-0.080905,0.042245,0.165663,0.133053,0.125336,0.703234,0.032156,0.939810,1.000000,1.000000,0.937774,0.902751,0.670871,0.582253,0.437673,0.690997,0.408011,0.361229,0.379354,0.103897,0.621040,0.261075,0.200399,0.218489,-0.054256,-0.132936,-0.160272,-0.010878,-0.247779,-0.030681,-0.120083,-0.223308,-0.143219,-0.272554,-0.267603
7Y-1Y,0.101275,0.181628,0.288908,0.526426,0.621317,0.731095,0.778784,0.791815,0.774685,0.749836,0.529262,0.375501,0.534088,0.617834,0.658633,0.678040,0.692930,0.806889,0.711967,-0.167791,0.055412,0.256730,0.345897,0.386307,0.377002,0.832651,0.261411,0.632821,0.911261,0.937774,1.000000,0.984870,0.828503,0.660681,0.640436,0.812544,0.715130,0.663340,0.558059,0.312823,0.433042,0.563750,0.488494,0.398568,0.093540,0.295323,0.219920,0.164134,-0.041237,-0.046364,-0.006500,-0.170456,-0.039992,-0.196631,-0.221645
10Y-1Y,0.073985,0.132660,0.218619,0.431873,0.527909,0.649065,0.711930,0.764747,0.775025,0.764765,0.391300,0.232550,0.390123,0.483241,0.525755,0.552869,0.594697,0.808944,0.664367,-0.186203,0.030352,0.231023,0.313642,0.357623,0.394035,0.859104,0.356442,0.608785,0.884861,0.902751,0.984870,1.000000,0.890816,0.808643,0.633760,0.785375,0.697983,0.728690,0.666809,0.468039,0.398066,0.528541,0.584300,0.523315,0.271092,0.298120,0.353875,0.305845,0.143445,0.220080,0.156051,0.040166,0.051335,-0.019217,-0.130360
20Y-1Y,0.006432,0.024143,0.115712,0.376486,0.489735,0.650595,0.739924,0.817746,0.877297,0.881686,0.080637,0.191218,0.317403,0.402842,0.489142,0.564462,0.628534,0.944720,0.758342,0.145985,0.352908,0.483025,0.599812,0.670825,0.732920,1.000000,0.775467,0.340189,0.550292,0.670871,0.828503,0.890816,1.000000,0.862296,0.547326,0.775571,0.834150,0.850850,0.933377,0.691530,0.575580,0.794534,0.791904,0.781810,0.553295,0.591548,0.584095,0.533289,0.404555,0.293353,0.363823,0.248791,0.273395,0.202044,-0.077875
30Y-1Y,0.060036,0.054623,0.066786,0.183606,0.266270,0.389598,0.475486,0.561880,0.651506,0.693423,-0.150372,-0.244147,-0.137473,-0.023442,0.020162,0.076440,0.130437,0.658240,0.326666,-0.022939,0.051786,0.200364,0.244413,0.313298,0.407948,0.746710,0.659665,0.363020,0.572918,0.582253,0.660681,0.808643,0.862296,1.000000,0.555774,0.588186,0.576093,0.722986,0.818767,0.889363,0.275399,0.417750,0.673852,0.744570,0.810729,0.304747,0.548141,0.597439,0.686176,0.617912,0.479064,0.642602,0.385262,0.599569,0.134557
3Y-2Y,0.081539,0.156806,0.250090,0.362869,0.509068,0.563555,0.585969,0.588751,0.566203,0.550135,0.282355,0.347419,0.322050,0.504610,0.453906,0.505670,0.507037,0.545808,0.565709,0.174785,0.113251,0.450194,0.380965,0.468748,0.462328,0.546975,0.427740,-0.023999,0.599353,0.437673,0.640436,0.633760,0.547326,0.555774,1.000000,0.812415,0.836297,0.810032,0.463772,0.550576,-0.189268,0.345838,0.353949,0.243300,0.189015,0.487313,0.441601,0.082879,0.196597,0.023743,-0.031534,-0.003871,-0.084929,-0.009206,-0.154975
5Y-2Y,0.049374,0.104617,0.195412,0.335916,0.471200,0.610147,0.652874,0.675397,0.669973,0.652114,0.385737,0.369804,0.403046,0.527800,0.567895,0.596476,0.614803,0.689766,0.688189,-0.022318,0.037482,0.306909,0.398523,0.434134,0.429083,0.737341,0.360738,0.144720,0.622223,0.690997,0.812544,0.785375,0.775571,0.588186,0.812415,1.000000,0.877889,0.829227,0.685879,0.506032,0.443107,0.631884,0.558101,0.498768,0.230149,0.367605,0.292591,0.217564,0.094825,-0.033883,0.104061,-0.047835,0.032719,-0.051461,-0.130540
7Y-2Y,0.029815,0.068367,0.147213,0.261444,0.386651,0.527351,0.604212,0.646509,0.670119,0.663992,0.244247,0.419915,0.370267,0.505532,0.525126,0.619987,0.644878,0.699669,0.751023,0.228378,0.217284,0.482316,0.523088,0.642765,0.644376,0.766053,0.589317,-0.133742,0.391717,0.408011,0.715130,0.697983,0.834150,0.576093,0.836297,0.877889,1.000000,0.961955,0.797549,0.648208,0.202894,0.824735,0.731557,0.643981,0.377156,0.793764,0.656798,0.412225,0.315530,-0.008160,0.229380,0.035389,0.170444,0.042029,-0.089213
10Y-2Y,-0.007501,0.005510,0.056694,0.151838,0.271971,0.419145,0.507092,0.589162,0.638420,0.650420,0.086747,0.248554,0.196802,0.338671,0.351150,0.447649,0.500302,0.667210,0.667589,0.190691,0.173904,0.439731,0.468126,0.581193,0.630765,0.752794,0.656206,-0.165003,0.365427,0.361229,0.663340,0.728690,0.850850,0.722986,0.810032,0.829227,0.961955,1.000000,0.884884,0.807804,0.135065,0.760623,0.833709,0.763138,0.568439,0.763163,0.796665,0.558494,0.520626,0.296188,0.407359,0.277931,0.256406,0.244682,0.032914
20Y-2Y,-0.025749,-0.068558,-0.082124,-0.013624,0.103106,0.282684,0.399190,0.513479,0.622609,0.657168,-0.072372,-0.033933,-0.010390,0.091344,0.190313,0.285657,0.357307,0.626710,0.526358,0.020336,0.044235,0.180193,0.303924,0.413476,0.498370,0.754064,0.652323,0.010078,0.227974,0.379354,0.558059,0.666809,0.933377,0.818767,0.463772,0.685879,0.797549,0.884884,1.000000,0.891306,0.563015,0.820583,0.909242,1.000000,0.805070,0.675844,0.745969,0.860252,0.659208,0.491929,0.703916,0.507660,0.552037,0.449902,0.142782
30Y-2Y,-0.023485,-0.074965,-0.103004,-0.089199,0.001693,0.132838,0.229671,0.328841,0.442855,0.501598,-0.389567,-0.256814,-0.312544,-0.181509,-0.153566,-0.055564,0.005171,0.438093,0.257034,0.205284,0.106572,0.273201,0.285192,0.388703,0.486706,0.553908,0.772286,-0.237207,0.101467,0.103897,0.312823,0.468039,0.691530,0.889363,0.550576,0.506032,0.648208,0.807804,0.891306,1.000000,0.073787,0.509847,0.757834,0.874910,0.971145,0.597054,0.808605,0.782039,0.928299,0.645513,0.687048,0.811947,0.575869,0.788940,0.296609
5Y-3Y,0.059438,0.069942,0.121309,0.202851,0.262608,0.405171,0.445834,0.475682,0.495682,0.483154,0.216461,0.070447,0.232540,0.189998,0.369978,0.341565,0.358369,0.469455,0.308256,-0.169796,0.009971,-0.088353,0.178466,0.125010,0.126762,0.522536,0.109402,0.532960,0.241174,0.621040,0.433042,0.398066,0.575580,0.275399,-0.189268,0.443107,0.202894,0.135065,0.563015,0.073787,1.000000,0.526389,0.356964,0.500580,0.163528,-0.144972,-0.246296,0.227833,-0.158916,-0.053812,0.166022,-0.073804,0.131228,-0.102072,-0.094168
7Y-3Y,-0.003859,0.006983,0.063041,0.155346,0.237257,0.396410,0.487010,0.542674,0.588739,0.593057,0.125443,0.358634,0.311815,0.362296,0.429336,0.525165,0.547594,0.621406,0.643140,0.286166,0.308086,0.409915,0.530261,0.636372,0.629904,0.702762,0.565591,-0.151660,0.087715,0.261075,0.563750,0.528541,0.794534,0.417750,0.345838,0.631884,0.824735,0.760623,0.820583,0.509847,0.526389,1.000000,0.870905,0.761365,0.430578,0.775751,0.604187,0.519967,0.294497,-0.075036,0.325905,0.030968,0.275366,0.051276,-0.023591
10Y-3Y,-0.045287,-0.063404,-0.046872,0.013904,0.093406,0.256470,0.357276,0.460193,0.531607,0.558825,-0.124890,0.078678,0.032526,0.102654,0.144770,0.238019,0.289624,0.567888,0.477054,0.247338,0.248869,0.364424,0.445685,0.540209,0.601718,0.667069,0.669388,-0.184364,0.085092,0.200399,0.488494,0.584300,0.791904,0.673852,0.353949,0.558101,0.731557,0.833709,0.909242,0.757834,0.356964,0.870905,1.000000,0.894623,0.724230,0.681309,0.800588,0.694733,0.610557,0.412042,0.548053,0.404479,0.365449,0.373964,0.141248
20Y-3Y,-0.051668,-0.112801,-0.185744,-0.181145,-0.108060,0.075876,0.202012,0.326876,0.459758,0.511021,-0.148546,-0.148381,-0.141738,-0.071298,0.033336,0.131537,0.206846,0.469174,0.395860,-0.059457,-0.064793,0.023175,0.149899,0.267104,0.360746,0.588992,0.556803,-0.084999,0.055948,0.218489,0.398568,0.523315,0.781810,0.744570,0.243300,0.498768,0.643981,0.763138,1.000000,0.874910,0.500580,0.761365,0.894623,1.000000,0.883491,0.665266,0.783586,1.000000,0.758273,0.570107,0.860199,0.624420,0.705482,0.565322,0.261338
30Y-3Y,-0.049730,-0.132917,-0.197405,-0.227194,-0.173416,-0.047621,0.050652,0.156589,0.286001,0.354201,-0.581389,-0.457928,-0.501150,-0.422510,-0.373243,-0.284429,-0.224457,0.287387,0.027379,0.202164,0.101199,0.147097,0.183086,0.267624,0.377560,0.407643,0.725362,-0.238689,-0.122879,-0.054256,0.093540,0.271092,0.553295,0.810729,0.189015,0.230149,0.377156,0.568439,0.805070,0.971145,0.163528,0.430578,0.724230,0.883491,1.000000,0.452322,0.728418,0.849722,0.993089,0.734178,0.784159,0.943967,0.673757,0.920963,0.388506
