,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.669229,0.754108,0.799365,0.855786,0.867870,0.881040,0.885660,0.893467,0.909765,0.901523,0.805359,0.879838,0.933629,0.945490,0.958613,0.964023,0.974821,0.976014,0.969148,0.978322,0.982492,0.994950,1.000000,0.998011,0.979094,0.931711,0.873910,0.980184,0.993670,0.996287,0.991001,0.943240,0.842194,0.694104,0.631017,0.627050,0.572480,0.203256,0.085498,-0.280177,0.347167,0.278438,-0.116388,-0.125564,-0.469420,0.050730,-0.328605,-0.247735,-0.588027,-0.422739,-0.280175,-0.624817,-0.102246,-0.643316,-0.905165
7Y-6M,0.648911,0.731483,0.778489,0.837368,0.850135,0.864072,0.869977,0.879109,0.896397,0.887739,0.781592,0.860458,0.918511,0.931495,0.946060,0.953713,0.967217,0.970650,0.964124,0.973857,0.976785,0.990492,0.998011,1.000000,0.986874,0.943236,0.889576,0.973878,0.989253,0.995352,0.995618,0.956059,0.859285,0.717267,0.635731,0.641494,0.602189,0.242179,0.118826,-0.248099,0.369636,0.323301,-0.072923,-0.089793,-0.437588,0.113593,-0.282782,-0.211557,-0.557896,-0.390351,-0.252569,-0.601715,-0.085359,-0.627697,-0.898205
10Y-6M,0.573286,0.647922,0.699261,0.765171,0.780272,0.797494,0.805073,0.820852,0.842343,0.833371,0.694787,0.785029,0.855872,0.872826,0.893551,0.904294,0.930618,0.943369,0.939925,0.940329,0.942042,0.960685,0.979094,0.986874,1.000000,0.972526,0.936510,0.938680,0.961328,0.982750,0.991090,0.988990,0.911660,0.796479,0.647505,0.697187,0.675981,0.377173,0.240096,-0.123927,0.465714,0.434662,0.080414,0.042258,-0.312525,0.203778,-0.129621,-0.081725,-0.441166,-0.236548,-0.127854,-0.491335,-0.014575,-0.552612,-0.853911
20Y-6M,0.432675,0.518340,0.573281,0.646583,0.667166,0.688150,0.696484,0.714484,0.752187,0.741832,0.598827,0.690881,0.766774,0.792420,0.820369,0.832858,0.865932,0.910265,0.912078,0.863373,0.866452,0.899889,0.931711,0.943236,0.972526,1.000000,0.986469,0.864117,0.908113,0.948267,0.961829,0.984051,0.979121,0.900901,0.698828,0.788884,0.772551,0.504029,0.431544,0.069668,0.576834,0.541433,0.201713,0.239229,-0.126926,0.259192,-0.026214,0.121060,-0.261272,-0.130628,0.083123,-0.309845,0.218596,-0.357525,-0.790179
30Y-6M,0.321458,0.406495,0.463757,0.540544,0.564699,0.588061,0.597305,0.618554,0.661232,0.653453,0.499191,0.595061,0.674892,0.706611,0.739463,0.753868,0.794446,0.850629,0.861360,0.790635,0.789145,0.832603,0.873910,0.889576,0.936510,0.986469,1.000000,0.784858,0.843786,0.897410,0.916836,0.965337,0.990470,0.954467,0.718932,0.838429,0.833009,0.610194,0.544205,0.212522,0.648113,0.621326,0.316164,0.358686,0.015086,0.320051,0.088324,0.242941,-0.120714,-0.013109,0.204709,-0.170432,0.311446,-0.225289,-0.679007
2Y-1Y,0.732838,0.811307,0.851770,0.902833,0.906885,0.915544,0.918794,0.922817,0.929993,0.920713,0.845163,0.912518,0.962394,0.961111,0.966400,0.969289,0.971756,0.955988,0.941840,0.986623,0.998502,0.988416,0.980184,0.973878,0.938680,0.864117,0.784858,1.000000,0.980712,0.965034,0.953882,0.883135,0.749155,0.570760,0.497068,0.466279,0.410432,0.038720,-0.078424,-0.436376,0.217130,0.151161,-0.235563,-0.262611,-0.592818,-0.019289,-0.419656,-0.373884,-0.695740,-0.507941,-0.404688,-0.728469,-0.223173,-0.742691,-0.935384
3Y-1Y,0.710529,0.793248,0.833706,0.884078,0.896830,0.907093,0.910978,0.916863,0.931599,0.924412,0.836285,0.901740,0.948363,0.961829,0.969847,0.973880,0.980307,0.977826,0.970147,0.971840,0.980668,0.997400,0.993670,0.989253,0.961328,0.908113,0.843786,0.980712,1.000000,0.990101,0.981440,0.921224,0.813491,0.656906,0.657083,0.604703,0.542124,0.155389,0.041664,-0.321498,0.263240,0.199093,-0.187884,-0.183942,-0.519575,0.011755,-0.380239,-0.293385,-0.625226,-0.471334,-0.322649,-0.658600,-0.129137,-0.665554,-0.912105
5Y-1Y,0.641785,0.728169,0.773391,0.831382,0.846245,0.861103,0.865995,0.875243,0.895619,0.887475,0.784986,0.858467,0.914037,0.930566,0.946704,0.952668,0.966564,0.975427,0.970569,0.956859,0.965178,0.985887,0.996287,0.995352,0.982750,0.948267,0.897410,0.965034,0.990101,1.000000,0.996124,0.957687,0.872809,0.736044,0.673602,0.681861,0.625725,0.261941,0.149845,-0.218133,0.396041,0.321807,-0.070944,-0.068257,-0.417381,0.067129,-0.293525,-0.193425,-0.541339,-0.385895,-0.223966,-0.577990,-0.046466,-0.597618,-0.891446
7Y-1Y,0.611978,0.694908,0.742458,0.803722,0.819482,0.835360,0.842033,0.853098,0.874775,0.866069,0.749946,0.829374,0.890741,0.908762,0.926853,0.935929,0.953545,0.965459,0.961074,0.948346,0.954878,0.977219,0.991001,0.995618,0.991090,0.961829,0.916836,0.953882,0.981440,0.996124,1.000000,0.973047,0.894236,0.766216,0.678163,0.699900,0.665237,0.315207,0.195541,-0.173230,0.426059,0.383326,-0.010392,-0.018543,-0.372242,0.154630,-0.229038,-0.142803,-0.498221,-0.339949,-0.185251,-0.544597,-0.023170,-0.574618,-0.879559
10Y-1Y,0.490572,0.560699,0.613350,0.683344,0.702267,0.722555,0.731489,0.751761,0.779200,0.770235,0.610428,0.704137,0.782355,0.805938,0.832533,0.845848,0.881336,0.906682,0.906862,0.879621,0.884598,0.914039,0.943240,0.956059,0.988990,0.984051,0.965337,0.883135,0.921224,0.957687,0.973047,1.000000,0.951411,0.864675,0.683689,0.767604,0.759327,0.502962,0.366906,0.009779,0.555805,0.535612,0.209021,0.171958,-0.184552,0.280636,-0.005970,0.047007,-0.319980,-0.113915,-0.001816,-0.374456,0.081080,-0.453500,-0.797758
20Y-1Y,0.286181,0.368164,0.423360,0.500114,0.525400,0.549736,0.559256,0.581488,0.629104,0.618678,0.460344,0.552441,0.633864,0.667786,0.702670,0.717665,0.760338,0.826132,0.833165,0.742778,0.749256,0.796755,0.842194,0.859285,0.911660,0.979121,0.990470,0.749155,0.813491,0.872809,0.894236,0.951411,1.000000,0.965017,0.722138,0.855035,0.853157,0.646310,0.601603,0.261992,0.677209,0.651740,0.357156,0.422018,0.065333,0.340015,0.127545,0.310021,-0.071802,0.027466,0.274190,-0.121752,0.384051,-0.178892,-0.681729
30Y-1Y,0.082412,0.158009,0.213306,0.291366,0.321276,0.348331,0.358853,0.385321,0.439576,0.433162,0.264508,0.356597,0.440224,0.482585,0.523933,0.541322,0.594215,0.677906,0.697879,0.571981,0.572877,0.634882,0.694104,0.717267,0.796479,0.900901,0.954467,0.570760,0.656906,0.736044,0.766216,0.864675,0.965017,1.000000,0.715011,0.891299,0.907977,0.790235,0.764084,0.489747,0.761569,0.751692,0.531783,0.606985,0.302901,0.424023,0.314636,0.506112,0.170720,0.225276,0.472440,0.121655,0.530894,0.055576,-0.466062
3Y-2Y,0.327981,0.392575,0.416132,0.442815,0.483801,0.495967,0.500677,0.511292,0.549031,0.552914,0.453060,0.483874,0.498492,0.563225,0.578420,0.585179,0.604198,0.653997,0.674471,0.509274,0.502651,0.615827,0.631017,0.635731,0.647505,0.698828,0.718932,0.497068,0.657083,0.673602,0.678163,0.683689,0.722138,0.715011,1.000000,0.886208,0.823781,0.540495,0.487411,0.255707,0.331220,0.300866,0.074401,0.196213,-0.020281,0.126572,-0.069547,0.139505,-0.092371,-0.133464,0.128388,-0.114301,0.287416,-0.090328,-0.441698
5Y-2Y,0.120895,0.193456,0.233160,0.286372,0.325229,0.351206,0.358648,0.378634,0.427371,0.425784,0.290727,0.350758,0.399114,0.458478,0.498183,0.510246,0.550260,0.624172,0.647259,0.476021,0.470943,0.568982,0.627050,0.641494,0.697187,0.788884,0.838429,0.466279,0.604703,0.681861,0.699900,0.767604,0.855035,0.891299,0.886208,1.000000,0.966395,0.775965,0.724554,0.481572,0.730666,0.664229,0.417931,0.502478,0.245703,0.280379,0.180477,0.390570,0.114571,0.115108,0.373458,0.082213,0.465964,0.055656,-0.398246
7Y-2Y,0.036299,0.093054,0.136859,0.195955,0.233755,0.260451,0.272638,0.296246,0.344245,0.340884,0.176037,0.249795,0.312158,0.370096,0.411896,0.432281,0.479661,0.555071,0.576938,0.426888,0.417182,0.510140,0.572480,0.602189,0.675981,0.772551,0.833009,0.410432,0.542124,0.625725,0.665237,0.759327,0.853157,0.907977,0.823781,0.966395,1.000000,0.861227,0.789074,0.559146,0.754221,0.788489,0.554339,0.596854,0.343702,0.517709,0.348024,0.496145,0.216996,0.230689,0.443810,0.157524,0.484704,0.101698,-0.345371
10Y-2Y,-0.305240,-0.300437,-0.262835,-0.207825,-0.174982,-0.147722,-0.134681,-0.098910,-0.053687,-0.055685,-0.256888,-0.181378,-0.106661,-0.054063,-0.007159,0.015878,0.086925,0.169964,0.196413,0.055882,0.044595,0.125890,0.203256,0.242179,0.377173,0.504029,0.610194,0.038720,0.155389,0.261941,0.315207,0.502962,0.646310,0.790235,0.540495,0.775965,0.861227,1.000000,0.926019,0.824811,0.783855,0.862384,0.879229,0.850116,0.699106,0.633308,0.760462,0.788976,0.600261,0.693188,0.741732,0.544526,0.583880,0.402357,0.024089
20Y-2Y,-0.453036,-0.424275,-0.390000,-0.336062,-0.302891,-0.276707,-0.266299,-0.237690,-0.174681,-0.179182,-0.326370,-0.268986,-0.206591,-0.153989,-0.107866,-0.088783,-0.027534,0.090503,0.118150,-0.071890,-0.076466,0.007185,0.085498,0.118826,0.240096,0.431544,0.544205,-0.078424,0.041664,0.149845,0.195541,0.366906,0.601603,0.764084,0.487411,0.724554,0.789074,0.926019,1.000000,0.920539,0.757375,0.798597,0.821599,0.951836,0.813220,0.534992,0.698031,0.917465,0.730943,0.653874,0.900685,0.695236,0.847135,0.626389,0.101980
30Y-2Y,-0.687824,-0.688304,-0.670675,-0.639357,-0.610885,-0.590433,-0.582355,-0.557622,-0.505791,-0.502965,-0.607553,-0.578162,-0.539484,-0.491703,-0.452011,-0.436023,-0.380683,-0.272235,-0.235326,-0.420833,-0.432465,-0.353812,-0.280177,-0.248099,-0.123927,0.069668,0.212522,-0.436376,-0.321498,-0.218133,-0.173230,0.009779,0.261992,0.489747,0.255707,0.481572,0.559146,0.824811,0.920539,1.000000,0.603964,0.663187,0.832839,0.943963,0.961369,0.485117,0.790364,0.951579,0.925810,0.786187,0.947389,0.906798,0.818709,0.849490,0.482492
5Y-3Y,-0.237116,-0.184526,-0.138379,-0.069327,-0.050588,-0.015611,-0.007396,0.017666,0.061312,0.052356,-0.075555,0.001300,0.078239,0.103748,0.162222,0.176829,0.230295,0.307441,0.324288,0.218984,0.218402,0.251288,0.347167,0.369636,0.465714,0.576834,0.648113,0.217130,0.263240,0.396041,0.426059,0.555805,0.677209,0.761569,0.331220,0.730666,0.754221,0.783855,0.757375,0.603964,1.000000,0.909422,0.741536,0.734217,0.530298,0.384506,0.470058,0.589869,0.369466,0.431116,0.571401,0.335882,0.525448,0.246465,-0.160169
7Y-3Y,-0.294768,-0.269375,-0.221243,-0.150777,-0.131656,-0.099946,-0.084556,-0.056358,-0.016556,-0.026424,-0.195398,-0.104752,-0.015703,0.011531,0.065363,0.092322,0.151391,0.224221,0.238794,0.165601,0.156459,0.190047,0.278438,0.323301,0.434662,0.541433,0.621326,0.151161,0.199093,0.321807,0.383326,0.535612,0.651740,0.751692,0.300866,0.664229,0.788489,0.862384,0.798597,0.663187,0.909422,1.000000,0.851802,0.791167,0.600187,0.733581,0.660907,0.683275,0.465250,0.532867,0.607297,0.388998,0.503557,0.269077,-0.101785
10Y-3Y,-0.547507,-0.578390,-0.547161,-0.497067,-0.481347,-0.455925,-0.443135,-0.406746,-0.374514,-0.379081,-0.561020,-0.488968,-0.408686,-0.382997,-0.336007,-0.312528,-0.239087,-0.168861,-0.149105,-0.222132,-0.231760,-0.199488,-0.116388,-0.072923,0.080414,0.201713,0.316164,-0.235563,-0.187884,-0.070944,-0.010392,0.209021,0.357156,0.531783,0.074401,0.417931,0.554339,0.879229,0.821599,0.832839,0.741536,0.851802,1.000000,0.896519,0.840118,0.678975,0.940737,0.856161,0.763779,0.897191,0.806459,0.710134,0.529315,0.528051,0.278656
20Y-3Y,-0.623921,-0.614306,-0.584087,-0.532885,-0.510027,-0.484894,-0.474860,-0.446460,-0.388953,-0.395371,-0.525599,-0.471977,-0.407041,-0.370700,-0.324240,-0.305184,-0.243080,-0.128013,-0.104155,-0.259559,-0.262372,-0.208175,-0.125564,-0.089793,0.042258,0.239229,0.358686,-0.262611,-0.183942,-0.068257,-0.018543,0.171958,0.422018,0.606985,0.196213,0.502478,0.596854,0.850116,0.951836,0.943963,0.734217,0.791167,0.896519,1.000000,0.920357,0.556343,0.808300,0.981315,0.853275,0.781156,0.966374,0.820877,0.850397,0.735145,0.269622
