,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.036068,0.671451,0.666343,0.622728,0.541705,0.365038,0.251624,0.263533,0.246945,0.286504,1.000000,0.701691,0.642397,0.540155,0.359616,0.243852,0.254755,0.238045,0.277610,0.123104,0.379164,0.324015,0.185765,0.104903,0.134004,0.124941,0.178123,0.386562,0.341448,0.175301,0.090430,0.124849,0.115113,0.173265,0.136839,0.002045,-0.046023,0.016294,0.014998,0.095374,-0.078292,-0.097545,-0.017255,-0.014757,0.079490,-0.100990,0.027126,0.021702,0.140583,0.217741,0.135546,0.276805,0.001542,0.278294,0.377526
1Y-3M,-0.217482,0.291115,0.775806,0.640633,0.685709,0.548437,0.472903,0.528319,0.492155,0.535362,0.701691,1.000000,0.757021,0.759994,0.597538,0.504740,0.552050,0.512936,0.552723,0.793442,0.635835,0.655631,0.493858,0.415728,0.476575,0.441019,0.491600,0.321209,0.473330,0.349204,0.302466,0.386931,0.353337,0.418158,0.518384,0.298483,0.248287,0.356022,0.317540,0.400312,0.105754,0.127090,0.276697,0.239114,0.345102,0.127930,0.352220,0.270539,0.407217,0.581614,0.351437,0.511710,-0.014378,0.392386,0.546566
2Y-3M,-0.043509,0.381894,0.665605,0.933653,0.929554,0.852230,0.775328,0.777199,0.749275,0.776523,0.642397,0.757021,1.000000,0.957435,0.866483,0.776558,0.772687,0.742629,0.769268,0.505657,0.952720,0.894378,0.788508,0.703066,0.710216,0.682667,0.719698,0.861928,0.876206,0.748320,0.664505,0.685257,0.653620,0.698978,0.550281,0.525757,0.480803,0.528401,0.503397,0.578755,0.401363,0.390177,0.468617,0.442022,0.539715,0.318112,0.444345,0.389961,0.529307,0.489205,0.377542,0.560380,0.130561,0.530405,0.609536
3Y-3M,-0.087708,0.283203,0.639757,0.877402,0.958831,0.903637,0.830040,0.840671,0.809168,0.836600,0.540155,0.759994,0.957435,1.000000,0.927510,0.838052,0.841587,0.807412,0.833653,0.597139,0.941863,0.971183,0.872497,0.780966,0.793817,0.760933,0.796507,0.797929,0.932242,0.818600,0.731645,0.760790,0.723608,0.768611,0.767874,0.670212,0.591920,0.642049,0.606336,0.678093,0.472277,0.451629,0.543158,0.508050,0.607139,0.360719,0.510184,0.442350,0.585964,0.568755,0.428385,0.614459,0.133427,0.559547,0.646737
5Y-3M,-0.076965,0.174774,0.497828,0.794918,0.890575,0.977947,0.954797,0.949481,0.913852,0.926970,0.359616,0.597538,0.866483,0.927510,1.000000,0.960118,0.947365,0.908929,0.921293,0.525087,0.903626,0.940822,0.983663,0.932342,0.925158,0.885980,0.905451,0.792171,0.924436,0.960025,0.907820,0.914091,0.867648,0.894082,0.760032,0.880202,0.816362,0.829454,0.778674,0.826616,0.767526,0.717850,0.763055,0.704874,0.776163,0.556947,0.645489,0.553642,0.674451,0.562685,0.434386,0.609447,0.150408,0.555959,0.627216
7Y-3M,-0.127610,0.062586,0.380050,0.691399,0.788126,0.927693,0.986674,0.983762,0.969692,0.961761,0.243852,0.504740,0.776558,0.838052,0.960118,1.000000,0.988395,0.970583,0.961568,0.494725,0.840946,0.873042,0.963999,0.990042,0.981915,0.962648,0.959000,0.733846,0.854852,0.945813,0.975502,0.980213,0.953922,0.955085,0.700828,0.897737,0.925814,0.929744,0.899115,0.914271,0.826889,0.865267,0.895282,0.854883,0.887090,0.766952,0.807764,0.727101,0.793781,0.594937,0.536215,0.640372,0.292957,0.581647,0.539324
10Y-3M,-0.167330,0.040162,0.397727,0.673484,0.780281,0.906695,0.968465,0.989785,0.982021,0.979596,0.254755,0.552050,0.772687,0.841587,0.947365,0.988395,1.000000,0.987994,0.983855,0.551307,0.831950,0.873929,0.948467,0.976560,0.992422,0.979146,0.980670,0.691523,0.833305,0.914394,0.950633,0.982470,0.963167,0.970659,0.719645,0.879686,0.911986,0.947220,0.923339,0.944278,0.790754,0.843041,0.910617,0.877930,0.917062,0.761749,0.856039,0.777966,0.849803,0.710129,0.630520,0.726502,0.333113,0.635902,0.578573
20Y-3M,-0.190221,0.012414,0.347086,0.636745,0.740132,0.863692,0.946762,0.974301,0.991130,0.982901,0.238045,0.512936,0.742629,0.807412,0.908929,0.970583,0.987994,1.000000,0.989838,0.511101,0.802283,0.840243,0.911215,0.960720,0.982242,0.993385,0.988573,0.678311,0.808761,0.883131,0.940934,0.977938,0.984294,0.984389,0.687491,0.842767,0.905229,0.946343,0.952497,0.964031,0.758725,0.845315,0.918102,0.918379,0.945910,0.797054,0.889456,0.850439,0.902471,0.729163,0.723667,0.779743,0.474779,0.705004,0.550542
30Y-3M,-0.192931,0.035912,0.381794,0.661060,0.765177,0.875415,0.937234,0.969712,0.980430,0.992900,0.277610,0.552723,0.769268,0.833653,0.921293,0.961568,0.983855,0.989838,1.000000,0.532720,0.818760,0.858537,0.916603,0.945732,0.972973,0.978326,0.994779,0.686045,0.822177,0.883691,0.920841,0.964465,0.965037,0.988133,0.704282,0.838511,0.876701,0.927354,0.927272,0.966263,0.742880,0.806460,0.891590,0.885943,0.944989,0.741895,0.859618,0.814543,0.908477,0.749047,0.713883,0.826647,0.436338,0.763757,0.663657
1Y-6M,-0.333736,-0.168110,0.511365,0.360346,0.492345,0.452064,0.443740,0.510754,0.474552,0.500940,0.123104,0.793442,0.505657,0.597139,0.525087,0.494725,0.551307,0.511101,0.532720,1.000000,0.561731,0.636415,0.529189,0.489441,0.549334,0.507551,0.532572,0.117177,0.367601,0.336644,0.344045,0.432292,0.393816,0.434427,0.605145,0.414002,0.385147,0.481974,0.429480,0.476109,0.214183,0.260349,0.400144,0.345662,0.412777,0.264462,0.467424,0.358287,0.447105,0.624105,0.373714,0.476282,-0.021344,0.308807,0.438790
2Y-6M,-0.066834,0.194889,0.539472,0.880411,0.907584,0.884267,0.836380,0.833917,0.806778,0.823995,0.379164,0.635835,0.952720,0.941863,0.903626,0.840946,0.831950,0.802283,0.818760,0.561731,1.000000,0.951422,0.878406,0.807302,0.804397,0.774727,0.798354,0.887442,0.922569,0.834031,0.766480,0.777891,0.743552,0.775261,0.610165,0.633997,0.598776,0.631540,0.601863,0.660984,0.515653,0.509780,0.572657,0.539555,0.620144,0.424133,0.525754,0.462241,0.583356,0.504344,0.402109,0.566865,0.157030,0.530083,0.586283
3Y-6M,-0.108812,0.128207,0.530476,0.809979,0.924463,0.912449,0.861834,0.870413,0.839696,0.859331,0.324015,0.655631,0.894378,0.971183,0.940822,0.873042,0.873929,0.840243,0.858537,0.636415,0.951422,1.000000,0.928215,0.848219,0.854425,0.820024,0.844954,0.787521,0.951287,0.870589,0.796874,0.819889,0.780848,0.814970,0.824458,0.752845,0.678445,0.717149,0.677370,0.735273,0.553086,0.535327,0.615482,0.575307,0.660008,0.434106,0.565845,0.491124,0.618902,0.577705,0.443185,0.612356,0.149556,0.550205,0.620118
5Y-6M,-0.088006,0.054505,0.395679,0.716942,0.833304,0.959394,0.956897,0.949002,0.914683,0.920864,0.185765,0.493858,0.788508,0.872497,0.983663,0.963999,0.948467,0.911215,0.916603,0.529189,0.878406,0.928215,1.000000,0.961557,0.948377,0.908870,0.919114,0.759611,0.907596,0.977127,0.938526,0.938489,0.891462,0.908079,0.773945,0.926496,0.868543,0.870306,0.817083,0.852062,0.823342,0.774746,0.806858,0.745109,0.801996,0.605972,0.674494,0.578821,0.683104,0.550524,0.431276,0.588371,0.158088,0.531758,0.587651
7Y-6M,-0.136091,-0.033284,0.292996,0.618596,0.729544,0.898305,0.975249,0.970534,0.958514,0.944639,0.104903,0.415728,0.703066,0.780966,0.932342,0.990042,0.976560,0.960720,0.945732,0.489441,0.807302,0.848219,0.961557,1.000000,0.987442,0.969001,0.957540,0.696403,0.827036,0.944427,0.987191,0.987026,0.961479,0.954231,0.698793,0.920277,0.956045,0.951030,0.919809,0.923684,0.859288,0.901437,0.920561,0.878771,0.898117,0.801120,0.824374,0.742446,0.793567,0.578466,0.530180,0.616483,0.300186,0.556048,0.498244
10Y-6M,-0.176062,-0.044162,0.322918,0.611053,0.730793,0.882791,0.960503,0.980838,0.974989,0.967478,0.134004,0.476575,0.710216,0.793817,0.925158,0.981915,0.992422,0.982242,0.972973,0.549334,0.804397,0.854425,0.948377,0.987442,1.000000,0.987546,0.982351,0.659548,0.810579,0.914790,0.962712,0.990964,0.972420,0.972708,0.720099,0.901237,0.940445,0.968634,0.944326,0.955571,0.820308,0.876338,0.935387,0.901572,0.929698,0.793468,0.873816,0.794497,0.853009,0.700068,0.628929,0.709341,0.341176,0.616306,0.544947
20Y-6M,-0.198580,-0.066703,0.275777,0.576829,0.692021,0.839128,0.937396,0.964120,0.983272,0.970189,0.124941,0.441019,0.682667,0.760933,0.885980,0.962648,0.979146,0.993385,0.978326,0.507551,0.774727,0.820024,0.908870,0.969001,0.987546,1.000000,0.988797,0.647211,0.785804,0.881418,0.950500,0.984231,0.991875,0.985097,0.686114,0.860669,0.930159,0.964790,0.971230,0.973509,0.784315,0.875046,0.939908,0.939895,0.956877,0.826153,0.905398,0.866183,0.905279,0.719118,0.723221,0.763804,0.484818,0.687279,0.517760
30Y-6M,-0.201445,-0.034541,0.320278,0.610954,0.726204,0.857884,0.933250,0.965251,0.977991,0.986563,0.178123,0.491600,0.719698,0.796507,0.905451,0.959000,0.980670,0.988573,0.994779,0.532572,0.798354,0.844954,0.919114,0.957540,0.982351,0.988797,1.000000,0.661632,0.805860,0.886515,0.933582,0.974608,0.976229,0.993708,0.706838,0.858643,0.902866,0.948128,0.948183,0.979582,0.769225,0.836393,0.915060,0.909010,0.959478,0.770627,0.877598,0.832005,0.915590,0.744095,0.716809,0.817305,0.446764,0.752730,0.639661
2Y-1Y,0.105705,0.327603,0.362687,0.856084,0.815163,0.809615,0.756770,0.716478,0.704069,0.710034,0.386562,0.321209,0.861928,0.797929,0.792171,0.733846,0.691523,0.678311,0.686045,0.117177,0.887442,0.787521,0.759611,0.696403,0.659548,0.647211,0.661632,1.000000,0.902648,0.813615,0.728404,0.692937,0.673153,0.688591,0.395299,0.530397,0.504194,0.489579,0.483201,0.528191,0.499662,0.466891,0.464486,0.455103,0.514450,0.361790,0.370701,0.355262,0.451166,0.257709,0.274486,0.415115,0.200389,0.464266,0.459311
3Y-1Y,0.002204,0.221768,0.435183,0.832531,0.917800,0.919415,0.861718,0.845275,0.822711,0.835837,0.341448,0.473330,0.876206,0.932242,0.924436,0.854852,0.833305,0.808761,0.822177,0.367601,0.922569,0.951287,0.907596,0.827036,0.810579,0.785804,0.805860,0.902648,1.000000,0.915079,0.823246,0.815723,0.784031,0.808938,0.752141,0.742200,0.664032,0.671994,0.645016,0.696189,0.581226,0.541361,0.582126,0.555465,0.630759,0.417680,0.495388,0.448923,0.567479,0.447062,0.384958,0.547924,0.188845,0.539931,0.572268
5Y-1Y,-0.014022,0.102620,0.310945,0.705318,0.801369,0.951394,0.950709,0.925151,0.896139,0.896385,0.175301,0.349204,0.748320,0.818600,0.960025,0.945813,0.914394,0.883131,0.883691,0.336644,0.834031,0.870589,0.977127,0.944427,0.914790,0.881418,0.886515,0.813615,0.915079,1.000000,0.955308,0.933150,0.890604,0.898867,0.707225,0.924424,0.867342,0.845032,0.799124,0.826255,0.860028,0.794528,0.795128,0.740257,0.786567,0.606200,0.631375,0.552554,0.646022,0.454529,0.384949,0.533579,0.180789,0.512726,0.542176
7Y-1Y,-0.085476,-0.005082,0.221923,0.600138,0.695450,0.884531,0.968902,0.951565,0.945246,0.925478,0.090430,0.302466,0.664505,0.731645,0.907820,0.975502,0.950633,0.940934,0.920841,0.344045,0.766480,0.796874,0.938526,0.987191,0.962712,0.950500,0.933582,0.728404,0.823246,0.955308,1.000000,0.983677,0.963209,0.947975,0.641702,0.915152,0.958944,0.935829,0.911817,0.907458,0.886041,0.922977,0.917993,0.882964,0.891516,0.814211,0.802117,0.733869,0.772663,0.508672,0.502492,0.576652,0.327126,0.542220,0.456199
10Y-1Y,-0.136425,-0.020673,0.266391,0.601571,0.709599,0.880092,0.965291,0.976478,0.975978,0.963636,0.124849,0.386931,0.685257,0.760790,0.914091,0.980213,0.982470,0.977938,0.964465,0.432292,0.777891,0.819889,0.938489,0.987026,0.990964,0.984231,0.974608,0.692937,0.815723,0.933150,0.983677,1.000000,0.986164,0.979957,0.679953,0.906107,0.953050,0.967928,0.950123,0.954772,0.850848,0.903902,0.945185,0.917439,0.937018,0.813813,0.867941,0.799863,0.848749,0.655293,0.618716,0.689028,0.371603,0.615513,0.517641
20Y-1Y,-0.162573,-0.046339,0.218702,0.562165,0.665564,0.828447,0.934510,0.953124,0.978902,0.961049,0.115113,0.353337,0.653620,0.723608,0.867648,0.953922,0.963167,0.984294,0.965037,0.393816,0.743552,0.780848,0.891462,0.961479,0.972420,0.991875,0.976229,0.673153,0.784031,0.890604,0.963209,0.986164,1.000000,0.986773,0.642608,0.857048,0.935440,0.958089,0.972710,0.968257,0.805095,0.895071,0.943626,0.951657,0.959864,0.842304,0.896877,0.871155,0.899751,0.675018,0.716365,0.744515,0.520362,0.687604,0.487567
30Y-1Y,-0.170211,-0.014512,0.273166,0.602482,0.707663,0.853125,0.934429,0.959617,0.977965,0.983594,0.173265,0.418158,0.698978,0.768611,0.894082,0.955085,0.970659,0.984389,0.988133,0.434427,0.775261,0.814970,0.908079,0.954231,0.972708,0.985097,0.993708,0.688591,0.808938,0.898867,0.947975,0.979957,0.986773,1.000000,0.672128,0.858969,0.909849,0.945203,0.952207,0.979451,0.790253,0.855623,0.920840,0.921612,0.966438,0.785092,0.872071,0.837993,0.915191,0.709267,0.713363,0.806736,0.478262,0.760178,0.622652
3Y-2Y,-0.157153,-0.028313,0.373454,0.466014,0.710660,0.722605,0.680379,0.706981,0.677823,0.696703,0.136839,0.518384,0.550281,0.767874,0.760032,0.700828,0.719645,0.687491,0.704282,0.605145,0.610165,0.824458,0.773945,0.698793,0.720099,0.686114,0.706838,0.395299,0.752141,0.707225,0.641702,0.679953,0.642608,0.672128,1.000000,0.771917,0.645207,0.684581,0.636766,0.677096,0.475414,0.440512,0.531198,0.488663,0.558489,0.337472,0.489680,0.414148,0.520333,0.559551,0.401315,0.533800,0.096210,0.441478,0.518081
5Y-2Y,-0.089781,-0.065257,0.215490,0.466888,0.633783,0.856175,0.889839,0.879003,0.844840,0.841286,0.002045,0.298483,0.525757,0.670212,0.880202,0.897737,0.879686,0.842767,0.838511,0.414002,0.633997,0.752845,0.926496,0.920277,0.901237,0.860669,0.858643,0.530397,0.742200,0.924424,0.915152,0.906107,0.857048,0.858969,0.771917,1.000000,0.933956,0.911012,0.848257,0.858306,0.926265,0.852254,0.854707,0.780853,0.809450,0.646591,0.677454,0.572652,0.646031,0.493711,0.381250,0.505725,0.132166,0.443079,0.489270
7Y-2Y,-0.151491,-0.142006,0.129599,0.402091,0.539165,0.779787,0.908006,0.902830,0.900002,0.872617,-0.046023,0.248287,0.480803,0.591920,0.816362,0.925814,0.911986,0.905229,0.876701,0.385147,0.598776,0.678445,0.868543,0.956045,0.940445,0.930159,0.902866,0.504194,0.664032,0.867342,0.958944,0.953050,0.935440,0.909849,0.645207,0.933956,1.000000,0.976915,0.949289,0.925172,0.909986,0.970107,0.964820,0.924551,0.910766,0.876516,0.857583,0.777951,0.787152,0.534482,0.519748,0.555014,0.329379,0.491269,0.384896
10Y-2Y,-0.201821,-0.139152,0.195791,0.429230,0.574135,0.782258,0.903710,0.931279,0.934997,0.917993,0.016294,0.356022,0.528401,0.642049,0.829454,0.929744,0.947220,0.946343,0.927354,0.481974,0.631540,0.717149,0.870306,0.951030,0.968634,0.964790,0.948128,0.489579,0.671994,0.845032,0.935829,0.967928,0.958089,0.945203,0.684581,0.911012,0.976915,1.000000,0.980689,0.970635,0.854893,0.930474,0.981238,0.950953,0.953951,0.858144,0.920501,0.843547,0.869252,0.702699,0.652619,0.688651,0.379584,0.582617,0.465980
20Y-2Y,-0.225638,-0.157649,0.145130,0.396956,0.532210,0.726791,0.868940,0.903620,0.938031,0.915023,0.014998,0.317540,0.503397,0.606336,0.778674,0.899115,0.923339,0.952497,0.927272,0.429480,0.601863,0.677370,0.817083,0.919809,0.944326,0.971230,0.948183,0.483201,0.645016,0.799124,0.911817,0.950123,0.972710,0.952207,0.636766,0.848257,0.949289,0.980689,1.000000,0.980611,0.796392,0.913199,0.971439,0.983890,0.974986,0.883704,0.945518,0.919909,0.923673,0.718306,0.761994,0.751198,0.553191,0.668400,0.433127
30Y-2Y,-0.228711,-0.108108,0.218996,0.467387,0.601931,0.773805,0.883707,0.924407,0.949343,0.954277,0.095374,0.400312,0.578755,0.678093,0.826616,0.914271,0.944278,0.964031,0.966263,0.476109,0.660984,0.735273,0.852062,0.923684,0.955571,0.973509,0.979582,0.528191,0.696189,0.826255,0.907458,0.954772,0.968257,0.979451,0.677096,0.858306,0.925172,0.970635,0.980611,1.000000,0.786391,0.872051,0.949087,0.952600,0.988584,0.818692,0.918064,0.882454,0.946176,0.758851,0.758982,0.829207,0.504295,0.761019,0.601358
5Y-3Y,-0.031082,-0.073524,0.076819,0.369852,0.455781,0.756463,0.828082,0.797316,0.767324,0.751213,-0.078292,0.105754,0.401363,0.472277,0.767526,0.826889,0.790754,0.758725,0.742880,0.214183,0.515653,0.553086,0.823342,0.859288,0.820308,0.784315,0.769225,0.499662,0.581226,0.860028,0.886041,0.850848,0.805095,0.790253,0.475414,0.926265,0.909986,0.854893,0.796392,0.786391,1.000000,0.918268,0.867903,0.790913,0.789094,0.694741,0.647219,0.546962,0.585561,0.351519,0.289694,0.383412,0.125865,0.351447,0.369959
7Y-3Y,-0.128091,-0.157871,0.033661,0.324453,0.407812,0.686761,0.850837,0.836306,0.842244,0.804068,-0.097545,0.127090,0.390177,0.451629,0.717850,0.865267,0.843041,0.845315,0.806460,0.260349,0.509780,0.535327,0.774746,0.901437,0.876338,0.875046,0.836393,0.466891,0.541361,0.794528,0.922977,0.903902,0.895071,0.855623,0.440512,0.852254,0.970107,0.930474,0.913199,0.872051,0.918268,1.000000,0.964982,0.931176,0.892797,0.922756,0.852161,0.782582,0.759665,0.450308,0.483256,0.482613,0.356476,0.437035,0.287709
10Y-3Y,-0.193012,-0.154249,0.128793,0.375638,0.479355,0.718099,0.870431,0.895438,0.907472,0.882715,-0.017255,0.276697,0.468617,0.543158,0.763055,0.895282,0.910617,0.918102,0.891590,0.400144,0.572657,0.615482,0.806858,0.920561,0.935387,0.939908,0.915060,0.464486,0.582126,0.795128,0.917993,0.945185,0.943626,0.920840,0.531198,0.854707,0.964820,0.981238,0.971439,0.949087,0.867903,0.964982,1.000000,0.976049,0.961066,0.908167,0.940386,0.870920,0.872712,0.668753,0.652397,0.659236,0.415745,0.560410,0.404581
20Y-3Y,-0.218879,-0.171819,0.077630,0.341118,0.437440,0.654844,0.825480,0.858554,0.904252,0.873840,-0.014757,0.239114,0.442022,0.508050,0.704874,0.854883,0.877930,0.918379,0.885943,0.345662,0.539555,0.575307,0.745109,0.878771,0.901572,0.939895,0.909010,0.455103,0.555465,0.740257,0.882964,0.917439,0.951657,0.921612,0.488663,0.780853,0.924551,0.950953,0.983890,0.952600,0.790913,0.931176,0.976049,1.000000,0.973735,0.921691,0.956345,0.944880,0.924520,0.683048,0.769170,0.726237,0.603644,0.653954,0.369975
30Y-3Y,-0.225630,-0.116064,0.170393,0.431433,0.533002,0.724296,0.856825,0.897256,0.931334,0.933029,0.079490,0.345102,0.539715,0.607139,0.776163,0.887090,0.917062,0.945910,0.944989,0.412777,0.620144,0.660008,0.801996,0.898117,0.929698,0.956877,0.959478,0.514450,0.630759,0.786567,0.891516,0.937018,0.959864,0.966438,0.558489,0.809450,0.910766,0.953951,0.974986,0.988584,0.789094,0.892797,0.961066,0.973735,1.000000,0.853747,0.934596,0.909921,0.960009,0.740824,0.773370,0.825402,0.548751,0.767442,0.571785
7Y-5Y,-0.202426,-0.215213,-0.013622,0.229395,0.297181,0.511241,0.739580,0.743127,0.783106,0.729440,-0.100990,0.127930,0.318112,0.360719,0.556947,0.766952,0.761749,0.797054,0.741895,0.264462,0.424133,0.434106,0.605972,0.801120,0.793468,0.826153,0.770627,0.361790,0.417680,0.606200,0.814211,0.813813,0.842304,0.785092,0.337472,0.646591,0.876516,0.858144,0.883704,0.818692,0.694741,0.922756,0.908167,0.921691,0.853747,1.000000,0.918018,0.889205,0.810010,0.475853,0.595878,0.503495,0.525036,0.451813,0.162544
