,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.272305,-0.230500,-0.300952,-0.468968,0.006925,0.216977,0.149068,0.349374,0.563660,-0.056779,-0.175671,-0.420866,0.196701,0.390647,0.314658,0.561634,0.751730,-0.236087,-0.420312,0.236884,0.412738,0.316623,0.564295,0.787774,-0.448633,0.382829,0.526728,0.422626,0.703632,0.892106,0.823038,0.828840,0.763644,0.954118,1.000000,0.553104,0.357553,0.658638,0.875183,-0.262866,0.156001,0.549842,0.350012,0.606942,0.712237
7Y-5Y,,,,,,,,,,,-0.261720,-0.277743,-0.217781,-0.111982,0.120954,0.487656,0.407271,0.437112,0.449621,-0.156220,-0.055641,0.055388,0.338365,0.693054,0.600059,0.651185,0.625283,0.137987,0.161902,0.439426,0.754366,0.622101,0.696923,0.703441,0.144944,0.466380,0.798756,0.662273,0.723461,0.692155,0.424490,0.810500,0.715169,0.636444,0.553104,1.000000,0.745619,0.580612,0.510247,-0.335035,-0.403641,-0.221485,-0.146526,-0.024712,0.139082
10Y-5Y,,,,,,,,,,,-0.330279,-0.530207,-0.398314,-0.124813,0.029218,0.309985,0.425826,0.330105,0.241630,-0.522161,-0.265796,0.092302,0.265774,0.527082,0.657888,0.578250,0.445286,0.314242,0.440292,0.563062,0.734510,0.815956,0.799801,0.682577,0.430312,0.539427,0.725943,0.831426,0.777438,0.617621,0.271355,0.575114,0.756816,0.527879,0.357553,0.745619,1.000000,0.573156,0.332451,0.378052,-0.143370,-0.219568,-0.423717,-0.378485,-0.183079
20Y-5Y,,,,,,,,,,,-0.570164,-0.584167,-0.600974,-0.632986,-0.457088,-0.180631,-0.184846,0.004718,0.068136,-0.302523,-0.321622,-0.407481,-0.204188,0.095471,0.098556,0.376953,0.400404,-0.126606,-0.245754,-0.048717,0.215940,0.207831,0.503510,0.539956,-0.269084,-0.004591,0.276468,0.269490,0.599360,0.600923,0.219616,0.453217,0.477296,0.748462,0.658638,0.580612,0.573156,1.000000,0.851097,0.003765,0.510549,0.500523,0.499394,0.431353,0.187697
30Y-5Y,,,,,,,,,,,-0.491603,-0.390303,-0.474241,-0.657673,-0.361172,-0.123103,-0.194156,0.035331,0.262080,-0.055794,-0.207733,-0.503257,-0.133030,0.119456,0.045765,0.359383,0.559815,-0.296642,-0.510473,-0.108822,0.141532,0.064192,0.370270,0.592629,-0.538997,-0.004399,0.242715,0.155169,0.509720,0.706762,0.445522,0.561652,0.492898,0.812808,0.875183,0.510247,0.332451,0.851097,1.000000,-0.238818,0.417533,0.725655,0.589290,0.747131,0.675426
10Y-7Y,,,,,,,,,,,-0.103387,-0.363812,-0.260628,-0.020901,-0.126728,-0.239198,0.036273,-0.140529,-0.283006,-0.521265,-0.298517,0.053560,-0.094301,-0.217593,0.096553,-0.087078,-0.239095,0.252614,0.397613,0.185641,-0.009484,0.289428,0.162637,-0.012166,0.407063,0.114777,-0.083268,0.255491,0.094148,-0.088331,-0.206062,-0.312847,0.076509,-0.137820,-0.262866,-0.335035,0.378052,0.003765,-0.238818,1.000000,0.358059,-0.002747,-0.395540,-0.500820,-0.452087
20Y-7Y,,,,,,,,,,,-0.364310,-0.363123,-0.445334,-0.593040,-0.641381,-0.717990,-0.637832,-0.456329,-0.398275,-0.174971,-0.302654,-0.516392,-0.586797,-0.624645,-0.522967,-0.264119,-0.210411,-0.287997,-0.447144,-0.518820,-0.554021,-0.423450,-0.170206,-0.136134,-0.455451,-0.497699,-0.532884,-0.396587,-0.090524,-0.055705,-0.201512,-0.346669,-0.218934,0.168924,0.156001,-0.403641,-0.143370,0.510549,0.417533,0.358059,1.000000,0.796361,0.715928,0.510822,0.064037
30Y-7Y,,,,,,,,,,,-0.348030,-0.220349,-0.363496,-0.656129,-0.506293,-0.529728,-0.545983,-0.309647,-0.062550,0.061719,-0.191028,-0.614943,-0.421546,-0.419024,-0.428180,-0.113480,0.134507,-0.446750,-0.708341,-0.474950,-0.443045,-0.424922,-0.137728,0.109184,-0.727116,-0.378111,-0.363830,-0.353904,-0.000841,0.247626,0.165556,-0.011591,-0.013280,0.412440,0.549842,-0.221485,-0.219568,0.500523,0.725655,-0.002747,0.796361,1.000000,0.785408,0.866924,0.654577
20Y-10Y,,,,,,,,,,,-0.281052,-0.085151,-0.243176,-0.567725,-0.536144,-0.527402,-0.654537,-0.343795,-0.180152,0.217663,-0.074494,-0.548007,-0.506699,-0.451737,-0.586623,-0.194692,-0.028191,-0.472185,-0.737156,-0.649159,-0.537880,-0.632953,-0.289038,-0.124814,-0.752394,-0.575394,-0.461917,-0.581154,-0.159444,0.011254,-0.044138,-0.107075,-0.272568,0.269220,0.350012,-0.146526,-0.423717,0.499394,0.589290,-0.395540,0.715928,0.785408,1.000000,0.876967,0.401040
30Y-10Y,,,,,,,,,,,-0.249706,-0.009385,-0.184718,-0.557497,-0.375057,-0.339283,-0.490658,-0.197970,0.086922,0.313241,-0.016552,-0.558963,-0.317867,-0.254231,-0.418739,-0.054820,0.235598,-0.512600,-0.811295,-0.503626,-0.378752,-0.512056,-0.200276,0.100569,-0.832256,-0.384485,-0.273410,-0.433671,-0.047655,0.258362,0.246008,0.145903,-0.049630,0.425685,0.606942,-0.024712,-0.378485,0.431353,0.747131,-0.500820,0.510822,0.866924,0.876967,1.000000,0.791912
30Y-20Y,,,,,,,,,,,-0.118877,0.090311,-0.043119,-0.341334,-0.033684,0.023404,-0.103608,0.059474,0.394616,0.320540,0.063107,-0.369184,0.037920,0.089389,-0.052810,0.142894,0.484937,-0.377150,-0.609847,-0.135164,-0.038521,-0.171825,-0.014502,0.350313,-0.630441,-0.001781,0.065763,-0.088224,0.111763,0.478208,0.525045,0.414193,0.251743,0.469375,0.712237,0.139082,-0.183079,0.187697,0.675426,-0.452087,0.064037,0.654577,0.401040,0.791912,1.000000
