,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195094,0.622119,0.567128,0.484068,0.450030,0.415064,0.390082,0.355273,0.311556,0.291669,1.000000,0.892579,0.794034,0.694048,0.656105,0.485968,0.468591,0.429876,0.369686,0.235865,0.154253,0.154108,0.172848,0.037793,0.004085,-0.147550,-0.160675,-0.040760,0.056006,0.083506,-0.034548,-0.062651,-0.230424,-0.257310,0.099918,0.110245,-0.045199,-0.087029,-0.261901,-0.278820,0.091073,-0.082534,-0.147710,-0.288704,-0.274254,-0.264897,-0.349575,-0.552910,-0.485300,-0.104463,-0.320205,-0.323522,-0.250632,-0.247337,-0.155493
1Y-3M,0.196239,0.513942,0.726037,0.666942,0.632075,0.576965,0.537578,0.485524,0.418710,0.388584,0.892579,1.000000,0.986885,0.770580,0.697969,0.516819,0.423395,0.456512,0.470582,0.785053,0.590903,0.357538,0.312003,0.149329,0.030698,-0.022673,0.033342,0.004741,-0.023063,-0.019551,-0.106982,-0.210358,-0.324507,-0.270321,-0.040061,-0.035829,-0.150486,-0.284018,-0.394540,-0.320394,0.073353,-0.108066,-0.293494,-0.319051,-0.232931,-0.292025,-0.569241,-0.554133,-0.381495,-0.373868,-0.289438,-0.181583,-0.038151,-0.012998,0.018775
2Y-3M,0.175269,0.436719,0.644221,0.825944,0.803901,0.748397,0.696964,0.635306,0.546560,0.503350,0.794034,0.986885,1.000000,0.925801,0.818891,0.639047,0.576890,0.576593,0.533157,0.725017,0.765061,0.597376,0.493433,0.307816,0.222672,0.126716,0.117926,0.331524,0.252956,0.183356,0.065963,-0.015020,-0.167270,-0.168749,0.138971,0.066878,-0.051977,-0.153440,-0.326666,-0.308035,0.048729,-0.091377,-0.233319,-0.347144,-0.296544,-0.227525,-0.433233,-0.575202,-0.466535,-0.266753,-0.373956,-0.324849,-0.191699,-0.180132,-0.107610
3Y-3M,0.168544,0.408630,0.619930,0.830235,0.869891,0.833313,0.786388,0.722304,0.627654,0.577606,0.694048,0.770580,0.925801,1.000000,0.876951,0.729257,0.742032,0.636526,0.481042,0.470873,0.664018,0.840034,0.641295,0.458783,0.457529,0.247415,0.111330,0.521027,0.654437,0.454860,0.303112,0.286822,0.050713,-0.075122,0.604570,0.322294,0.173795,0.151934,-0.139974,-0.255261,-0.059457,-0.098724,-0.137368,-0.435991,-0.463616,-0.107402,-0.142893,-0.616495,-0.652769,-0.008007,-0.532148,-0.622398,-0.515402,-0.541961,-0.386883
5Y-3M,0.158733,0.380650,0.576465,0.787650,0.850185,0.894061,0.880191,0.842775,0.771502,0.727093,0.656105,0.697969,0.818891,0.876951,1.000000,0.939763,0.927721,0.890259,0.813080,0.389099,0.546276,0.651733,0.854371,0.715649,0.685169,0.545246,0.477194,0.418325,0.480060,0.703202,0.576655,0.513141,0.356769,0.322760,0.424552,0.662870,0.513327,0.447385,0.242881,0.201126,0.460058,0.361234,0.311991,0.027428,0.009606,0.121579,0.017755,-0.446100,-0.356398,-0.123461,-0.607825,-0.486820,-0.510678,-0.369170,-0.060058
7Y-3M,0.160131,0.362243,0.539559,0.728937,0.800468,0.871439,0.893708,0.877777,0.828076,0.792599,0.485968,0.516819,0.639047,0.729257,0.939763,1.000000,0.972941,0.948184,0.887090,0.290011,0.461751,0.595865,0.880813,0.897763,0.835163,0.730713,0.662242,0.424729,0.489188,0.788958,0.800184,0.693575,0.583262,0.555549,0.432243,0.761015,0.757062,0.645100,0.488071,0.438949,0.569748,0.628271,0.544871,0.266195,0.217770,0.486746,0.295173,-0.168100,-0.117727,-0.238427,-0.681763,-0.508638,-0.502294,-0.335704,-0.006415
10Y-3M,0.140372,0.328889,0.494328,0.677858,0.752721,0.839559,0.876749,0.893752,0.860475,0.832254,0.468591,0.423395,0.576890,0.742032,0.927721,0.972941,1.000000,0.941842,0.835961,0.144557,0.385588,0.628054,0.877211,0.856685,0.886032,0.727737,0.612134,0.501160,0.607539,0.856194,0.812078,0.792344,0.643118,0.564121,0.557911,0.815007,0.756924,0.743147,0.531252,0.428895,0.519787,0.557487,0.585900,0.232271,0.150546,0.417566,0.420439,-0.179663,-0.192437,0.053043,-0.603732,-0.525860,-0.622153,-0.477151,-0.124652
20Y-3M,0.100794,0.284903,0.436632,0.612505,0.689837,0.791051,0.846433,0.884361,0.907782,0.889226,0.429876,0.456512,0.576593,0.636526,0.890259,0.948184,0.941842,1.000000,0.947562,0.251435,0.424438,0.510348,0.851226,0.837867,0.814563,0.808154,0.733629,0.383641,0.377843,0.745126,0.732373,0.664918,0.649571,0.628241,0.312001,0.738124,0.716309,0.652236,0.591484,0.545412,0.602318,0.630220,0.604744,0.411078,0.351527,0.454272,0.341672,-0.002648,0.032221,-0.115972,-0.450292,-0.305262,-0.327010,-0.181638,0.065769
30Y-3M,0.105998,0.270137,0.395810,0.539199,0.612187,0.714463,0.777433,0.827594,0.864736,0.879990,0.369686,0.470582,0.533157,0.481042,0.813080,0.887090,0.835961,0.947562,1.000000,0.360059,0.424302,0.351418,0.796310,0.810020,0.738143,0.795390,0.849546,0.236079,0.160901,0.649353,0.676275,0.567837,0.603136,0.708187,0.088773,0.680153,0.684479,0.568323,0.579716,0.661164,0.745606,0.726838,0.639270,0.541542,0.565868,0.460255,0.240526,0.069601,0.261870,-0.265239,-0.372728,-0.047628,-0.151818,0.100808,0.380047
1Y-6M,0.153810,0.220141,0.569047,0.564073,0.545111,0.499676,0.464826,0.420755,0.361669,0.334051,0.235865,0.785053,0.725017,0.470873,0.389099,0.290011,0.144557,0.251435,0.360059,1.000000,0.875160,0.451149,0.341969,0.225313,0.056717,0.162882,0.281236,0.054668,-0.116446,-0.151199,-0.149065,-0.298118,-0.286874,-0.150753,-0.201774,-0.213975,-0.212405,-0.398598,-0.370713,-0.211629,0.008147,-0.085353,-0.336203,-0.197355,-0.057640,-0.170178,-0.562810,-0.271826,-0.046443,-0.530478,-0.096237,0.103879,0.269317,0.311505,0.244655
2Y-6M,0.134420,0.227800,0.509591,0.766442,0.757046,0.714971,0.666379,0.611291,0.528079,0.484161,0.154253,0.590903,0.765061,0.664018,0.546276,0.461751,0.385588,0.424438,0.424302,0.875160,1.000000,0.775571,0.601520,0.453897,0.361947,0.387988,0.379780,0.569922,0.318722,0.188726,0.132813,0.037361,-0.011660,0.014626,0.100487,-0.022177,-0.035784,-0.146815,-0.226203,-0.177444,-0.047307,-0.063748,-0.211477,-0.239886,-0.172711,-0.060049,-0.289061,-0.302559,-0.200382,-0.300628,-0.250508,-0.161380,-0.036716,-0.011471,0.018750
3Y-6M,0.128453,0.230486,0.495148,0.764343,0.824688,0.802368,0.760068,0.702741,0.614422,0.564355,0.154108,0.357538,0.597376,0.840034,0.651733,0.595865,0.628054,0.510348,0.351418,0.451149,0.775571,1.000000,0.740520,0.601540,0.629617,0.471222,0.293074,0.743156,0.837563,0.549848,0.438390,0.438854,0.256340,0.106329,0.733536,0.344616,0.267838,0.272513,0.019412,-0.124180,-0.166848,-0.076321,-0.075561,-0.368740,-0.417803,0.063509,0.084394,-0.397807,-0.500093,0.069040,-0.474917,-0.591555,-0.509541,-0.544252,-0.396130
5Y-6M,0.116163,0.221858,0.461449,0.722605,0.805578,0.873412,0.869770,0.846007,0.787485,0.745361,0.172848,0.312003,0.493433,0.641295,0.854371,0.880813,0.877211,0.851226,0.796310,0.341969,0.601520,0.740520,1.000000,0.915428,0.901107,0.830613,0.746800,0.577316,0.579909,0.860890,0.775460,0.710985,0.630072,0.604394,0.470756,0.782279,0.693925,0.638782,0.501457,0.458083,0.521496,0.517096,0.503700,0.231396,0.196112,0.334655,0.263439,-0.201504,-0.130623,-0.101281,-0.588667,-0.421884,-0.512964,-0.322597,0.037467
7Y-6M,0.132877,0.221714,0.421297,0.633136,0.718362,0.808566,0.843395,0.843095,0.808542,0.779695,0.037793,0.149329,0.307816,0.458783,0.715649,0.897763,0.856685,0.837867,0.810020,0.225313,0.453897,0.601540,0.915428,1.000000,0.960907,0.923389,0.856639,0.519982,0.544124,0.864677,0.945147,0.836224,0.799699,0.783043,0.447194,0.804830,0.883578,0.773497,0.692542,0.644427,0.604736,0.757706,0.690601,0.456997,0.388949,0.682467,0.505976,0.111303,0.126304,-0.230977,-0.594129,-0.401518,-0.438149,-0.260875,0.057476
10Y-6M,0.109917,0.181746,0.365947,0.568010,0.655938,0.762322,0.812382,0.847375,0.831716,0.811734,0.004085,0.030698,0.222672,0.457529,0.685169,0.835163,0.886032,0.814563,0.738143,0.056717,0.361947,0.629617,0.901107,0.960907,1.000000,0.914338,0.795539,0.603451,0.672711,0.932855,0.951795,0.941034,0.864177,0.790557,0.582526,0.856332,0.875204,0.876519,0.738808,0.631424,0.542023,0.671614,0.731860,0.419444,0.313500,0.599672,0.646281,0.106984,0.048988,0.097642,-0.496471,-0.412771,-0.567862,-0.416633,-0.075206
20Y-6M,0.077089,0.124918,0.285415,0.466424,0.555658,0.677033,0.747163,0.806685,0.853698,0.846990,-0.147550,-0.022673,0.126716,0.247415,0.545246,0.730713,0.727737,0.808154,0.795390,0.162882,0.387988,0.471222,0.830613,0.923389,0.914338,1.000000,0.941943,0.478231,0.415662,0.787952,0.861677,0.799550,0.890179,0.885774,0.298606,0.736977,0.816043,0.761070,0.816672,0.775231,0.619313,0.749383,0.747851,0.645010,0.559843,0.650150,0.573481,0.379998,0.360694,-0.088307,-0.256353,-0.108763,-0.190433,-0.055927,0.135375
30Y-6M,0.077314,0.106920,0.237671,0.383743,0.466769,0.586128,0.661951,0.731189,0.789741,0.818130,-0.160675,0.033342,0.117926,0.111330,0.477194,0.662242,0.612134,0.733629,0.849546,0.281236,0.379780,0.293074,0.746800,0.856639,0.795539,0.941943,1.000000,0.299196,0.172170,0.657704,0.764388,0.661158,0.792170,0.919771,0.057888,0.652948,0.748999,0.639919,0.758425,0.852475,0.751048,0.818867,0.748593,0.742452,0.751082,0.620789,0.428930,0.411948,0.563648,-0.242192,-0.178660,0.152257,-0.006357,0.235913,0.455030
2Y-1Y,0.132400,0.216705,0.341463,0.697617,0.697614,0.675766,0.638202,0.594257,0.529338,0.493831,-0.040760,0.004741,0.331524,0.521027,0.418325,0.424729,0.501160,0.383641,0.236079,0.054668,0.569922,0.743156,0.577316,0.519982,0.603451,0.478231,0.299196,1.000000,0.829469,0.621205,0.529561,0.578418,0.469603,0.304052,0.547585,0.297014,0.271091,0.335270,0.150951,-0.012369,-0.059999,0.028072,0.112144,-0.128580,-0.237182,0.121982,0.286721,-0.105475,-0.288490,0.234749,-0.248543,-0.425242,-0.453734,-0.521974,-0.420905
3Y-1Y,0.145112,0.225515,0.356329,0.635813,0.710429,0.705918,0.678231,0.636728,0.565632,0.527717,0.056006,-0.023063,0.252956,0.654437,0.480060,0.489188,0.607539,0.377843,0.160901,-0.116446,0.318722,0.837563,0.579909,0.544124,0.672711,0.415662,0.172170,0.829469,1.000000,0.742551,0.643102,0.733411,0.512855,0.261959,0.996117,0.522677,0.441976,0.544375,0.251137,-0.013357,-0.126602,-0.001985,0.121949,-0.256286,-0.418151,0.149761,0.400404,-0.214955,-0.500483,0.389244,-0.366673,-0.664579,-0.681625,-0.808772,-0.683557
5Y-1Y,0.117816,0.197083,0.322530,0.585435,0.679965,0.769801,0.782132,0.776349,0.737723,0.707798,0.083506,-0.019551,0.183356,0.454860,0.703202,0.788958,0.856194,0.745126,0.649353,-0.151199,0.188726,0.549848,0.860890,0.864677,0.932855,0.787952,0.657704,0.621205,0.742551,1.000000,0.949070,0.958036,0.854861,0.753855,0.659040,0.943475,0.853485,0.878616,0.718347,0.581871,0.590274,0.609169,0.699194,0.362389,0.235450,0.420524,0.537147,-0.030624,-0.101695,0.161350,-0.492108,-0.460593,-0.642635,-0.517401,-0.170428
7Y-1Y,0.124796,0.185674,0.287722,0.499151,0.593028,0.700771,0.749820,0.765158,0.749531,0.731181,-0.034548,-0.106982,0.065963,0.303112,0.576655,0.800184,0.812078,0.732373,0.676275,-0.149065,0.132813,0.438390,0.775460,0.945147,0.951795,0.861677,0.764388,0.529561,0.643102,0.949070,1.000000,0.991621,0.939957,0.869228,0.571620,0.895508,0.976876,0.928113,0.832445,0.718134,0.637029,0.808257,0.816568,0.544115,0.411649,0.737242,0.698713,0.241712,0.151246,-0.028921,-0.499057,-0.412531,-0.508576,-0.386897,-0.095532
10Y-1Y,0.099348,0.137123,0.218676,0.411229,0.504164,0.623534,0.685193,0.735761,0.739591,0.731948,-0.062651,-0.210358,-0.015020,0.286822,0.513141,0.693575,0.792344,0.664918,0.567837,-0.298118,0.037361,0.438854,0.710985,0.836224,0.941034,0.799550,0.661158,0.578418,0.733411,0.958036,0.991621,1.000000,0.948235,0.827312,0.674358,0.891920,0.913473,0.972459,0.826380,0.661889,0.544783,0.682585,0.807735,0.478236,0.316905,0.617092,0.788809,0.227479,0.070219,0.288447,-0.365242,-0.392799,-0.590749,-0.507910,-0.223356
20Y-1Y,0.062011,0.070504,0.119733,0.287910,0.381776,0.515490,0.597078,0.671818,0.741407,0.749781,-0.230424,-0.324507,-0.167270,0.050713,0.356769,0.583262,0.643118,0.649571,0.603136,-0.286874,-0.011660,0.256340,0.630072,0.799699,0.864177,0.890179,0.792170,0.469603,0.512855,0.854861,0.939957,0.948235,1.000000,0.950903,0.429903,0.813305,0.891398,0.912455,0.950166,0.831684,0.628948,0.776009,0.866353,0.721398,0.563233,0.686649,0.779411,0.517165,0.373786,0.152929,-0.139095,-0.121765,-0.270523,-0.204640,-0.048018
30Y-1Y,0.049547,0.042950,0.069116,0.211954,0.302746,0.436673,0.524570,0.609779,0.691695,0.734919,-0.257310,-0.270321,-0.168749,-0.075122,0.322760,0.555549,0.564121,0.628241,0.708187,-0.150753,0.014626,0.106329,0.604394,0.783043,0.790557,0.885774,0.919771,0.304052,0.261959,0.753855,0.869228,0.827312,0.950903,1.000000,0.174167,0.760753,0.858192,0.820715,0.930308,0.952845,0.782289,0.877809,0.902522,0.848001,0.787127,0.690748,0.660722,0.554447,0.596474,-0.025420,-0.105868,0.124547,-0.108267,0.094383,0.315991
3Y-2Y,0.102650,0.162282,0.269608,0.413290,0.547306,0.568066,0.561508,0.535416,0.480365,0.449362,0.099918,-0.040061,0.138971,0.604570,0.424552,0.432243,0.557911,0.312001,0.088773,-0.201774,0.100487,0.733536,0.470756,0.447194,0.582526,0.298606,0.057888,0.547585,0.996117,0.659040,0.571620,0.674358,0.429903,0.174167,1.000000,0.559992,0.464376,0.574218,0.262190,-0.010780,-0.150000,-0.017453,0.110560,-0.285202,-0.442165,0.156158,0.406934,-0.245464,-0.531040,0.431443,-0.365298,-0.676182,-0.674821,-0.807800,-0.694972
5Y-2Y,0.053798,0.102198,0.194501,0.349192,0.474806,0.609093,0.649390,0.669154,0.659197,0.640601,0.110245,-0.035829,0.066878,0.322294,0.662870,0.761015,0.815007,0.738124,0.680153,-0.213975,-0.022177,0.344616,0.782279,0.804830,0.856332,0.736977,0.652948,0.297014,0.522677,0.943475,0.895508,0.891920,0.813305,0.760753,0.559992,1.000000,0.909947,0.918528,0.795014,0.701414,0.722738,0.718166,0.793202,0.483089,0.383857,0.470099,0.536889,-0.000486,-0.002494,0.121056,-0.481665,-0.368748,-0.561544,-0.379186,-0.011844
7Y-2Y,0.040752,0.070110,0.140311,0.263920,0.379465,0.519721,0.594404,0.633114,0.648603,0.641584,-0.045199,-0.150486,-0.051977,0.173795,0.513327,0.757062,0.756924,0.716309,0.684479,-0.212405,-0.035784,0.267838,0.693925,0.883578,0.875204,0.816043,0.748999,0.271091,0.441976,0.853485,0.976876,0.913473,0.891398,0.858192,0.464376,0.909947,1.000000,0.948121,0.887057,0.807966,0.702043,0.885074,0.884407,0.634852,0.528364,0.808456,0.723752,0.280690,0.244274,-0.067572,-0.505681,-0.347911,-0.435105,-0.261056,0.050637
10Y-2Y,-0.001191,0.004687,0.053497,0.162928,0.274877,0.421197,0.504525,0.579454,0.616453,0.621881,-0.087029,-0.284018,-0.153440,0.151934,0.447385,0.645100,0.743147,0.652236,0.568323,-0.398598,-0.146815,0.272513,0.638782,0.773497,0.876519,0.761070,0.639919,0.335270,0.544375,0.878616,0.928113,0.972459,0.912455,0.820715,0.574218,0.918528,0.948121,1.000000,0.897470,0.759373,0.595448,0.747362,0.888717,0.566601,0.425167,0.681233,0.844373,0.262112,0.150982,0.284095,-0.388177,-0.349224,-0.559689,-0.414289,-0.081696
20Y-2Y,-0.031542,-0.056296,-0.050052,0.017092,0.124710,0.279097,0.379677,0.476228,0.580383,0.604823,-0.261901,-0.394540,-0.326666,-0.139974,0.242881,0.488071,0.531252,0.591484,0.579716,-0.370713,-0.226203,0.019412,0.501457,0.692542,0.738808,0.816672,0.758425,0.150951,0.251137,0.718347,0.832445,0.826380,0.950166,0.930308,0.262190,0.795014,0.887057,0.897470,1.000000,0.930674,0.691998,0.836528,0.925134,0.836521,0.703813,0.724911,0.785606,0.593105,0.505827,0.096450,-0.106395,-0.011350,-0.168608,-0.047549,0.125983
30Y-2Y,-0.050830,-0.088208,-0.105367,-0.062531,0.037449,0.185730,0.288211,0.390381,0.500822,0.557826,-0.278820,-0.320394,-0.308035,-0.255261,0.201126,0.438949,0.428895,0.545412,0.661164,-0.211629,-0.177444,-0.124180,0.458083,0.644427,0.631424,0.775231,0.852475,-0.012369,-0.013357,0.581871,0.718134,0.661889,0.831684,0.952845,-0.010780,0.701414,0.807966,0.759373,0.930674,1.000000,0.808486,0.895217,0.913763,0.917126,0.892575,0.693836,0.626964,0.593715,0.703234,-0.086523,-0.074424,0.236248,-0.000125,0.258218,0.494551
5Y-3Y,0.057812,0.067830,0.099762,0.180087,0.247771,0.411901,0.471126,0.517234,0.538751,0.540112,0.091073,0.073353,0.048729,-0.059457,0.460058,0.569748,0.519787,0.602318,0.745606,0.008147,-0.047307,-0.166848,0.521496,0.604736,0.542023,0.619313,0.751048,-0.059999,-0.126602,0.590274,0.637029,0.544783,0.628948,0.782289,-0.150000,0.722738,0.702043,0.595448,0.691998,0.808486,1.000000,0.895856,0.827394,0.819380,0.824195,0.414008,0.240874,0.244338,0.456002,-0.215710,-0.142827,0.199257,-0.007001,0.245522,0.470263
7Y-3Y,0.021360,0.021689,0.046138,0.116953,0.192312,0.351188,0.443690,0.502674,0.547272,0.556070,-0.082534,-0.108066,-0.091377,-0.098724,0.361234,0.628271,0.557487,0.630220,0.726838,-0.085353,-0.063748,-0.076321,0.517096,0.757706,0.671614,0.749383,0.818867,0.028072,-0.001985,0.609169,0.808257,0.682585,0.776009,0.877809,-0.017453,0.718166,0.885074,0.747362,0.836528,0.895217,0.895856,1.000000,0.921926,0.868421,0.831001,0.817214,0.565999,0.462536,0.565282,-0.300329,-0.307541,0.011155,-0.072815,0.157775,0.387221
10Y-3Y,-0.037772,-0.059999,-0.056236,0.004265,0.082628,0.247168,0.348411,0.448193,0.516492,0.539951,-0.147710,-0.293494,-0.233319,-0.137368,0.311991,0.544871,0.585900,0.604744,0.639270,-0.336203,-0.211477,-0.075561,0.503700,0.690601,0.731860,0.747851,0.748593,0.112144,0.121949,0.699194,0.816568,0.807735,0.866353,0.902522,0.110560,0.793202,0.884407,0.888717,0.925134,0.913763,0.827394,0.921926,1.000000,0.852817,0.766053,0.723531,0.766746,0.470788,0.489769,0.088529,-0.225084,-0.016886,-0.269621,-0.041535,0.262904
20Y-3Y,-0.047489,-0.104285,-0.152998,-0.153303,-0.089195,0.066510,0.175557,0.286298,0.412639,0.453190,-0.288704,-0.319051,-0.347144,-0.435991,0.027428,0.266195,0.232271,0.411078,0.541542,-0.197355,-0.239886,-0.368740,0.231396,0.456997,0.419444,0.645010,0.742452,-0.128580,-0.256286,0.362389,0.544115,0.478236,0.721398,0.848001,-0.285202,0.483089,0.634852,0.566601,0.836521,0.917126,0.819380,0.868421,0.852817,1.000000,0.956130,0.630072,0.520132,0.754370,0.814289,-0.145158,0.178023,0.416477,0.273299,0.422718,0.458203
