,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.142674,0.195307,0.201286,0.062240,-0.019620,-0.141183,-0.212105,-0.252493,-0.265038,-0.259432,1.000000,0.825481,0.346201,0.112322,-0.110858,-0.201739,-0.249938,-0.264989,-0.259540,0.073933,-0.186601,-0.225938,-0.262675,-0.305472,-0.342886,-0.348589,-0.347513,-0.225411,-0.250260,-0.273377,-0.313739,-0.350852,-0.356004,-0.356032,-0.208592,-0.273747,-0.320373,-0.361200,-0.364644,-0.362573,-0.280673,-0.332395,-0.376251,-0.377963,-0.375258,-0.382915,-0.440495,-0.423038,-0.405855,-0.472331,-0.427200,-0.345794,-0.327698,-0.147972,0.169917
1Y-3M,-0.051271,0.227119,0.357522,0.186432,0.112041,-0.020408,-0.077123,-0.108869,-0.117897,-0.097684,0.825481,1.000000,0.456564,0.232273,-0.001620,-0.073554,-0.110889,-0.121236,-0.098434,0.623916,0.024806,-0.049696,-0.129560,-0.161770,-0.190463,-0.192974,-0.174419,-0.232431,-0.206389,-0.201210,-0.212689,-0.237470,-0.235678,-0.219567,-0.121104,-0.178028,-0.199053,-0.228111,-0.226234,-0.205690,-0.188904,-0.208645,-0.239941,-0.236083,-0.212327,-0.224221,-0.271671,-0.254438,-0.206767,-0.317362,-0.264143,-0.141912,-0.176328,0.046950,0.260688
2Y-3M,0.232236,0.346676,0.402293,0.670979,0.681142,0.696962,0.669003,0.633346,0.613413,0.596407,0.346201,0.456564,1.000000,0.863331,0.769148,0.708394,0.665207,0.640298,0.624379,0.327342,0.857081,0.730021,0.693065,0.650839,0.610603,0.590876,0.573172,0.759205,0.667585,0.662278,0.629863,0.591253,0.573476,0.555927,0.383644,0.588031,0.573339,0.530970,0.515208,0.488058,0.631121,0.592270,0.536255,0.517059,0.484387,0.516178,0.412463,0.400505,0.319573,0.098204,0.222578,0.019931,0.324340,-0.053347,-0.435365
3Y-3M,0.286940,0.322140,0.362507,0.645175,0.800201,0.855626,0.850045,0.819204,0.806491,0.789522,0.112322,0.232273,0.863331,1.000000,0.943383,0.902790,0.864510,0.846907,0.832484,0.254875,0.842394,0.942600,0.898486,0.865402,0.827442,0.812991,0.797570,0.773878,0.903771,0.877723,0.851867,0.815009,0.801995,0.787548,0.797235,0.861228,0.833022,0.787772,0.772967,0.749238,0.821285,0.800622,0.745743,0.733452,0.701594,0.738151,0.626137,0.621454,0.533433,0.248241,0.419684,0.178398,0.546056,0.072363,-0.516101
5Y-3M,0.390589,0.349703,0.364597,0.677668,0.829957,0.939211,0.951903,0.936683,0.925820,0.907640,-0.110858,-0.001620,0.769148,0.943383,1.000000,0.988040,0.969450,0.955353,0.939450,0.150628,0.866324,0.962095,0.988057,0.972684,0.951660,0.938716,0.922745,0.842021,0.949740,0.979873,0.968284,0.947772,0.935531,0.921197,0.806292,0.969188,0.955430,0.927964,0.912734,0.888502,0.964030,0.945268,0.907503,0.891852,0.860062,0.878653,0.794942,0.780631,0.686415,0.442859,0.584662,0.313246,0.659923,0.120980,-0.578889
7Y-3M,0.405126,0.333509,0.349023,0.658740,0.813867,0.935142,0.966191,0.961097,0.955879,0.942767,-0.201739,-0.073554,0.708394,0.902790,0.988040,1.000000,0.993392,0.985859,0.975976,0.149361,0.852609,0.952841,0.990536,0.994249,0.984013,0.976640,0.966890,0.828227,0.940559,0.982517,0.990117,0.980458,0.973813,0.965858,0.804684,0.977468,0.984439,0.968744,0.958877,0.942050,0.975986,0.980485,0.955483,0.945023,0.922022,0.941768,0.873328,0.859993,0.779561,0.537878,0.675125,0.421720,0.734511,0.213731,-0.538570
10Y-3M,0.422626,0.334622,0.350250,0.650749,0.801068,0.926917,0.965496,0.971372,0.969994,0.958967,-0.249938,-0.110889,0.665207,0.864510,0.969450,0.993392,1.000000,0.997244,0.989695,0.150131,0.833852,0.931511,0.979961,0.993094,0.995263,0.992092,0.984814,0.808328,0.918479,0.971760,0.988893,0.991737,0.989326,0.983903,0.786294,0.970585,0.987520,0.985917,0.980183,0.966432,0.974686,0.988777,0.979562,0.972942,0.953795,0.961845,0.919470,0.907129,0.832974,0.631080,0.749459,0.502867,0.780091,0.263832,-0.522728
20Y-3M,0.439685,0.346459,0.362008,0.651450,0.800825,0.922094,0.963890,0.973471,0.976489,0.968106,-0.264989,-0.121236,0.640298,0.846907,0.955353,0.985859,0.997244,1.000000,0.995355,0.152689,0.816032,0.919311,0.968608,0.987417,0.994100,0.996142,0.991747,0.788666,0.905324,0.960017,0.982968,0.990378,0.993235,0.990724,0.783878,0.962345,0.984978,0.988367,0.988221,0.977977,0.964545,0.986330,0.982953,0.982612,0.967570,0.969263,0.935247,0.930442,0.863411,0.661741,0.789199,0.553837,0.824364,0.319606,-0.497834
30Y-3M,0.450638,0.359146,0.381496,0.651937,0.798732,0.913559,0.958559,0.969846,0.975072,0.974847,-0.259540,-0.098434,0.624379,0.832484,0.939450,0.975976,0.989695,0.995355,1.000000,0.185433,0.796370,0.903341,0.952323,0.977213,0.986230,0.991130,0.995737,0.754583,0.880781,0.939887,0.970078,0.980057,0.986020,0.992472,0.776527,0.948352,0.977469,0.983366,0.986209,0.986505,0.948749,0.979154,0.978719,0.981710,0.978868,0.973342,0.942068,0.940339,0.894057,0.673095,0.804969,0.609144,0.842779,0.399231,-0.412023
1Y-6M,0.106954,0.130870,0.352994,0.243221,0.225124,0.159419,0.157409,0.157237,0.158656,0.186608,0.073933,0.623916,0.327342,0.254875,0.150628,0.149361,0.150131,0.152689,0.185433,1.000000,0.302191,0.225020,0.134777,0.137124,0.138229,0.141689,0.172984,-0.098574,-0.018156,0.023000,0.058604,0.066204,0.076504,0.105007,0.074838,0.064472,0.091882,0.097067,0.105153,0.138584,0.054845,0.091580,0.097005,0.106191,0.144419,0.134006,0.129893,0.136170,0.196606,0.093242,0.124785,0.228037,0.142174,0.287830,0.225335
2Y-6M,0.321544,0.255786,0.310745,0.668467,0.724061,0.807383,0.817051,0.801890,0.787906,0.767019,-0.186601,0.024806,0.857081,0.842394,0.866324,0.852609,0.833852,0.816032,0.796370,0.302191,1.000000,0.888545,0.870019,0.849301,0.827712,0.810186,0.791056,0.918817,0.836519,0.843655,0.831875,0.811824,0.796037,0.777675,0.516296,0.766108,0.776327,0.754377,0.739763,0.710195,0.815035,0.802753,0.768178,0.749016,0.713316,0.750812,0.673823,0.651714,0.557526,0.362215,0.467674,0.210761,0.519599,0.025393,-0.549220
3Y-6M,0.329246,0.250175,0.287740,0.611578,0.791067,0.886254,0.904616,0.887953,0.879706,0.861187,-0.225938,-0.049696,0.730021,0.942600,0.962095,0.952841,0.931511,0.919311,0.903341,0.225020,0.888545,1.000000,0.969099,0.951047,0.926407,0.914156,0.898676,0.834417,0.970108,0.952340,0.940557,0.916895,0.905868,0.891714,0.851664,0.936295,0.924312,0.893670,0.880314,0.856356,0.899463,0.896588,0.857526,0.846052,0.813910,0.852322,0.761860,0.751402,0.659337,0.402090,0.554997,0.291096,0.645447,0.120667,-0.563058
5Y-6M,0.401332,0.309234,0.322767,0.648276,0.808821,0.933740,0.957058,0.948544,0.939943,0.921423,-0.262675,-0.129560,0.693065,0.898486,0.988057,0.990536,0.979961,0.968608,0.952323,0.134777,0.870019,0.969099,1.000000,0.991711,0.977100,0.965417,0.949744,0.852441,0.960875,0.993714,0.988720,0.974560,0.963475,0.949563,0.815145,0.983397,0.977269,0.956934,0.942682,0.918834,0.979464,0.969268,0.939402,0.924473,0.893189,0.912426,0.840082,0.823480,0.729345,0.503191,0.633865,0.357734,0.691507,0.140398,-0.588370
7Y-6M,0.409460,0.302879,0.317308,0.633615,0.793379,0.924573,0.962514,0.961978,0.958276,0.944916,-0.305472,-0.161770,0.650839,0.865402,0.972684,0.994249,0.993094,0.987417,0.977213,0.137124,0.849301,0.951047,0.991711,1.000000,0.994139,0.987596,0.977999,0.829841,0.941766,0.985085,0.996887,0.991555,0.985658,0.977928,0.805114,0.980217,0.992092,0.981298,0.972082,0.955497,0.979534,0.989563,0.970052,0.960070,0.937412,0.957447,0.897206,0.882333,0.802259,0.574566,0.703061,0.447803,0.749916,0.223967,-0.542171
10Y-6M,0.424343,0.305030,0.319592,0.625087,0.779141,0.913441,0.957990,0.967745,0.967669,0.956407,-0.342886,-0.190463,0.610603,0.827442,0.951660,0.984013,0.995263,0.994100,0.986230,0.138229,0.827712,0.926407,0.977100,0.994139,1.000000,0.997496,0.990327,0.806846,0.916207,0.970219,0.990893,0.997379,0.995557,0.990298,0.783781,0.969117,0.990228,0.992771,0.987554,0.974006,0.973790,0.992654,0.988117,0.981866,0.963019,0.971598,0.936268,0.922542,0.848874,0.659678,0.769994,0.522585,0.789722,0.270819,-0.524194
20Y-6M,0.440370,0.318991,0.333561,0.627561,0.780207,0.909147,0.956229,0.969218,0.973293,0.964635,-0.348589,-0.192974,0.590876,0.812991,0.938716,0.976640,0.992092,0.996142,0.991130,0.141689,0.810186,0.914156,0.965417,0.987596,0.997496,1.000000,0.995630,0.787118,0.902774,0.958041,0.984023,0.994604,0.997850,0.995412,0.780933,0.960337,0.986581,0.993591,0.993762,0.983617,0.963106,0.988989,0.989698,0.989522,0.974655,0.976998,0.949174,0.942914,0.876195,0.686217,0.806001,0.569815,0.831126,0.324132,-0.499371
30Y-6M,0.451173,0.330058,0.351187,0.627051,0.777400,0.900502,0.950969,0.965786,0.972058,0.971304,-0.347513,-0.174419,0.573172,0.797570,0.922745,0.966890,0.984814,0.991747,0.995737,0.172984,0.791056,0.898676,0.949744,0.977999,0.990327,0.995630,1.000000,0.754190,0.879095,0.938692,0.971861,0.985095,0.991376,0.997644,0.773890,0.946947,0.979671,0.989296,0.992386,0.992475,0.947993,0.982455,0.986221,0.989289,0.986272,0.981637,0.956771,0.953426,0.906847,0.698654,0.822386,0.624475,0.849594,0.401765,-0.416282
2Y-1Y,0.291388,0.212839,0.178244,0.597133,0.662663,0.776850,0.787776,0.772020,0.756833,0.723455,-0.225411,-0.232431,0.759205,0.773878,0.842021,0.828227,0.808328,0.788666,0.754583,-0.098574,0.918817,0.834417,0.852441,0.829841,0.806846,0.787118,0.754190,1.000000,0.880789,0.871200,0.844160,0.820081,0.799336,0.768366,0.507994,0.773074,0.772394,0.747332,0.728728,0.684019,0.828136,0.800106,0.761765,0.737958,0.684861,0.728317,0.649647,0.623968,0.500618,0.339523,0.436556,0.125604,0.483563,-0.092665,-0.666648
3Y-1Y,0.311219,0.224123,0.207348,0.566996,0.755685,0.869726,0.889069,0.872013,0.863197,0.837232,-0.250260,-0.206389,0.667585,0.903771,0.949740,0.940559,0.918479,0.905324,0.880781,-0.018156,0.836519,0.970108,0.960875,0.941766,0.916207,0.902774,0.879095,0.880789,1.000000,0.971517,0.950558,0.924384,0.910504,0.888881,0.855297,0.944723,0.925600,0.892866,0.877147,0.844235,0.909326,0.897227,0.855792,0.841730,0.799226,0.841236,0.749433,0.737138,0.627613,0.389382,0.538432,0.241914,0.626916,0.052136,-0.633905
5Y-1Y,0.392836,0.297213,0.285771,0.626593,0.790618,0.924078,0.947831,0.939260,0.930422,0.908578,-0.273377,-0.201210,0.662278,0.877723,0.979873,0.982517,0.971760,0.960017,0.939887,0.023000,0.843655,0.952340,0.993714,0.985085,0.970219,0.958041,0.938692,0.871200,0.971517,1.000000,0.990939,0.975794,0.963446,0.946189,0.813978,0.984906,0.975626,0.954523,0.939230,0.911392,0.982025,0.967587,0.936842,0.920741,0.884859,0.905444,0.832917,0.815458,0.713653,0.497155,0.625434,0.335169,0.681627,0.109133,-0.619089
7Y-1Y,0.404141,0.294826,0.291689,0.619200,0.781651,0.919098,0.957494,0.956968,0.953124,0.937435,-0.313739,-0.212689,0.629863,0.851867,0.968284,0.990117,0.988893,0.982968,0.970078,0.058604,0.831875,0.940557,0.988720,0.996887,0.990893,0.984023,0.971861,0.844160,0.950558,0.990939,1.000000,0.994021,0.987258,0.977199,0.805439,0.982732,0.992519,0.981227,0.971296,0.951921,0.982810,0.989994,0.969898,0.959107,0.933231,0.954250,0.893867,0.878378,0.792870,0.571627,0.698614,0.433147,0.744451,0.202806,-0.564335
10Y-1Y,0.419702,0.297750,0.296192,0.611991,0.768520,0.908625,0.953654,0.963494,0.963313,0.949926,-0.350852,-0.237470,0.591253,0.815009,0.947772,0.980458,0.991737,0.990378,0.980057,0.066204,0.811824,0.916895,0.974560,0.991555,0.997379,0.994604,0.985095,0.820081,0.924384,0.975794,0.994021,1.000000,0.997412,0.990032,0.784174,0.971653,0.990919,0.993103,0.987256,0.971164,0.977065,0.993386,0.988419,0.981450,0.959669,0.969073,0.933779,0.919492,0.840858,0.657799,0.766635,0.509833,0.785240,0.251815,-0.544577
20Y-1Y,0.436473,0.312633,0.312601,0.615995,0.770943,0.905166,0.952722,0.965816,0.969827,0.959255,-0.356004,-0.235678,0.573476,0.801995,0.935531,0.973813,0.989326,0.993235,0.986020,0.076504,0.796037,0.905868,0.963475,0.985658,0.995557,0.997850,0.991376,0.799336,0.910504,0.963446,0.987258,0.997412,1.000000,0.995657,0.781625,0.963013,0.987631,0.994349,0.993986,0.981554,0.966439,0.990077,0.990431,0.989647,0.972141,0.975190,0.947437,0.940717,0.869513,0.685006,0.803567,0.558837,0.827723,0.307419,-0.517901
30Y-1Y,0.448097,0.324141,0.330003,0.616188,0.769255,0.898127,0.949223,0.964195,0.970429,0.967721,-0.356032,-0.219567,0.555927,0.787548,0.921197,0.965858,0.983903,0.990724,0.992472,0.105007,0.777675,0.891714,0.949563,0.977928,0.990298,0.995412,0.997644,0.768366,0.888881,0.946189,0.977199,0.990032,0.995657,1.000000,0.776179,0.951635,0.982767,0.992124,0.994681,0.992442,0.953362,0.985599,0.989024,0.991482,0.985772,0.981818,0.956998,0.953183,0.901943,0.698932,0.821666,0.614644,0.847926,0.385611,-0.436012
3Y-2Y,0.247287,0.174803,0.182143,0.378009,0.649548,0.732050,0.755282,0.741498,0.742078,0.731368,-0.208592,-0.121104,0.383644,0.797235,0.806292,0.804684,0.786294,0.783878,0.776527,0.074838,0.516296,0.851664,0.815145,0.805114,0.783781,0.780933,0.773890,0.507994,0.855297,0.813978,0.805439,0.784174,0.781625,0.776179,1.000000,0.872610,0.838568,0.806444,0.798208,0.787261,0.747968,0.756630,0.723210,0.723681,0.704464,0.733333,0.652418,0.658152,0.593890,0.336802,0.501761,0.302624,0.611286,0.196240,-0.423657
5Y-2Y,0.404836,0.308978,0.306391,0.599067,0.787894,0.920074,0.946913,0.941395,0.935329,0.918874,-0.273747,-0.178028,0.588031,0.861228,0.969188,0.977468,0.970585,0.962345,0.948352,0.064472,0.766108,0.936295,0.983397,0.980217,0.969117,0.960337,0.946947,0.773074,0.944723,0.984906,0.982732,0.971653,0.963013,0.951635,0.872610,1.000000,0.988250,0.969820,0.956619,0.936414,0.976864,0.968092,0.941885,0.929476,0.901834,0.913110,0.847138,0.833633,0.745584,0.522651,0.654185,0.388777,0.710217,0.173680,-0.564862
7Y-2Y,0.412453,0.300828,0.304990,0.597617,0.775160,0.911998,0.955001,0.957965,0.956870,0.945884,-0.320373,-0.199053,0.573339,0.833022,0.955430,0.984439,0.987520,0.984978,0.977469,0.091882,0.776327,0.924312,0.977269,0.992092,0.990228,0.986581,0.979671,0.772394,0.925600,0.975626,0.992519,0.990919,0.987631,0.982767,0.838568,0.988250,1.000000,0.992330,0.984800,0.972028,0.975802,0.990698,0.975621,0.968258,0.949692,0.964699,0.911075,0.898572,0.825356,0.599923,0.728275,0.484574,0.771875,0.261382,-0.516783
10Y-2Y,0.427626,0.302117,0.307397,0.588255,0.756578,0.895862,0.945908,0.960562,0.963464,0.954758,-0.361200,-0.228111,0.530970,0.787772,0.927964,0.968744,0.985917,0.988367,0.983366,0.097067,0.754377,0.893670,0.956934,0.981298,0.992771,0.993591,0.989296,0.747332,0.892866,0.954523,0.981227,0.993103,0.994349,0.992124,0.806444,0.969820,0.992330,1.000000,0.997023,0.987498,0.964822,0.989516,0.991604,0.988390,0.973978,0.975994,0.951132,0.939804,0.873773,0.694223,0.800716,0.566245,0.812687,0.311375,-0.495736
20Y-2Y,0.444327,0.317507,0.323775,0.593201,0.757847,0.890005,0.942212,0.960006,0.967345,0.961379,-0.364644,-0.226234,0.515208,0.772967,0.912734,0.958877,0.980183,0.988221,0.986209,0.105153,0.739763,0.880314,0.942682,0.972082,0.987554,0.993762,0.992386,0.728728,0.877147,0.939230,0.971296,0.987256,0.993986,0.994681,0.798208,0.956619,0.984800,0.997023,1.000000,0.993979,0.950489,0.982537,0.989928,0.993373,0.983099,0.978654,0.961362,0.958383,0.899715,0.718797,0.836233,0.613994,0.855196,0.367240,-0.468739
30Y-2Y,0.454856,0.328636,0.341951,0.587817,0.749713,0.874703,0.930846,0.950932,0.960950,0.964262,-0.362573,-0.205690,0.488058,0.749238,0.888502,0.942050,0.966432,0.977977,0.986505,0.138584,0.710195,0.856356,0.918834,0.955497,0.974006,0.983617,0.992475,0.684019,0.844235,0.911392,0.951921,0.971164,0.981554,0.992442,0.787261,0.936414,0.972028,0.987498,0.993979,1.000000,0.927825,0.969942,0.981198,0.988563,0.992237,0.979397,0.966193,0.966768,0.932018,0.731520,0.852804,0.676469,0.873721,0.457276,-0.369130
5Y-3Y,0.441873,0.343346,0.336616,0.648585,0.786294,0.929795,0.956096,0.954632,0.946135,0.928463,-0.280673,-0.188904,0.631121,0.821285,0.964030,0.975986,0.974686,0.964545,0.948749,0.054845,0.815035,0.899463,0.979464,0.979534,0.973790,0.963106,0.947993,0.828136,0.909326,0.982025,0.982810,0.977065,0.966439,0.953362,0.747968,0.976864,0.975802,0.964822,0.950489,0.927825,1.000000,0.984287,0.963306,0.946236,0.917086,0.919770,0.865546,0.844684,0.753167,0.562783,0.669302,0.395819,0.697489,0.150095,-0.582115
7Y-3Y,0.433241,0.317379,0.320540,0.622814,0.768068,0.911687,0.957495,0.964496,0.963036,0.952527,-0.332395,-0.208645,0.592270,0.800622,0.945268,0.980485,0.988777,0.986330,0.979154,0.091580,0.802753,0.896588,0.969268,0.989563,0.992654,0.988989,0.982455,0.800106,0.897227,0.967587,0.989994,0.993386,0.990077,0.985599,0.756630,0.968092,0.990698,0.989516,0.982537,0.969942,0.984287,1.000000,0.990253,0.981299,0.963817,0.974616,0.930471,0.914033,0.842214,0.635874,0.748713,0.505975,0.773683,0.264683,-0.514399
10Y-3Y,0.445373,0.314635,0.319195,0.604395,0.741608,0.886244,0.939615,0.959745,0.963007,0.955181,-0.376251,-0.239941,0.536255,0.745743,0.907503,0.955483,0.979562,0.982953,0.978719,0.097005,0.768178,0.857526,0.939402,0.970052,0.988117,0.989698,0.986221,0.761765,0.855792,0.936842,0.969898,0.988419,0.990431,0.989024,0.723210,0.941885,0.975621,0.991604,0.989928,0.981198,0.963306,0.990253,1.000000,0.996144,0.983513,0.979555,0.968212,0.953727,0.890658,0.737173,0.825478,0.595174,0.815508,0.320759,-0.486353
20Y-3Y,0.461871,0.330406,0.336188,0.607490,0.744309,0.879978,0.935356,0.958373,0.966670,0.961879,-0.377963,-0.236083,0.517059,0.733452,0.891852,0.945023,0.972942,0.982612,0.981710,0.106191,0.749016,0.846052,0.924473,0.960070,0.981866,0.989522,0.989289,0.737958,0.841730,0.920741,0.959107,0.981450,0.989647,0.991482,0.723681,0.929476,0.968258,0.988390,0.993373,0.988563,0.946236,0.981299,0.996144,1.000000,0.991896,0.981296,0.976924,0.972417,0.917463,0.759245,0.862313,0.645695,0.863141,0.383295,-0.456187
30Y-3Y,0.473672,0.343011,0.356856,0.600348,0.731927,0.859153,0.919089,0.944988,0.956402,0.962375,-0.375258,-0.212327,0.484387,0.701594,0.860062,0.922022,0.953795,0.967570,0.978868,0.144419,0.713316,0.813910,0.893189,0.937412,0.963019,0.974655,0.986272,0.684861,0.799226,0.884859,0.933231,0.959669,0.972141,0.985772,0.704464,0.901834,0.949692,0.973978,0.983099,0.992237,0.917086,0.963817,0.983513,0.991896,1.000000,0.979399,0.980520,0.980026,0.952988,0.774064,0.880393,0.717593,0.882380,0.486753,-0.339428
