,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212927,0.631380,0.541794,0.454184,0.411747,0.370439,0.345031,0.312274,0.277730,0.254596,1.000000,0.858686,0.673536,0.610848,0.205062,0.045661,0.074966,0.262002,-0.232973,0.329712,0.311879,0.312296,-0.042936,-0.181220,-0.158317,0.011873,-0.405331,0.214358,0.226698,-0.172805,-0.266990,-0.262462,-0.053418,-0.431213,0.167088,-0.372981,-0.397927,-0.420938,-0.181661,-0.540485,-0.492495,-0.442210,-0.469559,-0.225729,-0.562829,-0.273226,-0.231129,-0.271593,-0.458736,0.088491,-0.279902,-0.442763,-0.234931,-0.483242,-0.216841
1Y-3M,0.192104,0.484870,0.725072,0.680723,0.649198,0.592877,0.550566,0.498808,0.434237,0.393050,0.858686,1.000000,0.973654,0.934936,0.595164,0.348465,0.377917,0.438388,-0.103446,0.925356,0.792855,0.772254,0.417180,0.174228,0.200940,0.263532,-0.233787,0.469016,0.531055,0.140063,-0.098973,-0.079940,0.053538,-0.439070,0.483345,-0.082494,-0.305085,-0.303556,-0.153261,-0.602076,-0.297078,-0.441910,-0.441440,-0.247941,-0.671930,-0.542747,-0.421323,-0.347531,-0.717851,0.114048,-0.380522,-0.662834,-0.330528,-0.698153,-0.308537
2Y-3M,0.175015,0.404355,0.622803,0.837946,0.825716,0.779615,0.723756,0.661622,0.577820,0.527774,0.673536,0.973654,1.000000,1.000000,0.820802,0.589495,0.599585,0.601505,0.122525,0.855617,0.979267,0.958873,0.683982,0.443000,0.450741,0.455037,-0.002185,0.816948,0.828951,0.479025,0.207088,0.209335,0.272203,-0.205936,0.629640,0.173794,-0.105334,-0.116551,-0.073205,-0.471225,-0.060157,-0.281991,-0.294796,-0.202873,-0.577701,-0.525129,-0.429825,-0.362473,-0.723105,0.053788,-0.417517,-0.681639,-0.375663,-0.700743,-0.372262
3Y-3M,0.184743,0.380566,0.591915,0.812068,0.856968,0.831047,0.785143,0.726311,0.643858,0.591639,0.610848,0.934936,1.000000,1.000000,0.885964,0.667148,0.664509,0.657940,0.174721,0.850396,0.983702,1.000000,0.766036,0.535374,0.530387,0.529589,0.063094,0.832072,0.920796,0.575776,0.307768,0.295589,0.358755,-0.139125,0.809824,0.300313,0.010109,-0.021335,0.023032,-0.402423,0.014344,-0.206756,-0.241004,-0.146592,-0.540593,-0.467597,-0.414991,-0.319967,-0.716286,0.028473,-0.393333,-0.700924,-0.356584,-0.698509,-0.391253
5Y-3M,0.161093,0.359607,0.564609,0.794030,0.863436,0.915076,0.901394,0.863735,0.793289,0.745913,0.205062,0.595164,0.820802,0.885964,1.000000,0.947789,0.916245,0.824171,0.585062,0.667292,0.876355,0.918315,0.976941,0.875757,0.845657,0.717688,0.480692,0.834371,0.898867,0.889540,0.705512,0.676629,0.566817,0.265946,0.766146,0.722072,0.451714,0.416014,0.236829,0.015272,0.515489,0.250437,0.209484,0.062954,-0.127657,-0.179942,-0.205574,-0.178023,-0.447816,-0.071932,-0.285134,-0.508109,-0.280121,-0.467997,-0.350168
7Y-3M,0.155267,0.342802,0.530683,0.742250,0.821290,0.902645,0.925754,0.911246,0.859796,0.820378,0.045661,0.348465,0.589495,0.667148,0.947789,1.000000,0.976790,0.894134,0.786421,0.444957,0.670618,0.725545,0.945289,0.986389,0.939859,0.803527,0.688996,0.706846,0.766132,0.940764,0.897464,0.851089,0.676953,0.511318,0.656796,0.853187,0.708880,0.657209,0.378832,0.286251,0.714088,0.541065,0.481608,0.208182,0.147700,0.166431,0.050632,-0.035412,-0.188242,-0.141585,-0.186923,-0.341406,-0.196145,-0.284904,-0.309169
10Y-3M,0.144915,0.309615,0.477806,0.670449,0.751881,0.850580,0.892838,0.916723,0.889912,0.861252,0.074966,0.377917,0.599585,0.664509,0.916245,0.976790,1.000000,0.925362,0.785947,0.466960,0.672706,0.715448,0.909882,0.938345,0.984453,0.851654,0.688876,0.690787,0.737216,0.891355,0.842682,0.892970,0.739619,0.508380,0.615054,0.798690,0.658345,0.711097,0.463924,0.283517,0.673225,0.506908,0.550878,0.303979,0.150427,0.144271,0.222512,0.070825,-0.161489,0.160941,-0.069277,-0.287592,-0.133368,-0.351698,-0.250468
20Y-3M,0.044307,0.286590,0.467789,0.648671,0.738836,0.850768,0.920457,0.968547,1.000000,0.989857,0.262002,0.438388,0.601505,0.657940,0.824171,0.894134,0.925362,1.000000,0.889972,0.434268,0.618238,0.667180,0.806878,0.859958,0.887614,1.000000,0.802137,0.618956,0.673645,0.797900,0.809167,0.823482,0.898992,0.665318,0.555398,0.723288,0.679960,0.658717,0.620731,0.436246,0.623163,0.581768,0.543545,0.474421,0.317723,0.335546,0.272462,0.274615,0.087396,0.120987,0.113116,-0.037186,0.088532,-0.055092,-0.186377
30Y-3M,0.142611,0.247245,0.357882,0.492833,0.572379,0.685450,0.753363,0.817978,0.865200,0.882084,-0.232973,-0.103446,0.122525,0.174721,0.585062,0.786421,0.785947,0.889972,1.000000,0.033217,0.238943,0.267804,0.669561,0.851153,0.841583,0.865009,1.000000,0.378434,0.359586,0.787471,0.923258,0.902126,0.801261,0.980921,0.215420,0.812624,0.867081,0.828417,0.624872,0.798162,0.872204,0.841262,0.779575,0.504800,0.686878,0.558182,0.416827,0.315599,0.448886,-0.077651,0.205524,0.334299,0.128205,0.290017,-0.033594
1Y-6M,0.123269,0.193176,0.580117,0.599088,0.590737,0.555217,0.516949,0.472843,0.413727,0.373832,0.329712,0.925356,0.855617,0.850396,0.667292,0.444957,0.466960,0.434268,0.033217,1.000000,0.876371,0.851882,0.614339,0.381566,0.403691,0.396049,-0.007668,0.491302,0.572006,0.322178,0.066523,0.086248,0.127082,-0.279259,0.546987,0.156802,-0.125812,-0.116133,-0.077912,-0.436220,-0.050438,-0.281677,-0.270468,-0.178417,-0.519415,-0.535078,-0.410785,-0.293417,-0.655334,0.096942,-0.325669,-0.592320,-0.287465,-0.609700,-0.277227
2Y-6M,0.116309,0.220414,0.500408,0.776951,0.779449,0.748076,0.698570,0.642511,0.563987,0.515435,0.311879,0.792855,0.979267,0.983702,0.876355,0.670618,0.672706,0.618238,0.238943,0.876371,1.000000,1.000000,0.827187,0.601771,0.606036,0.570555,0.175803,0.875475,0.887367,0.638030,0.355568,0.359565,0.362980,-0.062642,0.678239,0.364813,0.043621,0.037932,-0.008826,-0.334112,0.132989,-0.145543,-0.150721,-0.141175,-0.446571,-0.504502,-0.413295,-0.308201,-0.661431,0.036644,-0.372676,-0.620821,-0.336600,-0.616764,-0.354613
3Y-6M,0.130718,0.224337,0.480082,0.745947,0.807594,0.796283,0.757511,0.705452,0.629216,0.578839,0.312296,0.772254,0.958873,1.000000,0.918315,0.725545,0.715448,0.667180,0.267804,0.851882,1.000000,1.000000,0.873996,0.661880,0.653361,0.629336,0.212455,0.865034,0.962135,0.701969,0.432700,0.420605,0.441949,-0.013114,0.857661,0.460575,0.143140,0.113130,0.089283,-0.278287,0.173632,-0.085569,-0.117227,-0.088033,-0.423938,-0.432635,-0.391252,-0.267018,-0.653396,0.011099,-0.349093,-0.643205,-0.318293,-0.619489,-0.372177
5Y-6M,0.123353,0.227094,0.458884,0.714385,0.797219,0.864012,0.858377,0.831451,0.769979,0.726042,-0.042936,0.417180,0.683982,0.766036,0.976941,0.945289,0.909882,0.806878,0.669561,0.614339,0.827187,0.873996,1.000000,0.944390,0.910932,0.794039,0.622976,0.798652,0.866465,0.950219,0.799333,0.765445,0.638497,0.409334,0.744353,0.822587,0.571051,0.527494,0.310600,0.160364,0.641863,0.378725,0.328437,0.133944,0.011624,-0.087945,-0.138464,-0.113276,-0.329775,-0.095952,-0.223371,-0.397194,-0.234863,-0.356996,-0.317627
7Y-6M,0.122505,0.213362,0.421165,0.650589,0.740989,0.835849,0.868282,0.865785,0.826004,0.791092,-0.181220,0.174228,0.443000,0.535374,0.875757,0.986389,0.938345,0.859958,0.851153,0.381566,0.601771,0.661880,0.944390,1.000000,0.974177,0.868935,0.816175,0.646870,0.710506,0.968069,0.964241,0.913685,0.744074,0.649378,0.617440,0.921557,0.809025,0.747139,0.455606,0.428736,0.813414,0.657772,0.584935,0.285293,0.285928,0.267827,0.125037,0.041485,-0.055446,-0.157775,-0.113972,-0.212525,-0.139436,-0.162706,-0.270684
10Y-6M,0.104095,0.175832,0.361862,0.571477,0.662128,0.773720,0.825311,0.861602,0.847869,0.824400,-0.158317,0.200940,0.450741,0.530387,0.845657,0.939859,0.984453,0.887614,0.841583,0.403691,0.606036,0.653361,0.910932,0.974177,1.000000,0.917609,0.810781,0.634193,0.685801,0.921526,0.908230,0.955849,0.812017,0.642287,0.583607,0.875276,0.760998,0.805611,0.548210,0.427543,0.777220,0.624746,0.658895,0.391164,0.293760,0.242241,0.293339,0.158937,-0.028369,0.149651,0.014358,-0.160104,-0.068937,-0.222176,-0.204593
20Y-6M,0.020734,0.125218,0.323885,0.529896,0.624330,0.743316,0.821061,0.882082,0.926796,0.923411,0.011873,0.263532,0.455037,0.529589,0.717688,0.803527,0.851654,1.000000,0.865009,0.396049,0.570555,0.629336,0.794039,0.868935,0.917609,1.000000,0.890159,0.576001,0.642676,0.804066,0.844854,0.881421,1.000000,0.771311,0.558658,0.768053,0.751123,0.745679,0.736064,0.555445,0.685734,0.663253,0.637119,0.593163,0.431398,0.416386,0.375628,0.398069,0.202925,0.196700,0.229801,0.076610,0.178218,0.035972,-0.129226
30Y-6M,0.092311,0.098057,0.218113,0.363946,0.448180,0.571086,0.646430,0.719526,0.781406,0.804801,-0.405331,-0.233787,-0.002185,0.063094,0.480692,0.688996,0.688876,0.802137,1.000000,-0.007668,0.175803,0.212455,0.622976,0.816175,0.810781,0.890159,1.000000,0.304892,0.302569,0.754112,0.910251,0.894004,0.850859,1.000000,0.201344,0.825539,0.901790,0.858920,0.705081,0.881701,0.901134,0.892439,0.824469,0.596556,0.777123,0.620726,0.464108,0.415282,0.548923,-0.047069,0.304288,0.435805,0.223450,0.402991,0.024084
2Y-1Y,0.103094,0.206715,0.355599,0.732997,0.744885,0.726912,0.683826,0.633850,0.562038,0.518348,0.214358,0.469016,0.816948,0.832072,0.834371,0.706846,0.690787,0.618956,0.378434,0.491302,0.875475,0.865034,0.798652,0.646870,0.634193,0.576001,0.304892,1.000000,0.945333,0.760659,0.532549,0.522810,0.481158,0.156818,0.617129,0.460557,0.190589,0.174603,0.050582,-0.145002,0.269014,0.019598,0.001136,-0.078728,-0.257941,-0.340174,-0.308595,-0.244645,-0.489450,-0.035817,-0.321534,-0.479716,-0.296101,-0.456209,-0.329866
3Y-1Y,0.107154,0.200967,0.356669,0.689777,0.771800,0.775493,0.744854,0.699295,0.630220,0.584033,0.226698,0.531055,0.828951,0.920796,0.898867,0.766132,0.737216,0.673645,0.359586,0.572006,0.887367,0.962135,0.866465,0.710506,0.685801,0.642676,0.302569,0.945333,1.000000,0.809097,0.579422,0.554876,0.554241,0.147321,0.890883,0.568542,0.282338,0.240746,0.166970,-0.131776,0.283821,0.049288,0.003574,-0.025350,-0.285442,-0.299567,-0.314085,-0.204995,-0.535968,-0.047390,-0.301980,-0.561379,-0.280972,-0.506169,-0.351302
5Y-1Y,0.097473,0.187433,0.334142,0.621822,0.720931,0.810421,0.817259,0.804091,0.757208,0.720331,-0.172805,0.140063,0.479025,0.575776,0.889540,0.940764,0.891355,0.797900,0.787471,0.322178,0.638030,0.701969,0.950219,0.968069,0.921526,0.804066,0.754112,0.760659,0.809097,1.000000,0.934412,0.888716,0.751062,0.620413,0.670599,0.919658,0.740794,0.681805,0.422747,0.371534,0.785259,0.573317,0.504141,0.241874,0.223490,0.119729,0.005898,-0.018035,-0.126589,-0.154097,-0.136371,-0.233569,-0.168233,-0.180917,-0.275509
7Y-1Y,0.106416,0.166730,0.286152,0.527663,0.631035,0.745689,0.791788,0.805814,0.786892,0.761111,-0.266990,-0.098973,0.207088,0.307768,0.705512,0.897464,0.842682,0.809167,0.923258,0.066523,0.355568,0.432700,0.799333,0.964241,0.908230,0.844854,0.910251,0.532549,0.579422,0.934412,1.000000,0.972207,0.835037,0.847024,0.485749,0.936093,0.937059,0.853316,0.572435,0.635773,0.892512,0.830580,0.729233,0.405458,0.497582,0.513677,0.301198,0.160767,0.188318,-0.201841,-0.001814,-0.006034,-0.046146,0.037853,-0.219581
10Y-1Y,0.075355,0.118576,0.215543,0.435745,0.537333,0.666202,0.730703,0.785217,0.794117,0.782585,-0.262462,-0.079940,0.209335,0.295589,0.676629,0.851089,0.892970,0.823482,0.902126,0.086248,0.359565,0.420605,0.765445,0.913685,0.955849,0.881421,0.894004,0.522810,0.554876,0.888716,0.972207,1.000000,0.904221,0.831417,0.454130,0.897566,0.887412,0.926519,0.678768,0.637287,0.862276,0.794532,0.818895,0.529251,0.512913,0.475895,0.482255,0.299253,0.216564,0.137527,0.150151,0.048611,0.038454,-0.021969,-0.136533
20Y-1Y,0.001591,0.058095,0.155208,0.362567,0.467482,0.606069,0.688810,0.765240,0.829943,0.836905,-0.053418,0.053538,0.272203,0.358755,0.566817,0.676953,0.739619,0.898992,0.801261,0.127082,0.362980,0.441949,0.638497,0.744074,0.812017,1.000000,0.850859,0.481158,0.554241,0.751062,0.835037,0.904221,1.000000,0.868587,0.515278,0.785224,0.820887,0.842069,0.914075,0.691402,0.733986,0.761107,0.756131,0.769842,0.575848,0.543340,0.523526,0.550174,0.357973,0.292904,0.391404,0.216716,0.302261,0.161369,-0.056290
30Y-1Y,0.067199,0.031224,0.056701,0.199745,0.286156,0.417229,0.500495,0.584631,0.667109,0.703432,-0.431213,-0.439070,-0.205936,-0.139125,0.265946,0.511318,0.508380,0.665318,0.980921,-0.279259,-0.062642,-0.013114,0.409334,0.649378,0.642287,0.771311,1.000000,0.156818,0.147321,0.620413,0.847024,0.831417,0.868587,1.000000,0.075629,0.744131,0.914245,0.863596,0.798975,0.998812,0.871996,0.954292,0.874407,0.715346,0.915123,0.785008,0.591128,0.553211,0.744135,-0.028645,0.446133,0.615172,0.351067,0.581439,0.104464
3Y-2Y,0.072701,0.133793,0.261361,0.436537,0.588250,0.619937,0.618285,0.594272,0.552933,0.518044,0.167088,0.483345,0.629640,0.809824,0.766146,0.656796,0.615054,0.555398,0.215420,0.546987,0.678239,0.857661,0.744353,0.617440,0.583607,0.558658,0.201344,0.617129,0.890883,0.670599,0.485749,0.454130,0.515278,0.075629,1.000000,0.602913,0.350917,0.297352,0.337858,-0.066452,0.245315,0.080859,0.020184,0.092812,-0.242763,-0.178357,-0.248246,-0.066997,-0.473326,-0.030921,-0.170432,-0.544008,-0.163922,-0.441267,-0.267545
5Y-2Y,0.038356,0.093007,0.200989,0.368700,0.494277,0.632164,0.675519,0.693513,0.685062,0.665711,-0.372981,-0.082494,0.173794,0.300313,0.722072,0.853187,0.798690,0.723288,0.812624,0.156802,0.364813,0.460575,0.822587,0.921557,0.875276,0.768053,0.825539,0.460557,0.568542,0.919658,0.936093,0.897566,0.785224,0.744131,0.602913,1.000000,0.916986,0.863859,0.660778,0.628540,0.938747,0.791240,0.723876,0.485212,0.494750,0.360274,0.198145,0.205064,0.131156,-0.123057,0.077140,-0.019684,0.021874,0.060999,-0.147519
7Y-2Y,0.045617,0.059955,0.127966,0.247337,0.364557,0.513301,0.593612,0.638439,0.663111,0.656682,-0.397927,-0.305085,-0.105334,0.010109,0.451714,0.708880,0.658345,0.679960,0.867081,-0.125812,0.043621,0.143140,0.571051,0.809025,0.760998,0.751123,0.901790,0.190589,0.282338,0.740794,0.937059,0.887412,0.820887,0.914245,0.350917,0.916986,1.000000,0.949106,0.783989,0.848448,0.938831,0.983947,0.884452,0.643612,0.737645,0.759683,0.505757,0.408890,0.462749,-0.143199,0.227256,0.230100,0.169801,0.286712,-0.092907
10Y-2Y,0.000026,0.003615,0.044558,0.142002,0.253879,0.407708,0.500256,0.585186,0.636054,0.646642,-0.420938,-0.303556,-0.116551,-0.021335,0.416014,0.657209,0.711097,0.658717,0.828417,-0.116133,0.037932,0.113130,0.527494,0.747139,0.805611,0.745679,0.858920,0.174603,0.240746,0.681805,0.853316,0.926519,0.842069,0.863596,0.297352,0.863859,0.949106,1.000000,0.867675,0.835476,0.897105,0.920804,0.982120,0.758157,0.747688,0.688403,0.704970,0.551412,0.483941,0.233739,0.396166,0.283764,0.248910,0.209066,0.021038
20Y-2Y,-0.042587,-0.049479,-0.039710,0.012673,0.132322,0.288437,0.391293,0.498326,0.605899,0.641686,-0.181661,-0.153261,-0.073205,0.023032,0.236829,0.378832,0.463924,0.620731,0.624872,-0.077912,-0.008826,0.089283,0.310600,0.455606,0.548210,0.736064,0.705081,0.050582,0.166970,0.422747,0.572435,0.678768,0.914075,0.798975,0.337858,0.660778,0.783989,0.867675,1.000000,0.867700,0.688640,0.804487,0.862590,1.000000,0.793217,0.696486,0.737322,0.849257,0.632711,0.454719,0.708930,0.492427,0.558426,0.397422,0.149586
30Y-2Y,-0.019592,-0.080770,-0.116299,-0.089864,-0.004824,0.134215,0.232575,0.330869,0.442389,0.496984,-0.540485,-0.602076,-0.471225,-0.402423,0.015272,0.286251,0.283517,0.436246,0.798162,-0.436220,-0.334112,-0.278287,0.160364,0.428736,0.427543,0.555445,0.881701,-0.145002,-0.131776,0.371534,0.635773,0.637287,0.691402,0.998812,-0.066452,0.628540,0.848448,0.835476,0.867700,1.000000,0.807439,0.947233,0.911222,0.858495,1.000000,0.868108,0.698947,0.755445,0.922165,0.055870,0.661250,0.788461,0.558003,0.778612,0.274358
5Y-3Y,0.016551,0.039093,0.112236,0.243385,0.324680,0.493097,0.551577,0.590811,0.607923,0.602875,-0.492495,-0.297078,-0.060157,0.014344,0.515489,0.714088,0.673225,0.623163,0.872204,-0.050438,0.132989,0.173632,0.641863,0.813414,0.777220,0.685734,0.901134,0.269014,0.283821,0.785259,0.892512,0.862276,0.733986,0.871996,0.245315,0.938747,0.938831,0.897105,0.688640,0.807439,1.000000,0.929152,0.866571,0.612389,0.728594,0.540362,0.368017,0.315839,0.393099,-0.101790,0.207560,0.245944,0.141341,0.291806,-0.048930
7Y-3Y,0.021785,0.006932,0.032959,0.110647,0.191801,0.356770,0.452896,0.514687,0.567141,0.574186,-0.442210,-0.441910,-0.281991,-0.206756,0.250437,0.541065,0.506908,0.581768,0.841262,-0.281677,-0.145543,-0.085569,0.378725,0.657772,0.624746,0.663253,0.892439,0.019598,0.049288,0.573317,0.830580,0.794532,0.761107,0.954292,0.080859,0.791240,0.983947,0.920804,0.804487,0.947233,0.929152,1.000000,0.948469,0.755726,0.890570,0.887197,0.631108,0.534831,0.661279,-0.090881,0.351851,0.432509,0.296570,0.469149,-0.008393
10Y-3Y,-0.034292,-0.056427,-0.060010,-0.005535,0.071932,0.234643,0.337916,0.438539,0.512260,0.537347,-0.469559,-0.441440,-0.294796,-0.241004,0.209484,0.481608,0.550878,0.543545,0.779575,-0.270468,-0.150721,-0.117227,0.328437,0.584935,0.658895,0.637119,0.824469,0.001136,0.003574,0.504141,0.729233,0.818895,0.756131,0.874407,0.020184,0.723876,0.884452,0.982120,0.862590,0.911222,0.866571,0.948469,1.000000,0.852122,0.884935,0.788809,0.824770,0.673459,0.671502,0.299652,0.528591,0.479648,0.366360,0.381888,0.124094
20Y-3Y,-0.067031,-0.113307,-0.148904,-0.132165,-0.053716,0.107899,0.215320,0.328771,0.454117,0.501150,-0.225729,-0.247941,-0.202873,-0.146592,0.062954,0.208182,0.303979,0.474421,0.504800,-0.178417,-0.141175,-0.088033,0.133944,0.285293,0.391164,0.593163,0.596556,-0.078728,-0.025350,0.241874,0.405458,0.529251,0.769842,0.715346,0.092812,0.485212,0.643612,0.758157,1.000000,0.858495,0.612389,0.755726,0.852122,1.000000,0.870372,0.714015,0.795591,0.965215,0.754283,0.543698,0.839915,0.631329,0.692397,0.536914,0.246744
30Y-3Y,-0.062754,-0.131374,-0.204112,-0.216179,-0.164266,-0.026761,0.074108,0.176395,0.300416,0.363255,-0.562829,-0.671930,-0.577701,-0.540593,-0.127657,0.147700,0.150427,0.317723,0.686878,-0.519415,-0.446571,-0.423938,0.011624,0.285928,0.293760,0.431398,0.777123,-0.257941,-0.285442,0.223490,0.497582,0.512913,0.575848,0.915123,-0.242763,0.494750,0.737645,0.747688,0.793217,1.000000,0.728594,0.890570,0.884935,0.870372,1.000000,0.865372,0.727958,0.821967,0.999182,0.111551,0.747665,0.879098,0.651337,0.881067,0.361179
