,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155797,0.547410,0.525900,0.533813,0.535109,0.524459,0.510475,0.478167,0.436042,0.416003,1.000000,0.968170,0.892942,0.885520,0.857681,0.862996,0.824728,0.470878,0.829874,0.231822,0.642789,0.694071,0.698536,0.706284,0.641502,0.281584,0.637417,0.793526,0.826633,0.808285,0.832359,0.766038,0.215459,0.785617,0.431555,0.754102,0.569764,0.467796,0.024363,0.290603,0.543241,0.032215,0.193362,-0.073272,-0.157492,-0.708205,-0.644238,-0.182212,-0.704448,0.088170,-0.247753,-0.239318,-0.217206,-0.567551,-0.195402
1Y-3M,0.154800,0.445720,0.688928,0.707733,0.708095,0.685630,0.659489,0.619948,0.559568,0.528222,0.968170,1.000000,1.000000,1.000000,0.977343,0.956928,0.941295,0.596166,0.918685,0.727545,0.927483,0.942141,0.925027,0.908559,0.871654,0.456900,0.840203,0.880175,0.895058,0.878831,0.848697,0.832683,0.274174,0.808111,0.443601,0.760528,0.429220,0.507581,0.036958,0.290231,0.586672,-0.079761,0.322968,-0.084993,-0.077177,-0.811006,-0.545206,-0.228205,-0.670947,0.261892,-0.300690,-0.077324,-0.279516,-0.635990,-0.248164
2Y-3M,0.167394,0.395652,0.601348,0.816112,0.822218,0.803531,0.766635,0.720402,0.645892,0.606097,0.892942,1.000000,1.000000,1.000000,1.000000,1.000000,0.985167,0.672053,0.939600,0.689447,0.993027,0.992154,0.988333,0.958455,0.919560,0.550698,0.858320,0.993182,0.974166,0.963671,0.915161,0.890529,0.397806,0.824273,0.440911,0.765045,0.407865,0.479507,0.065750,0.217690,0.651389,0.001171,0.340039,-0.076306,-0.096838,-0.733634,-0.526049,-0.261468,-0.691080,0.212053,-0.342254,-0.154991,-0.331806,-0.685057,-0.312579
3Y-3M,0.173390,0.385630,0.580992,0.794837,0.846829,0.845180,0.816872,0.776124,0.704851,0.665097,0.885520,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.725618,0.961232,0.667334,0.961321,1.000000,0.997307,0.971594,0.940841,0.608930,0.875229,0.962410,1.000000,0.979189,0.935201,0.920210,0.465946,0.850579,0.592786,0.829232,0.502569,0.581449,0.148263,0.320407,0.604835,-0.037248,0.341864,-0.021607,-0.088003,-0.683741,-0.436459,-0.215341,-0.623362,0.256333,-0.307290,-0.104307,-0.307255,-0.667862,-0.318706
5Y-3M,0.185008,0.376576,0.552528,0.757251,0.819637,0.870108,0.860563,0.833472,0.774953,0.735591,0.857681,0.977343,1.000000,1.000000,1.000000,1.000000,1.000000,0.786075,1.000000,0.652419,0.952152,0.990899,1.000000,1.000000,0.975377,0.679912,0.913532,0.961623,0.989094,1.000000,0.969176,0.954470,0.547682,0.882209,0.543976,0.863379,0.516498,0.587594,0.239565,0.320372,0.724402,0.083281,0.412389,0.075955,-0.024126,-0.630355,-0.431928,-0.151848,-0.612111,0.258693,-0.244016,-0.105730,-0.252502,-0.634917,-0.312262
7Y-3M,0.173175,0.364470,0.536745,0.728688,0.794827,0.860633,0.876718,0.862927,0.818980,0.783829,0.862996,0.956928,1.000000,1.000000,1.000000,1.000000,1.000000,0.844655,1.000000,0.606791,0.917796,0.962356,1.000000,1.000000,0.976671,0.742986,0.935596,0.942630,0.975179,1.000000,0.997071,0.972793,0.612088,0.924519,0.534069,0.861214,0.577468,0.604032,0.310843,0.355941,0.722710,0.159531,0.417154,0.151188,0.001787,-0.528889,-0.392441,-0.064928,-0.559814,0.239488,-0.187108,-0.116404,-0.188643,-0.575271,-0.301190
10Y-3M,0.159205,0.334004,0.492233,0.671454,0.739904,0.818488,0.848807,0.865570,0.841634,0.814241,0.824728,0.941295,0.985167,1.000000,1.000000,1.000000,1.000000,0.871382,1.000000,0.635883,0.921154,0.972346,1.000000,1.000000,1.000000,0.783268,0.991218,0.930238,0.974993,1.000000,0.994264,1.000000,0.664103,0.964677,0.567071,0.887285,0.566326,0.678411,0.378082,0.420851,0.727918,0.106127,0.488165,0.225170,0.054343,-0.545849,-0.300238,0.015907,-0.499233,0.380008,-0.092458,0.003940,-0.135161,-0.569407,-0.253288
20Y-3M,0.054923,0.256337,0.429769,0.616390,0.713709,0.842582,0.922979,0.977504,1.000000,0.997885,0.470878,0.596166,0.672053,0.725618,0.786075,0.844655,0.871382,1.000000,0.891949,0.477398,0.642834,0.706469,0.766697,0.831176,0.840710,1.000000,0.831327,0.622647,0.693557,0.750253,0.807107,0.800594,0.927415,0.752633,0.527171,0.659848,0.674281,0.624056,0.676777,0.482398,0.518341,0.478827,0.500446,0.535670,0.304581,0.193832,0.180504,0.323867,0.033294,0.144767,0.141876,0.020048,0.102737,-0.099961,-0.188337
30Y-3M,0.114470,0.271960,0.417166,0.567298,0.634685,0.719626,0.766641,0.804122,0.831283,0.830888,0.829874,0.918685,0.939600,0.961232,1.000000,1.000000,1.000000,0.891949,1.000000,0.582067,0.878903,0.927061,0.979321,1.000000,1.000000,0.828841,1.000000,0.904584,0.944690,0.996410,1.000000,1.000000,0.722285,1.000000,0.519119,0.903000,0.599067,0.706278,0.481488,0.499409,0.769399,0.154788,0.522817,0.349880,0.119411,-0.509475,-0.280645,0.167671,-0.423257,0.451525,0.064823,0.100064,0.043152,-0.449223,-0.125828
1Y-6M,0.124988,0.192826,0.555146,0.576650,0.571030,0.549697,0.526937,0.501364,0.459404,0.435348,0.231822,0.727545,0.689447,0.667334,0.652419,0.606791,0.635883,0.477398,0.582067,1.000000,0.860158,0.821936,0.785938,0.753940,0.777223,0.463286,0.725160,0.549131,0.527636,0.526334,0.425527,0.502858,0.213776,0.424576,0.220610,0.377531,-0.013673,0.306726,0.019216,0.136790,0.347732,-0.224801,0.352306,-0.072810,0.086991,-0.574006,-0.126373,-0.187134,-0.290913,0.393436,-0.223445,0.212710,-0.219884,-0.411938,-0.193978
2Y-6M,0.115909,0.232175,0.493853,0.743831,0.752103,0.736496,0.701872,0.661698,0.594232,0.555655,0.642789,0.927483,0.993027,0.961321,0.952152,0.917796,0.921154,0.642834,0.878903,0.860158,1.000000,1.000000,1.000000,0.975647,0.961121,0.604741,0.909216,0.956281,0.903580,0.904580,0.836822,0.852756,0.415258,0.784853,0.316466,0.660269,0.226180,0.421476,0.069392,0.157822,0.633243,-0.063541,0.396430,-0.059427,-0.042406,-0.738411,-0.422374,-0.230220,-0.613276,0.330470,-0.305816,-0.031628,-0.298967,-0.662002,-0.301433
3Y-6M,0.121625,0.242298,0.483674,0.725341,0.784402,0.787389,0.763157,0.729204,0.665236,0.627251,0.694071,0.942141,0.992154,1.000000,0.990899,0.962356,0.972346,0.706469,0.927061,0.821936,1.000000,1.000000,1.000000,1.000000,0.996367,0.669873,0.941561,0.933868,0.969450,0.942845,0.883614,0.911777,0.497075,0.844609,0.549593,0.775638,0.386494,0.585948,0.170082,0.322715,0.568542,-0.138197,0.394648,0.004122,-0.042673,-0.712722,-0.329025,-0.177129,-0.547543,0.396953,-0.268361,0.036360,-0.273556,-0.658730,-0.304125
5Y-6M,0.139196,0.253963,0.465894,0.692009,0.759312,0.816880,0.811741,0.792253,0.740769,0.703146,0.698536,0.925027,0.988333,0.997307,1.000000,1.000000,1.000000,0.766697,0.979321,0.785938,1.000000,1.000000,1.000000,1.000000,1.000000,0.742508,0.981143,0.946638,0.957482,0.992342,0.933970,0.956668,0.587821,0.886981,0.483098,0.829765,0.416231,0.589117,0.274970,0.318668,0.735874,0.029490,0.483328,0.116125,0.035445,-0.665124,-0.359723,-0.108657,-0.560650,0.380929,-0.199836,0.013400,-0.218223,-0.625570,-0.291382
7Y-6M,0.122284,0.241565,0.452858,0.664685,0.734094,0.805805,0.828264,0.822513,0.787064,0.755126,0.706284,0.908559,0.958455,0.971594,1.000000,1.000000,1.000000,0.831176,1.000000,0.753940,0.975647,1.000000,1.000000,1.000000,1.000000,0.816486,1.000000,0.927419,0.942331,0.978543,0.965982,0.977819,0.663915,0.942826,0.463969,0.819669,0.485825,0.609390,0.358715,0.365613,0.726229,0.115793,0.495606,0.204432,0.074106,-0.554699,-0.309290,-0.005362,-0.494772,0.362673,-0.134559,0.007526,-0.144125,-0.554780,-0.275053
10Y-6M,0.107726,0.207333,0.396117,0.589591,0.660735,0.745476,0.782070,0.809440,0.796721,0.774063,0.641502,0.871654,0.919560,0.940841,0.975377,0.976671,1.000000,0.840710,1.000000,0.777223,0.961121,0.996367,1.000000,1.000000,1.000000,0.847102,1.000000,0.893105,0.926790,0.968980,0.938808,1.000000,0.716620,0.965699,0.513380,0.840283,0.461554,0.698956,0.436126,0.444829,0.710762,0.032225,0.578226,0.291784,0.139628,-0.567894,-0.175523,0.091179,-0.403321,0.535841,-0.019091,0.167375,-0.080057,-0.544471,-0.213837
20Y-6M,0.040631,0.067800,0.251185,0.485083,0.605330,0.758869,0.848801,0.915860,0.962031,0.956673,0.281584,0.456900,0.550698,0.608930,0.679912,0.742986,0.783268,1.000000,0.828841,0.463286,0.604741,0.669873,0.742508,0.816486,0.847102,1.000000,0.876720,0.574528,0.652419,0.731939,0.802663,0.821532,1.000000,0.806470,0.525331,0.685487,0.713951,0.688507,0.849740,0.576571,0.556145,0.523347,0.580130,0.690286,0.406549,0.235598,0.262873,0.453562,0.132114,0.233330,0.264483,0.128077,0.203358,-0.017407,-0.130509
30Y-6M,0.046751,0.124238,0.300486,0.462934,0.532182,0.621099,0.674351,0.721520,0.761265,0.769315,0.637417,0.840203,0.858320,0.875229,0.913532,0.935596,0.991218,0.831327,1.000000,0.725160,0.909216,0.941561,0.981143,1.000000,1.000000,0.876720,1.000000,0.853141,0.882067,0.938108,0.943970,1.000000,0.773864,1.000000,0.450319,0.849475,0.493220,0.731690,0.558365,0.547330,0.751163,0.078240,0.622338,0.440459,0.230095,-0.537880,-0.150337,0.275659,-0.307215,0.625919,0.169011,0.295400,0.135243,-0.394965,-0.062097
2Y-1Y,0.099607,0.223585,0.373271,0.697071,0.714344,0.708836,0.677596,0.637593,0.572610,0.532310,0.793526,0.880175,0.993182,0.962410,0.961623,0.942630,0.930238,0.622647,0.904584,0.549131,0.956281,0.933868,0.946638,0.927419,0.893105,0.574528,0.853141,1.000000,0.972166,0.978893,0.947807,0.924122,0.483862,0.875356,0.317424,0.718716,0.343108,0.416667,0.091117,0.137195,0.700344,0.058331,0.349770,-0.039326,-0.120058,-0.701030,-0.535179,-0.212549,-0.708290,0.222614,-0.297271,-0.187344,-0.287459,-0.698380,-0.311578
3Y-1Y,0.097740,0.224289,0.373729,0.667861,0.744058,0.760028,0.741422,0.710363,0.650054,0.611781,0.826633,0.895058,0.974166,1.000000,0.989094,0.975179,0.974993,0.693557,0.944690,0.527636,0.903580,0.969450,0.957482,0.942331,0.926790,0.652419,0.882067,0.972166,1.000000,0.998703,0.974665,0.974122,0.573954,0.923996,0.630536,0.853660,0.540570,0.634579,0.219835,0.362154,0.583066,-0.065562,0.343291,0.040110,-0.111092,-0.660538,-0.383809,-0.143650,-0.593192,0.320557,-0.246245,-0.071258,-0.254833,-0.676360,-0.303830
5Y-1Y,0.107394,0.218956,0.354454,0.616213,0.697668,0.770937,0.772719,0.758690,0.714588,0.677855,0.808285,0.878831,0.963671,0.979189,1.000000,1.000000,1.000000,0.750253,0.996410,0.526334,0.904580,0.942845,0.992342,0.978543,0.968980,0.731939,0.938108,0.978893,0.998703,1.000000,1.000000,1.000000,0.672421,0.971227,0.515301,0.906640,0.547784,0.627961,0.345770,0.351538,0.794641,0.131503,0.465206,0.180301,0.000094,-0.623311,-0.424037,-0.056260,-0.608071,0.319595,-0.155854,-0.077461,-0.179703,-0.626989,-0.282037
7Y-1Y,0.084969,0.200078,0.334678,0.579609,0.662897,0.748529,0.779297,0.779803,0.754245,0.723779,0.832359,0.848697,0.915161,0.935201,0.969176,0.997071,0.994264,0.807107,1.000000,0.425527,0.836822,0.883614,0.933970,0.965982,0.938808,0.802663,0.943970,0.947807,0.974665,1.000000,1.000000,1.000000,0.757395,1.000000,0.494848,0.889108,0.656334,0.644977,0.447900,0.409408,0.770693,0.259039,0.462372,0.289368,0.037053,-0.466021,-0.371957,0.074002,-0.526269,0.263099,-0.074483,-0.113138,-0.085674,-0.532437,-0.261391
10Y-1Y,0.060175,0.149760,0.265408,0.488584,0.572934,0.669615,0.714067,0.749663,0.748672,0.731133,0.766038,0.832683,0.890529,0.920210,0.954470,0.972793,1.000000,0.800594,1.000000,0.502858,0.852756,0.911777,0.956668,0.977819,1.000000,0.821532,1.000000,0.924122,0.974122,1.000000,1.000000,1.000000,0.809975,1.000000,0.555727,0.928795,0.614124,0.775416,0.542173,0.526756,0.761583,0.115863,0.584934,0.397056,0.124641,-0.543606,-0.217115,0.195945,-0.430104,0.525277,0.068689,0.119257,-0.005218,-0.544341,-0.181835
20Y-1Y,0.028304,-0.013811,0.065520,0.310319,0.439902,0.616487,0.720424,0.809186,0.882116,0.891868,0.215459,0.274174,0.397806,0.465946,0.547682,0.612088,0.664103,0.927415,0.722285,0.213776,0.415258,0.497075,0.587821,0.663915,0.716620,1.000000,0.773864,0.483862,0.573954,0.672421,0.757395,0.809975,1.000000,0.835252,0.524748,0.704410,0.775958,0.778967,1.000000,0.690054,0.585865,0.605108,0.697416,0.899966,0.543320,0.324641,0.393498,0.650456,0.258643,0.304052,0.459246,0.234435,0.357535,0.074029,-0.031743
30Y-1Y,-0.008640,0.050934,0.150549,0.341352,0.423321,0.519801,0.579371,0.630149,0.679083,0.695760,0.785617,0.808111,0.824273,0.850579,0.882209,0.924519,0.964677,0.752633,1.000000,0.424576,0.784853,0.844609,0.886981,0.942826,0.965699,0.806470,1.000000,0.875356,0.923996,0.971227,1.000000,1.000000,0.835252,1.000000,0.482644,0.939072,0.661154,0.816464,0.669624,0.663350,0.798077,0.157135,0.631854,0.562107,0.233998,-0.540015,-0.209584,0.409705,-0.331895,0.625869,0.281421,0.264688,0.239351,-0.375635,-0.003536
3Y-2Y,0.092498,0.172430,0.253673,0.379114,0.514962,0.561273,0.572500,0.575539,0.553917,0.536900,0.431555,0.443601,0.440911,0.592786,0.543976,0.534069,0.567071,0.527171,0.519119,0.220610,0.316466,0.549593,0.483098,0.463969,0.513380,0.525331,0.450319,0.317424,0.630536,0.515301,0.494848,0.555727,0.524748,0.482644,1.000000,0.723834,0.743632,0.835849,0.416611,0.708767,-0.041860,-0.324905,0.127524,0.198812,-0.034433,-0.140104,0.244992,0.040645,0.035963,0.329594,-0.035738,0.222716,-0.095044,-0.258925,-0.154805
5Y-2Y,0.054025,0.118739,0.214299,0.359297,0.479480,0.600464,0.631961,0.647433,0.638148,0.617732,0.754102,0.760528,0.765045,0.829232,0.863379,0.861214,0.887285,0.659848,0.903000,0.377531,0.660269,0.775638,0.829765,0.819669,0.840283,0.685487,0.849475,0.718716,0.853660,0.906640,0.889108,0.928795,0.704410,0.939072,0.723834,1.000000,0.776332,0.863767,0.600425,0.675979,0.741856,0.110475,0.544907,0.423216,0.179027,-0.566375,-0.272115,0.158873,-0.409399,0.443446,0.062768,0.144258,0.003483,-0.428877,-0.153813
7Y-2Y,0.028072,0.096106,0.168773,0.269117,0.383002,0.511331,0.581850,0.620024,0.642616,0.637217,0.569764,0.429220,0.407865,0.502569,0.516498,0.577468,0.566326,0.674281,0.599067,-0.013673,0.226180,0.386494,0.416231,0.485825,0.461554,0.713951,0.493220,0.343108,0.540570,0.547784,0.656334,0.614124,0.775958,0.661154,0.743632,0.776332,1.000000,0.796642,0.745785,0.786947,0.348410,0.428471,0.397824,0.594708,0.324074,0.088912,0.061478,0.370283,0.034921,0.047180,0.198378,0.009562,0.148072,0.006790,-0.101305
10Y-2Y,0.000840,0.024870,0.067897,0.156879,0.266754,0.397925,0.475437,0.552060,0.599095,0.609560,0.467796,0.507581,0.479507,0.581449,0.587594,0.604032,0.678411,0.624056,0.706278,0.306726,0.421476,0.585948,0.589117,0.609390,0.698956,0.688507,0.731690,0.416667,0.634579,0.627961,0.644977,0.775416,0.778967,0.816464,0.835849,0.863767,0.796642,1.000000,0.815470,0.954463,0.371214,-0.036621,0.689141,0.700760,0.443891,-0.296145,0.310421,0.511636,0.106725,0.697078,0.380515,0.536863,0.234677,-0.201677,0.018722
20Y-2Y,-0.031570,-0.105855,-0.105898,-0.048571,0.090231,0.292130,0.426650,0.553532,0.675758,0.716659,0.024363,0.036958,0.065750,0.148263,0.239565,0.310843,0.378082,0.676777,0.481488,0.019216,0.069392,0.170082,0.274970,0.358715,0.436126,0.849740,0.558365,0.091117,0.219835,0.345770,0.447900,0.542173,1.000000,0.669624,0.416611,0.600425,0.745785,0.815470,1.000000,0.865815,0.527333,0.645397,0.820857,1.000000,0.787449,0.452820,0.605606,0.962528,0.538797,0.462876,0.778849,0.495680,0.618498,0.326870,0.175869
30Y-2Y,-0.056395,-0.071557,-0.069739,-0.036086,0.062143,0.184934,0.272600,0.359400,0.456406,0.506134,0.290603,0.290231,0.217690,0.320407,0.320372,0.355941,0.420851,0.482398,0.499409,0.136790,0.157822,0.322715,0.318668,0.365613,0.444829,0.576571,0.547330,0.137195,0.362154,0.351538,0.409408,0.526756,0.690054,0.663350,0.708767,0.675979,0.786947,0.954463,0.865815,1.000000,0.207091,0.042797,0.645044,0.835529,0.660469,-0.083479,0.446542,0.733379,0.413454,0.627812,0.629520,0.702022,0.525407,0.216110,0.261308
5Y-3Y,0.039937,0.069110,0.139431,0.261743,0.326894,0.463938,0.496814,0.518181,0.522812,0.505919,0.543241,0.586672,0.651389,0.604835,0.724402,0.722710,0.727918,0.518341,0.769399,0.347732,0.633243,0.568542,0.735874,0.726229,0.710762,0.556145,0.751163,0.700344,0.583066,0.794641,0.770693,0.761583,0.585865,0.798077,-0.041860,0.741856,0.348410,0.371214,0.527333,0.207091,1.000000,0.600641,0.659482,0.455232,0.309572,-0.468031,-0.524747,0.173580,-0.543491,0.222894,0.111001,-0.073093,0.073452,-0.321120,-0.111862
7Y-3Y,0.038790,0.065409,0.084943,0.134849,0.183241,0.312930,0.385912,0.431571,0.477119,0.479420,0.032215,-0.079761,0.001171,-0.037248,0.083281,0.159531,0.106127,0.478827,0.154788,-0.224801,-0.063541,-0.138197,0.029490,0.115793,0.032225,0.523347,0.078240,0.058331,-0.065562,0.131503,0.259039,0.115863,0.605108,0.157135,-0.324905,0.110475,0.428471,-0.036621,0.645397,0.042797,0.600641,1.000000,0.403272,0.611972,0.520582,0.674435,-0.029009,0.407341,0.132901,-0.522385,0.264090,-0.390801,0.238694,0.391783,-0.046318
10Y-3Y,-0.026553,-0.043719,-0.043555,0.011293,0.078516,0.223906,0.312214,0.406900,0.474959,0.498458,0.193362,0.322968,0.340039,0.341864,0.412389,0.417154,0.488165,0.500446,0.522817,0.352306,0.396430,0.394648,0.483328,0.495606,0.578226,0.580130,0.622338,0.349770,0.343291,0.465206,0.462372,0.584934,0.697416,0.631854,0.127524,0.544907,0.397824,0.689141,0.820857,0.645044,0.659482,0.403272,1.000000,0.820640,0.819292,-0.256398,0.269377,0.642871,0.142725,0.614922,0.516811,0.539102,0.345106,-0.076488,0.121514
20Y-3Y,-0.064820,-0.144454,-0.206040,-0.194966,-0.108954,0.098396,0.239567,0.377847,0.522210,0.578157,-0.073272,-0.084993,-0.076306,-0.021607,0.075955,0.151188,0.225170,0.535670,0.349880,-0.072810,-0.059427,0.004122,0.116125,0.204432,0.291784,0.690286,0.440459,-0.039326,0.040110,0.180301,0.289368,0.397056,0.899966,0.562107,0.198812,0.423216,0.594708,0.700760,1.000000,0.835529,0.455232,0.611972,0.820640,1.000000,0.873659,0.486729,0.679758,1.000000,0.661212,0.517923,0.927501,0.610496,0.759469,0.457790,0.287885
30Y-3Y,-0.065873,-0.122850,-0.177763,-0.196508,-0.146860,-0.021450,0.069468,0.167399,0.285659,0.350060,-0.157492,-0.077177,-0.096838,-0.088003,-0.024126,0.001787,0.054343,0.304581,0.119411,0.086991,-0.042406,-0.042673,0.035445,0.074106,0.139628,0.406549,0.230095,-0.120058,-0.111092,0.000094,0.037053,0.124641,0.543320,0.233998,-0.034433,0.179027,0.324074,0.443891,0.787449,0.660469,0.309572,0.520582,0.819292,0.873659,1.000000,0.201216,0.493866,0.828197,0.603124,0.343847,0.761476,0.647206,0.649869,0.560225,0.384995
