,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.179255,0.392558,0.571064,0.757533,0.801600,0.823276,0.799474,0.756386,0.679314,0.634175,0.738258,0.724485,1.000000,1.000000,1.000000,0.982388,0.680492,0.272001,0.081135,0.555609,0.996672,1.000000,1.000000,0.910019,0.528741,0.064837,-0.102072,0.781148,0.796002,0.737064,0.497879,0.185721,-0.191398,-0.308606,0.272156,-0.225146,-0.349891,-0.360234,-0.551174,-0.592003,-0.311533,-0.397052,-0.406835,-0.594086,-0.635853,-0.445344,-0.456430,-0.660119,-0.697859,-0.448927,-0.726472,-0.756061,-0.615189,-0.689753,-0.798048
7Y-3M,0.149378,0.366242,0.547443,0.741063,0.805722,0.868227,0.885795,0.865872,0.810522,0.771542,0.697616,0.582085,0.895556,0.914942,0.982388,1.000000,0.858418,0.543411,0.354555,0.408745,0.861833,0.880278,0.961156,0.983100,0.745987,0.349671,0.171845,0.705753,0.717123,0.725655,0.634557,0.382454,0.077680,-0.042572,0.250245,-0.021876,-0.080503,-0.103873,-0.319009,-0.366239,-0.121886,-0.125340,-0.134669,-0.345478,-0.391911,-0.127241,-0.148665,-0.388176,-0.434030,-0.161789,-0.477953,-0.515095,-0.508074,-0.552674,-0.614351
10Y-3M,0.130188,0.320055,0.487658,0.673746,0.754027,0.849973,0.894578,0.921890,0.896287,0.870322,0.520443,0.174874,0.550444,0.569791,0.680492,0.858418,1.000000,0.772808,0.627451,-0.007192,0.501339,0.523645,0.657827,0.857786,0.966536,0.637145,0.483217,0.609095,0.620969,0.733702,0.836825,0.761862,0.527858,0.410935,0.291238,0.396970,0.367149,0.393249,0.088782,0.026789,0.261406,0.306332,0.362755,0.062866,0.004013,0.303214,0.370342,0.020269,-0.039024,0.382818,-0.087885,-0.140638,-0.423835,-0.407298,-0.315458
20Y-3M,0.121465,0.286735,0.409652,0.549854,0.625140,0.732499,0.800371,0.857711,0.905364,0.900643,0.218788,0.149974,0.150472,0.166157,0.272001,0.543411,0.772808,1.000000,0.996435,0.089877,0.107143,0.125072,0.250160,0.575111,0.798260,0.977644,0.921937,0.084036,0.105361,0.236235,0.520801,0.599949,0.765876,0.738111,0.221853,0.605156,0.721765,0.635099,0.599541,0.554976,0.510131,0.667342,0.603056,0.568270,0.527144,0.692772,0.587333,0.543075,0.499597,0.472718,0.467901,0.425523,0.240201,0.247480,0.271620
30Y-3M,0.129614,0.269186,0.364580,0.472667,0.540527,0.644703,0.717083,0.784201,0.845624,0.869583,0.064895,0.088478,-0.031044,-0.014858,0.081135,0.354555,0.627451,0.996435,1.000000,0.072224,-0.072875,-0.052342,0.061433,0.395735,0.680484,1.000000,1.000000,-0.092316,-0.064697,0.071138,0.397080,0.551181,0.825189,0.838821,0.212353,0.686025,0.833124,0.732721,0.770584,0.737656,0.611413,0.781261,0.695106,0.730488,0.699750,0.793578,0.658857,0.696083,0.664282,0.514921,0.632788,0.601729,0.428791,0.444775,0.482682
1Y-6M,0.164584,0.238063,0.549726,0.503306,0.469318,0.406614,0.366581,0.320434,0.269337,0.244211,0.263876,1.000000,0.630227,0.615034,0.555609,0.408745,-0.007192,0.089877,0.072224,1.000000,0.645692,0.622079,0.551929,0.366042,-0.106574,0.019188,0.010962,-0.067910,-0.066089,-0.215003,-0.405068,-0.570523,-0.505727,-0.471988,-0.031044,-0.382482,-0.363436,-0.526740,-0.300544,-0.290926,-0.311804,-0.359702,-0.563357,-0.340923,-0.334378,-0.405436,-0.670163,-0.388065,-0.375003,-0.810274,-0.374821,-0.356685,0.125441,0.015010,-0.214507
2Y-6M,0.135865,0.244496,0.492081,0.727420,0.721724,0.674833,0.625732,0.566162,0.483327,0.437586,0.546457,0.727490,1.000000,1.000000,0.996672,0.861833,0.501339,0.107143,-0.072875,0.645692,1.000000,1.000000,1.000000,0.833711,0.387102,-0.049593,-0.207517,0.791716,0.775297,0.643223,0.366042,0.023889,-0.334191,-0.441669,0.191775,-0.451617,-0.528214,-0.543988,-0.684981,-0.714630,-0.521373,-0.568305,-0.586042,-0.720988,-0.750571,-0.569909,-0.611786,-0.756526,-0.783552,-0.604146,-0.803096,-0.821179,-0.609074,-0.689303,-0.800454
3Y-6M,0.142449,0.253227,0.483625,0.711810,0.752304,0.720754,0.677835,0.623476,0.541406,0.496292,0.541808,0.708923,1.000000,1.000000,1.000000,0.880278,0.523645,0.125072,-0.052342,0.622079,1.000000,1.000000,1.000000,0.854301,0.411675,-0.028546,-0.184107,0.799869,0.815968,0.685128,0.403055,0.063076,-0.299281,-0.406281,0.313357,-0.405357,-0.495537,-0.505223,-0.650516,-0.680752,-0.523057,-0.559037,-0.563577,-0.701187,-0.731326,-0.558568,-0.590229,-0.741007,-0.768881,-0.583233,-0.789838,-0.809193,-0.601782,-0.682893,-0.800019
5Y-6M,0.137700,0.253877,0.472849,0.700420,0.757041,0.792927,0.774675,0.737960,0.662725,0.618444,0.580241,0.665945,1.000000,1.000000,1.000000,0.961156,0.657827,0.250160,0.061433,0.551929,1.000000,1.000000,1.000000,0.943209,0.552325,0.088476,-0.080962,0.789104,0.806983,0.743617,0.508652,0.188450,-0.185494,-0.301060,0.279324,-0.270730,-0.371583,-0.372884,-0.557168,-0.592696,-0.364492,-0.416491,-0.414170,-0.594621,-0.631305,-0.434757,-0.444009,-0.645623,-0.680318,-0.435701,-0.711925,-0.738129,-0.598529,-0.668945,-0.780887
7Y-6M,0.106089,0.223384,0.445935,0.680731,0.760032,0.841330,0.869234,0.858443,0.809199,0.771833,0.502145,0.483461,0.822450,0.842714,0.910019,0.983100,0.857786,0.575111,0.395735,0.366042,0.833711,0.854301,0.943209,1.000000,0.809029,0.440502,0.262241,0.687169,0.699792,0.715847,0.667202,0.426889,0.151105,0.034711,0.251324,-0.018520,-0.032691,-0.052296,-0.261797,-0.304772,-0.129797,-0.077017,-0.076674,-0.281101,-0.322954,-0.038506,-0.064427,-0.303572,-0.347173,-0.082493,-0.396628,-0.431113,-0.457610,-0.489939,-0.536753
10Y-6M,0.088401,0.175652,0.372244,0.587357,0.679706,0.792707,0.847407,0.887543,0.872704,0.851238,0.286142,0.013318,0.397255,0.417726,0.528741,0.745987,0.966536,0.798260,0.680484,-0.106574,0.387102,0.411675,0.552325,0.809029,1.000000,0.733014,0.595248,0.544448,0.558218,0.688279,0.854185,0.828256,0.648156,0.543218,0.291409,0.462982,0.478049,0.512507,0.217207,0.158651,0.320927,0.416393,0.485493,0.194797,0.139718,0.439879,0.510695,0.165372,0.108239,0.517944,0.056376,0.005381,-0.336587,-0.302078,-0.176792
20Y-6M,0.085206,0.136650,0.274561,0.428223,0.508796,0.626444,0.701561,0.771011,0.831381,0.833318,-0.066383,-0.002640,-0.046953,-0.029705,0.064837,0.349671,0.637145,0.977644,1.000000,0.019188,-0.049593,-0.028546,0.088476,0.440502,0.733014,1.000000,1.000000,-0.039109,-0.013362,0.123058,0.455992,0.597289,0.848494,0.847719,0.209719,0.650936,0.817020,0.732073,0.745764,0.708852,0.568086,0.765769,0.699747,0.712141,0.678095,0.804447,0.685165,0.691637,0.654554,0.552703,0.624152,0.587254,0.388148,0.405277,0.444520
30Y-6M,0.086638,0.115315,0.222741,0.342583,0.415201,0.527336,0.605466,0.682428,0.754837,0.786013,-0.191346,-0.051479,-0.205566,-0.186723,-0.102072,0.171845,0.483217,0.921937,1.000000,0.010962,-0.207517,-0.184107,-0.080962,0.262241,0.595248,1.000000,1.000000,-0.199227,-0.167351,-0.030723,0.323897,0.527694,0.867297,0.905446,0.195639,0.703159,0.887534,0.793228,0.875295,0.851048,0.644104,0.841574,0.757310,0.834643,0.811663,0.863282,0.722040,0.804111,0.779344,0.566467,0.749529,0.724646,0.548929,0.572465,0.616984
2Y-1Y,0.136749,0.220610,0.343018,0.657045,0.665869,0.640530,0.600859,0.551242,0.481925,0.439179,0.441052,0.097415,0.791523,0.799376,0.781148,0.705753,0.609095,0.084036,-0.092316,-0.067910,0.791716,0.799869,0.789104,0.687169,0.544448,-0.039109,-0.199227,1.000000,1.000000,0.989594,0.798618,0.538658,0.074417,-0.077493,0.325299,-0.146101,-0.258842,-0.166828,-0.506803,-0.563060,-0.285943,-0.331525,-0.222780,-0.554730,-0.608529,-0.354142,-0.228163,-0.607158,-0.658025,-0.138455,-0.681381,-0.724609,-0.822141,-0.848816,-0.792219
3Y-1Y,0.135018,0.221337,0.346448,0.633765,0.694492,0.686082,0.653603,0.609342,0.541741,0.500715,0.430333,0.095095,0.773696,0.810722,0.796002,0.717123,0.620969,0.105361,-0.064697,-0.066089,0.775297,0.815968,0.806983,0.699792,0.558218,-0.013362,-0.167351,1.000000,1.000000,1.000000,0.818964,0.563289,0.106664,-0.041489,0.458603,-0.094673,-0.221160,-0.127443,-0.461213,-0.516923,-0.287075,-0.319822,-0.201762,-0.525689,-0.578722,-0.339671,-0.209011,-0.581780,-0.632120,-0.123878,-0.656588,-0.699877,-0.793562,-0.822152,-0.777078
5Y-1Y,0.127816,0.208059,0.322661,0.591195,0.665300,0.729652,0.725242,0.702343,0.648510,0.611503,0.421565,-0.034369,0.653807,0.691233,0.737064,0.725655,0.733702,0.236235,0.071138,-0.215003,0.643223,0.685128,0.743617,0.715847,0.688279,0.123058,-0.030723,0.989594,1.000000,1.000000,0.936812,0.736557,0.292815,0.140912,0.416616,0.119328,-0.016223,0.090344,-0.285935,-0.348873,-0.043851,-0.095767,0.033004,-0.338262,-0.399535,-0.145863,0.017522,-0.410746,-0.469047,0.104895,-0.503358,-0.555258,-0.755017,-0.764606,-0.692822
7Y-1Y,0.107112,0.176555,0.282685,0.534011,0.623439,0.726322,0.767889,0.773260,0.751591,0.725592,0.274122,-0.244490,0.382037,0.413410,0.497879,0.634557,0.836825,0.520801,0.397080,-0.405068,0.366042,0.403055,0.508652,0.667202,0.854185,0.455992,0.323897,0.798618,0.818964,0.936812,1.000000,0.937713,0.642414,0.508762,0.374202,0.409760,0.369958,0.451954,0.088120,0.020267,0.249095,0.293623,0.406413,0.046493,-0.018165,0.280702,0.412934,-0.009488,-0.073670,0.458937,-0.121772,-0.179707,-0.527760,-0.501712,-0.366416
10Y-1Y,0.093542,0.129696,0.206380,0.408838,0.497444,0.613953,0.674075,0.726222,0.733275,0.725268,0.076495,-0.450976,0.049593,0.081622,0.185721,0.382454,0.761862,0.599949,0.551181,-0.570523,0.023889,0.063076,0.188450,0.426889,0.828256,0.597289,0.527694,0.538658,0.563289,0.736557,0.937713,1.000000,0.864947,0.772573,0.350555,0.680600,0.671953,0.771060,0.438323,0.371968,0.544736,0.600754,0.726045,0.392197,0.328200,0.560243,0.716931,0.322395,0.259191,0.751876,0.216125,0.156337,-0.305023,-0.249861,-0.051171
20Y-1Y,0.072433,0.074575,0.105291,0.258587,0.340994,0.465015,0.544538,0.620807,0.697048,0.710152,-0.201889,-0.495655,-0.316798,-0.288270,-0.191398,0.077680,0.527858,0.765876,0.825189,-0.505727,-0.334191,-0.299281,-0.185494,0.151105,0.648156,0.848494,0.867297,0.074417,0.106664,0.292815,0.642414,0.864947,1.000000,1.000000,0.277333,0.836271,0.949923,0.958209,0.859407,0.811507,0.739348,0.888489,0.915950,0.812870,0.767115,0.875171,0.891688,0.762363,0.715348,0.824244,0.688469,0.639879,0.265736,0.314215,0.452261
30Y-1Y,0.064618,0.049004,0.055764,0.180992,0.258220,0.378512,0.461578,0.544798,0.631523,0.671093,-0.291680,-0.497622,-0.428131,-0.399290,-0.308606,-0.042572,0.410935,0.738111,0.838821,-0.471988,-0.441669,-0.406281,-0.301060,0.034711,0.543218,0.847719,0.905446,-0.077493,-0.041489,0.140912,0.508762,0.772573,1.000000,1.000000,0.249080,0.849993,0.984835,0.977946,0.946152,0.912440,0.773904,0.931502,0.938385,0.900136,0.867250,0.916977,0.906098,0.850717,0.816862,0.816929,0.789194,0.753603,0.410719,0.465225,0.596842
3Y-2Y,0.102245,0.160727,0.245699,0.360656,0.500980,0.515089,0.512895,0.499933,0.464404,0.445040,0.078909,0.000902,0.196502,0.301482,0.272156,0.250245,0.291238,0.221853,0.212353,-0.031044,0.191775,0.313357,0.279324,0.251324,0.291409,0.209719,0.195639,0.325299,0.458603,0.416616,0.374202,0.350555,0.277333,0.249080,1.000000,0.360020,0.186128,0.193289,0.104005,0.080474,-0.125092,-0.038762,0.053275,-0.013136,-0.027399,-0.015665,0.050559,-0.035817,-0.050797,0.071343,-0.049086,-0.064300,-0.127414,-0.130409,-0.081048
5Y-2Y,0.093980,0.124574,0.163564,0.251630,0.361922,0.491377,0.533163,0.560217,0.563293,0.553231,-0.096341,-0.363487,-0.388012,-0.347889,-0.225146,-0.021876,0.396970,0.605156,0.686025,-0.382482,-0.451617,-0.405357,-0.270730,-0.018520,0.462982,0.650936,0.703159,-0.146101,-0.094673,0.119328,0.409760,0.680600,0.836271,0.849993,0.360020,1.000000,0.982637,0.945824,0.839989,0.795016,0.964092,0.900745,0.885339,0.776758,0.734089,0.738325,0.781440,0.668489,0.633164,0.733952,0.612760,0.576301,0.229126,0.282343,0.448818
7Y-2Y,0.074679,0.084163,0.107969,0.174782,0.272306,0.405516,0.488899,0.542479,0.580689,0.586428,-0.251497,-0.395807,-0.489558,-0.461467,-0.349891,-0.080503,0.367149,0.721765,0.833124,-0.363436,-0.528214,-0.495537,-0.371583,-0.032691,0.478049,0.817020,0.887534,-0.258842,-0.221160,-0.016223,0.369958,0.671953,0.949923,0.984835,0.186128,0.982637,1.000000,1.000000,0.994546,0.955624,0.945745,1.000000,0.977673,0.945647,0.907434,0.952034,0.897864,0.863762,0.829178,0.781212,0.795186,0.760619,0.435417,0.486531,0.627242
10Y-2Y,0.036627,0.020933,0.029521,0.081902,0.175158,0.310929,0.398533,0.488400,0.541543,0.561006,-0.262033,-0.536364,-0.511824,-0.479106,-0.360234,-0.103873,0.393249,0.635099,0.732721,-0.526740,-0.543988,-0.505223,-0.372884,-0.052296,0.512507,0.732073,0.793228,-0.166828,-0.127443,0.090344,0.451954,0.771060,0.958209,0.977946,0.193289,0.945824,1.000000,1.000000,0.942036,0.903379,0.904948,0.980767,1.000000,0.902307,0.863286,0.909070,0.962764,0.828363,0.790767,0.908192,0.760266,0.721315,0.305337,0.374490,0.551374
20Y-2Y,0.018827,-0.024753,-0.061747,-0.059514,0.014187,0.137717,0.229338,0.325833,0.430411,0.466610,-0.429051,-0.405688,-0.670037,-0.639937,-0.551174,-0.319009,0.088782,0.599541,0.770584,-0.300544,-0.684981,-0.650516,-0.557168,-0.261797,0.217207,0.745764,0.875295,-0.506803,-0.461213,-0.285935,0.088120,0.438323,0.859407,0.946152,0.104005,0.839989,0.994546,0.942036,1.000000,1.000000,0.856951,0.979054,0.917692,1.000000,1.000000,0.929953,0.847953,0.980361,0.964465,0.709445,0.952752,0.931794,0.727555,0.762458,0.812900
30Y-2Y,-0.004256,-0.058858,-0.112793,-0.126452,-0.056827,0.062590,0.155196,0.253817,0.362846,0.420140,-0.460166,-0.408672,-0.705829,-0.676251,-0.592003,-0.366239,0.026789,0.554976,0.737656,-0.290926,-0.714630,-0.680752,-0.592696,-0.304772,0.158651,0.708852,0.851048,-0.563060,-0.516923,-0.348873,0.020267,0.371968,0.811507,0.912440,0.080474,0.795016,0.955624,0.903379,1.000000,1.000000,0.818722,0.947648,0.886855,1.000000,1.000000,0.912103,0.827828,0.986648,0.981293,0.690052,0.967250,0.957100,0.767922,0.810655,0.857488
5Y-3Y,0.075230,0.078798,0.081805,0.132310,0.184899,0.335865,0.387011,0.429429,0.450766,0.450750,-0.140847,-0.319857,-0.459228,-0.459164,-0.311533,-0.121886,0.261406,0.510131,0.611413,-0.311804,-0.521373,-0.523057,-0.364492,-0.129797,0.320927,0.568086,0.644104,-0.285943,-0.287075,-0.043851,0.249095,0.544736,0.739348,0.773904,-0.125092,0.964092,0.945745,0.904948,0.856951,0.818722,1.000000,0.975027,0.899792,0.832139,0.789074,0.756871,0.752497,0.695446,0.662216,0.670037,0.637253,0.603155,0.323904,0.361841,0.473549
7Y-3Y,0.037533,0.028027,0.025956,0.067063,0.133950,0.284369,0.380787,0.447266,0.503305,0.518538,-0.269346,-0.400500,-0.534572,-0.526397,-0.397052,-0.125340,0.306332,0.667342,0.781261,-0.359702,-0.568305,-0.559037,-0.416491,-0.077017,0.416393,0.765769,0.841574,-0.331525,-0.319822,-0.095767,0.293623,0.600754,0.888489,0.931502,-0.038762,0.900745,1.000000,0.980767,0.979054,0.947648,0.975027,1.000000,0.975961,0.959059,0.925073,0.957481,0.896888,0.879662,0.848500,0.775591,0.811935,0.780643,0.476440,0.525915,0.636766
10Y-3Y,-0.016178,-0.048450,-0.063027,-0.028959,0.044241,0.194119,0.292546,0.393297,0.461443,0.489798,-0.273988,-0.575217,-0.560286,-0.541327,-0.406835,-0.134669,0.362755,0.603056,0.695106,-0.563357,-0.586042,-0.563577,-0.414170,-0.076674,0.485493,0.699747,0.757310,-0.222780,-0.201762,0.033004,0.406413,0.726045,0.915950,0.938385,0.053275,0.885339,0.977673,1.000000,0.917692,0.886855,0.899792,0.975961,1.000000,0.906021,0.873455,0.920485,0.984501,0.849785,0.816635,0.939573,0.784802,0.749861,0.325041,0.401802,0.566842
20Y-3Y,-0.035673,-0.092544,-0.150166,-0.165014,-0.108736,0.023746,0.122477,0.225123,0.341926,0.384968,-0.435873,-0.445729,-0.712170,-0.694538,-0.594086,-0.345478,0.062866,0.568270,0.730488,-0.340923,-0.720988,-0.701187,-0.594621,-0.281101,0.194797,0.712141,0.834643,-0.554730,-0.525689,-0.338262,0.046493,0.392197,0.812870,0.900136,-0.013136,0.776758,0.945647,0.902307,1.000000,1.000000,0.832139,0.959059,0.906021,1.000000,1.000000,0.932259,0.862631,0.992061,0.981050,0.737690,0.969081,0.952509,0.735289,0.779326,0.824422
