,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.433184,-0.483071,-0.740280,-0.732275,-0.637722,-0.366758,0.059935,0.566140,0.717688,-0.389861,-0.750952,-0.740492,-0.636506,-0.293997,0.197950,0.706539,0.816471,-0.576912,-0.558075,-0.372897,0.031721,0.371482,0.793621,0.875514,-0.051721,0.747410,0.918494,0.873472,0.996680,0.994083,0.788413,0.931451,0.887109,1.000000,0.996438,0.935205,0.875158,0.993588,0.986462,0.767801,0.976915,0.964094,0.712388,0.770902,0.845221
30Y-3Y,,,,,,,,,,,-0.464091,-0.473064,-0.765221,-0.756947,-0.671027,-0.410482,0.002319,0.531102,0.696021,-0.365124,-0.771600,-0.760890,-0.667125,-0.336315,0.142522,0.679766,0.803089,-0.621576,-0.600979,-0.426868,-0.028626,0.314685,0.757878,0.851834,-0.053474,0.718228,0.893770,0.843881,0.992972,0.997527,0.759533,0.907043,0.857443,0.996438,1.000000,0.916057,0.846566,0.994840,0.994903,0.735377,0.985817,0.980491,0.750151,0.810993,0.887279
7Y-5Y,,,,,,,,,,,-0.326443,-0.451592,-0.557001,-0.548132,-0.440376,-0.125268,0.303633,0.694917,0.797219,-0.397256,-0.564886,-0.553671,-0.430891,-0.037843,0.439630,0.806956,0.867310,-0.349496,-0.335208,-0.141967,0.282728,0.562936,0.879094,0.921444,-0.009799,0.743843,0.958529,0.913083,0.935245,0.916550,0.763624,0.962712,0.922450,0.935205,0.916057,1.000000,0.925087,0.924375,0.900869,0.804243,0.859829,0.836649,0.525097,0.587171,0.690226
10Y-5Y,,,,,,,,,,,-0.297686,-0.623971,-0.565642,-0.546827,-0.431465,-0.142492,0.374042,0.609279,0.692490,-0.612967,-0.583295,-0.560158,-0.429184,-0.068863,0.510084,0.710881,0.756992,-0.196183,-0.175348,0.038617,0.426231,0.738194,0.924081,0.939647,0.090405,0.827790,0.946280,0.992269,0.883313,0.854022,0.798689,0.929253,0.991291,0.875158,0.846566,0.925087,1.000000,0.849568,0.818115,0.969683,0.787975,0.754707,0.296659,0.384801,0.578272
20Y-5Y,,,,,,,,,,,-0.468151,-0.473239,-0.744473,-0.733280,-0.654731,-0.389467,0.021526,0.555611,0.714144,-0.363635,-0.745933,-0.731919,-0.646070,-0.309345,0.165330,0.706037,0.821944,-0.592242,-0.568464,-0.405081,-0.004018,0.331531,0.778291,0.866716,-0.019858,0.690026,0.887079,0.840071,0.992860,0.994727,0.713808,0.893231,0.849887,0.993588,0.994840,0.924375,0.849568,1.000000,0.996250,0.734721,0.989584,0.979695,0.755766,0.810370,0.870167
30Y-5Y,,,,,,,,,,,-0.495262,-0.461632,-0.768483,-0.757523,-0.686469,-0.433033,-0.036817,0.515916,0.687602,-0.338593,-0.766564,-0.752872,-0.675989,-0.352803,0.107939,0.673382,0.802797,-0.637134,-0.612250,-0.458540,-0.065700,0.273042,0.737615,0.838098,-0.026581,0.663425,0.860661,0.808736,0.985180,0.994316,0.690069,0.868176,0.819010,0.986462,0.994903,0.900869,0.818115,0.996250,1.000000,0.700624,0.993435,0.991480,0.788025,0.845587,0.909537
10Y-7Y,,,,,,,,,,,-0.255807,-0.685899,-0.526787,-0.503049,-0.391852,-0.142386,0.389979,0.506331,0.570723,-0.703641,-0.549339,-0.520347,-0.394386,-0.083416,0.515368,0.593239,0.626564,-0.082124,-0.058712,0.151787,0.485104,0.793005,0.880469,0.877578,0.147786,0.816808,0.864095,0.965309,0.780537,0.746728,0.758539,0.834757,0.957750,0.767801,0.735377,0.804243,0.969683,0.734721,0.700624,1.000000,0.679865,0.642719,0.126369,0.224365,0.460825
20Y-7Y,,,,,,,,,,,-0.503390,-0.462974,-0.786218,-0.774583,-0.710116,-0.473996,-0.085769,0.481398,0.654975,-0.336782,-0.785197,-0.770672,-0.702104,-0.399751,0.055379,0.640450,0.772806,-0.660776,-0.634343,-0.488592,-0.112070,0.231292,0.709934,0.812301,-0.022881,0.642838,0.825561,0.779795,0.975926,0.985479,0.667204,0.832216,0.789397,0.976915,0.985817,0.859829,0.787975,0.989584,0.993435,0.679865,1.000000,0.995512,0.813372,0.863030,0.904174
30Y-7Y,,,,,,,,,,,-0.526968,-0.446979,-0.802536,-0.791368,-0.734046,-0.508816,-0.137569,0.442459,0.628395,-0.308032,-0.797749,-0.783838,-0.723669,-0.433815,0.004276,0.607531,0.752717,-0.699066,-0.671955,-0.535990,-0.167742,0.175603,0.666934,0.781015,-0.030600,0.613906,0.798358,0.746476,0.962464,0.979602,0.641589,0.806585,0.756629,0.964094,0.980491,0.836649,0.754707,0.979695,0.991480,0.642719,0.995512,1.000000,0.836768,0.890774,0.940542
20Y-10Y,,,,,,,,,,,-0.478007,-0.082152,-0.645624,-0.648717,-0.649723,-0.528220,-0.425384,0.249523,0.433238,0.102621,-0.626352,-0.629704,-0.636875,-0.474569,-0.333922,0.395729,0.548331,-0.828683,-0.811498,-0.781327,-0.536421,-0.316209,0.261865,0.402630,-0.148187,0.221605,0.431263,0.289064,0.700946,0.740689,0.300789,0.463539,0.308049,0.712388,0.750151,0.525097,0.296659,0.755766,0.788025,0.126369,0.813372,0.836768,1.000000,0.989434,0.857509
30Y-10Y,,,,,,,,,,,-0.518577,-0.161701,-0.708363,-0.708239,-0.701285,-0.562767,-0.406326,0.262469,0.460789,0.025569,-0.688897,-0.688399,-0.686583,-0.502344,-0.300274,0.420893,0.585806,-0.840518,-0.819920,-0.771835,-0.501133,-0.247033,0.326072,0.472902,-0.126590,0.296382,0.502960,0.376926,0.761274,0.803130,0.366161,0.530828,0.394323,0.770902,0.810993,0.587171,0.384801,0.810370,0.845587,0.224365,0.863030,0.890774,0.989434,1.000000,0.923040
30Y-20Y,,,,,,,,,,,-0.571774,-0.355795,-0.800459,-0.791809,-0.764466,-0.595343,-0.313095,0.269262,0.485508,-0.181564,-0.782517,-0.771858,-0.746387,-0.523296,-0.179466,0.443469,0.623733,-0.783670,-0.756176,-0.665609,-0.354885,-0.037545,0.462201,0.609707,-0.055993,0.463671,0.640388,0.570480,0.841414,0.884483,0.501170,0.653636,0.581839,0.845221,0.887279,0.690226,0.578272,0.870167,0.909537,0.460825,0.904174,0.940542,0.857509,0.923040,1.000000
