,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.014353,0.933459,0.964060,0.912756,0.896474,0.850421,0.828738,0.778912,0.718254,0.573231,1.000000,0.985548,0.941403,0.924505,0.878114,0.856236,0.803962,0.751828,0.568875,0.932215,0.852571,0.838411,0.673448,0.594924,0.119886,-0.131905,-0.620588,0.671856,0.684206,0.200862,0.013456,-0.742390,-0.827694,-0.905380,0.582497,-0.586475,-0.767272,-0.921217,-0.908524,-0.890287,-0.790390,-0.828729,-0.873372,-0.862106,-0.864322,-0.507934,-0.779318,-0.733722,-0.775309,-0.787726,-0.719167,-0.750106,-0.444400,-0.651303,-0.642870
1Y-3M,0.015323,0.920391,0.978355,0.939552,0.916294,0.884875,0.872248,0.837726,0.782749,0.619466,0.985548,1.000000,0.968957,0.944860,0.913623,0.901151,0.864699,0.819441,0.614848,0.980048,0.904025,0.874505,0.738187,0.675465,0.238947,-0.012015,-0.559948,0.720286,0.708881,0.257596,0.088009,-0.682008,-0.777776,-0.897625,0.564254,-0.572751,-0.736136,-0.912406,-0.902456,-0.905314,-0.769157,-0.797808,-0.861218,-0.852567,-0.872900,-0.466767,-0.776979,-0.733560,-0.797051,-0.800866,-0.730409,-0.782052,-0.449716,-0.697974,-0.707056
2Y-3M,0.151551,0.928279,0.976276,0.989500,0.976957,0.955005,0.954857,0.922456,0.855459,0.655049,0.941403,0.968957,1.000000,0.989745,0.962959,0.961817,0.914054,0.851825,0.586369,0.965524,0.978881,0.960033,0.844578,0.802409,0.375301,0.092388,-0.535761,0.869424,0.846725,0.434259,0.288956,-0.549890,-0.690223,-0.875009,0.659255,-0.527899,-0.673889,-0.920817,-0.926978,-0.952441,-0.791519,-0.802019,-0.896091,-0.896722,-0.932393,-0.419996,-0.815745,-0.782687,-0.865899,-0.868225,-0.800994,-0.866755,-0.512980,-0.791550,-0.799819
3Y-3M,0.194217,0.927898,0.961607,0.985819,0.992276,0.968068,0.957950,0.900495,0.816767,0.611647,0.924505,0.944860,0.989745,1.000000,0.969194,0.957209,0.879201,0.797232,0.522675,0.933869,0.973233,0.982867,0.865757,0.807698,0.337769,0.031642,-0.576838,0.888805,0.900770,0.495193,0.326144,-0.553864,-0.709695,-0.880696,0.759903,-0.471743,-0.652791,-0.935873,-0.950311,-0.964372,-0.808659,-0.837823,-0.937699,-0.941437,-0.963857,-0.487691,-0.869925,-0.835943,-0.899743,-0.910325,-0.844633,-0.890534,-0.551196,-0.796308,-0.780633
5Y-3M,0.125658,0.860239,0.916956,0.949883,0.953795,0.986504,0.976909,0.920953,0.800942,0.581528,0.878114,0.913623,0.962959,0.969194,1.000000,0.989412,0.919820,0.802806,0.524744,0.921566,0.959847,0.961250,0.945052,0.892010,0.462284,0.098577,-0.520914,0.876075,0.875846,0.628188,0.462074,-0.434090,-0.651216,-0.840767,0.719637,-0.279332,-0.478262,-0.848610,-0.905150,-0.932174,-0.638856,-0.695635,-0.859440,-0.895604,-0.928487,-0.492530,-0.882376,-0.878359,-0.934426,-0.924191,-0.893018,-0.927611,-0.658329,-0.851759,-0.788040
7Y-3M,0.110569,0.834516,0.901671,0.946572,0.940288,0.973788,0.984459,0.951408,0.839772,0.607834,0.856236,0.901151,0.961817,0.957209,0.989412,1.000000,0.955682,0.848599,0.558273,0.920591,0.971338,0.954691,0.943641,0.924617,0.548895,0.195034,-0.463502,0.897794,0.866572,0.626892,0.511132,-0.357666,-0.580092,-0.806547,0.661746,-0.308614,-0.445944,-0.812070,-0.870602,-0.918221,-0.626709,-0.643977,-0.814365,-0.853405,-0.904499,-0.361004,-0.818341,-0.825533,-0.908180,-0.894585,-0.867609,-0.924733,-0.646131,-0.873920,-0.828571
10Y-3M,-0.006895,0.743852,0.841813,0.883193,0.849945,0.887192,0.920941,0.962093,0.895607,0.706846,0.803962,0.864699,0.914054,0.879201,0.919820,0.955682,1.000000,0.945514,0.713068,0.904049,0.929015,0.868424,0.871837,0.894204,0.686775,0.406714,-0.255120,0.836628,0.746898,0.531258,0.481571,-0.222383,-0.412704,-0.674789,0.468476,-0.357727,-0.409380,-0.683497,-0.727791,-0.803964,-0.549266,-0.521362,-0.658884,-0.691096,-0.768195,-0.179592,-0.627012,-0.641920,-0.763108,-0.723372,-0.702718,-0.801386,-0.525693,-0.805486,-0.811387
20Y-3M,0.006215,0.700159,0.800392,0.824913,0.772280,0.776349,0.819930,0.913146,0.951377,0.841828,0.751828,0.819441,0.851825,0.797232,0.802806,0.848599,0.945514,1.000000,0.842437,0.868530,0.864190,0.776425,0.726667,0.766028,0.659537,0.554429,-0.071142,0.752468,0.630369,0.339770,0.325243,-0.213870,-0.277084,-0.546311,0.320184,-0.504690,-0.494942,-0.623892,-0.593128,-0.682301,-0.572714,-0.506680,-0.569200,-0.546992,-0.635371,-0.069844,-0.460023,-0.420149,-0.573951,-0.554937,-0.473189,-0.615586,-0.220087,-0.619406,-0.749718
30Y-3M,-0.226735,0.446758,0.552664,0.534065,0.477129,0.469359,0.498627,0.625541,0.730021,0.889390,0.568875,0.614848,0.586369,0.522675,0.524744,0.558273,0.713068,0.842437,1.000000,0.646096,0.563763,0.472300,0.422054,0.449192,0.495100,0.548473,0.291856,0.416514,0.310349,0.070458,0.063767,-0.155196,-0.106893,-0.204299,0.082945,-0.435235,-0.410553,-0.369654,-0.297961,-0.311644,-0.379267,-0.328562,-0.305226,-0.254262,-0.276654,-0.024081,-0.186698,-0.123265,-0.187152,-0.226887,-0.137829,-0.200471,0.064673,-0.158887,-0.275039
1Y-6M,0.015896,0.871086,0.959016,0.936314,0.905730,0.892640,0.891107,0.875814,0.829533,0.650853,0.932215,0.980048,0.965524,0.933869,0.921566,0.920591,0.904049,0.868530,0.646096,1.000000,0.931031,0.884579,0.786901,0.745037,0.369828,0.129100,-0.468128,0.750526,0.711669,0.314657,0.172236,-0.585986,-0.690497,-0.855395,0.522022,-0.535508,-0.672432,-0.868390,-0.862027,-0.889532,-0.715855,-0.732081,-0.815169,-0.809907,-0.850746,-0.401236,-0.745557,-0.706295,-0.793143,-0.786725,-0.716641,-0.790672,-0.439354,-0.726974,-0.756270
2Y-6M,0.226125,0.872566,0.928389,0.979975,0.970408,0.964308,0.977221,0.957216,0.890171,0.667540,0.852571,0.904025,0.978881,0.973233,0.959847,0.971338,0.929015,0.864190,0.563763,0.931031,1.000000,0.979377,0.900467,0.882722,0.508855,0.223101,-0.454004,0.939931,0.897274,0.551128,0.439574,-0.402072,-0.567811,-0.807046,0.668442,-0.462498,-0.579123,-0.868424,-0.885664,-0.936172,-0.747375,-0.740408,-0.859112,-0.866918,-0.920845,-0.342910,-0.791623,-0.768037,-0.871766,-0.867844,-0.805225,-0.888368,-0.525494,-0.831725,-0.849650
3Y-6M,0.270773,0.875438,0.908842,0.968271,0.985378,0.973031,0.969047,0.910985,0.820594,0.597416,0.838411,0.874505,0.960033,0.982867,0.961250,0.954691,0.868424,0.776425,0.472300,0.884579,0.979377,1.000000,0.912310,0.867261,0.425010,0.109028,-0.524743,0.946037,0.957174,0.610955,0.459850,-0.432995,-0.614571,-0.821522,0.804928,-0.390960,-0.562419,-0.892762,-0.919544,-0.948469,-0.774119,-0.797281,-0.918508,-0.929301,-0.960288,-0.451744,-0.867077,-0.840533,-0.911652,-0.920779,-0.859997,-0.910671,-0.573271,-0.823712,-0.805376
5Y-6M,0.184342,0.691296,0.758019,0.843948,0.861118,0.943123,0.943113,0.890703,0.746727,0.506812,0.673448,0.738187,0.844578,0.865757,0.945052,0.943641,0.871837,0.726667,0.422054,0.786901,0.900467,0.912310,1.000000,0.971703,0.632338,0.242436,-0.380801,0.894515,0.885722,0.833339,0.704736,-0.163428,-0.440613,-0.680398,0.713867,-0.030852,-0.214674,-0.681693,-0.777724,-0.831940,-0.447006,-0.508535,-0.731120,-0.794692,-0.843984,-0.413922,-0.830822,-0.855771,-0.913982,-0.889684,-0.888365,-0.920674,-0.713503,-0.870989,-0.778301
7Y-6M,0.161457,0.610192,0.692118,0.799811,0.802040,0.888120,0.920712,0.906023,0.777049,0.523096,0.594924,0.675465,0.802409,0.807698,0.892010,0.924617,0.894204,0.766028,0.449192,0.745037,0.882722,0.867261,0.971703,1.000000,0.765659,0.400723,-0.263604,0.901540,0.843853,0.827311,0.785377,-0.009117,-0.292303,-0.587378,0.600149,-0.047757,-0.128127,-0.584294,-0.684725,-0.772266,-0.392344,-0.390943,-0.623142,-0.692194,-0.770059,-0.187186,-0.698679,-0.743488,-0.841419,-0.811111,-0.819689,-0.885759,-0.677677,-0.879548,-0.815205
10Y-6M,-0.029055,0.100868,0.227004,0.358795,0.323191,0.441662,0.524507,0.654109,0.617256,0.479390,0.119886,0.238947,0.375301,0.337769,0.462284,0.548895,0.686775,0.659537,0.495100,0.369828,0.508855,0.425010,0.632338,0.765659,1.000000,0.840212,0.332627,0.575506,0.410611,0.641395,0.787509,0.536155,0.322692,-0.019891,0.070118,0.119633,0.254388,-0.015071,-0.104531,-0.253990,0.049112,0.142558,-0.032462,-0.100007,-0.226012,0.321021,-0.094214,-0.174833,-0.326319,-0.244804,-0.294123,-0.421027,-0.334433,-0.548638,-0.568796
20Y-6M,-0.008772,-0.125595,-0.013533,0.088088,0.029511,0.093755,0.186643,0.389669,0.523707,0.542059,-0.131905,-0.012015,0.092388,0.031642,0.098577,0.195034,0.406714,0.554429,0.548473,0.129100,0.223101,0.109028,0.242436,0.400723,0.840212,1.000000,0.676341,0.283234,0.084087,0.257277,0.471977,0.615505,0.628140,0.321446,-0.253861,-0.018499,0.224356,0.224802,0.255031,0.097951,0.136613,0.284278,0.246635,0.265803,0.135733,0.536104,0.292055,0.294451,0.115719,0.159976,0.196340,0.021314,0.230041,-0.109136,-0.315687
30Y-6M,-0.232872,-0.659634,-0.594247,-0.552314,-0.587664,-0.541514,-0.488391,-0.309439,-0.139279,0.181330,-0.620588,-0.559948,-0.535761,-0.576838,-0.520914,-0.463502,-0.255120,-0.071142,0.291856,-0.468128,-0.454004,-0.524743,-0.380801,-0.263604,0.332627,0.676341,1.000000,-0.384231,-0.499817,-0.166421,0.045149,0.715413,0.860675,0.858150,-0.598348,0.267086,0.500882,0.718912,0.772505,0.738249,0.557597,0.650529,0.724697,0.760187,0.741415,0.567757,0.728324,0.735778,0.723229,0.699785,0.704964,0.681219,0.578490,0.605962,0.485410
2Y-1Y,0.394602,0.765243,0.784078,0.898727,0.910011,0.911209,0.936027,0.914107,0.835991,0.599986,0.671856,0.720286,0.869424,0.888805,0.876075,0.897794,0.836628,0.752468,0.416514,0.750526,0.939931,0.946037,0.894515,0.901540,0.575506,0.283234,-0.384231,1.000000,0.959104,0.703662,0.634878,-0.179948,-0.382311,-0.661275,0.722126,-0.336584,-0.419693,-0.760264,-0.797436,-0.863169,-0.683749,-0.655955,-0.793185,-0.812242,-0.871695,-0.245632,-0.736092,-0.730106,-0.836702,-0.835605,-0.787769,-0.869077,-0.540601,-0.826091,-0.831144
3Y-1Y,0.397993,0.777924,0.773657,0.877265,0.922018,0.911547,0.906498,0.828534,0.721107,0.495856,0.684206,0.708881,0.846725,0.900770,0.875846,0.866572,0.746898,0.630369,0.310349,0.711669,0.897274,0.957174,0.885722,0.843853,0.410611,0.084087,-0.499817,0.959104,1.000000,0.724945,0.585747,-0.288458,-0.497086,-0.706452,0.888400,-0.256477,-0.429745,-0.805692,-0.849983,-0.876479,-0.721669,-0.746486,-0.877511,-0.897034,-0.918358,-0.431383,-0.843252,-0.827643,-0.880856,-0.898588,-0.850538,-0.880913,-0.590776,-0.789469,-0.743664
5Y-1Y,0.269321,0.283074,0.306942,0.459457,0.513264,0.651131,0.652490,0.585570,0.405559,0.196574,0.200862,0.257596,0.434259,0.495193,0.628188,0.626892,0.531258,0.339770,0.070458,0.314657,0.551128,0.610955,0.833339,0.827311,0.641395,0.257277,-0.166421,0.703662,0.724945,1.000000,0.929757,0.273521,-0.059233,-0.280365,0.630474,0.432236,0.272128,-0.270717,-0.424134,-0.482891,-0.046351,-0.126463,-0.394420,-0.496921,-0.536161,-0.277288,-0.610140,-0.683687,-0.695433,-0.663806,-0.724556,-0.707941,-0.703965,-0.688573,-0.519754
7Y-1Y,0.223687,0.092733,0.132119,0.312227,0.343902,0.483173,0.532727,0.525228,0.377709,0.168493,0.013456,0.088009,0.288956,0.326144,0.462074,0.511132,0.481571,0.325243,0.063767,0.172236,0.439574,0.459850,0.704736,0.785377,0.787509,0.471977,0.045149,0.634878,0.585747,0.929757,1.000000,0.530350,0.209131,-0.073603,0.401844,0.426441,0.434821,-0.056988,-0.211211,-0.314964,0.084924,0.102052,-0.163751,-0.270609,-0.347701,0.095925,-0.339906,-0.442515,-0.506541,-0.467739,-0.545446,-0.574315,-0.593055,-0.624258,-0.502048
10Y-1Y,-0.039782,-0.703438,-0.673316,-0.537748,-0.541014,-0.425795,-0.352149,-0.225221,-0.215316,-0.173219,-0.742390,-0.682008,-0.549890,-0.553864,-0.434090,-0.357666,-0.222383,-0.213870,-0.155196,-0.585986,-0.402072,-0.432995,-0.163428,-0.009117,0.536155,0.615505,0.715413,-0.179948,-0.288458,0.273521,0.530350,1.000000,0.908778,0.759808,-0.413121,0.590867,0.832793,0.775818,0.692013,0.586651,0.693213,0.789454,0.712297,0.648606,0.575814,0.644518,0.595194,0.489212,0.435996,0.501259,0.394572,0.351150,0.107491,0.181982,0.191018
20Y-1Y,-0.018871,-0.775127,-0.762379,-0.670440,-0.689170,-0.632037,-0.563078,-0.402982,-0.268894,-0.115303,-0.827694,-0.777776,-0.690223,-0.709695,-0.651216,-0.580092,-0.412704,-0.277084,-0.106893,-0.690497,-0.567811,-0.614571,-0.440613,-0.292303,0.322692,0.628140,0.860675,-0.382311,-0.497086,-0.059233,0.209131,0.908778,1.000000,0.905676,-0.594790,0.406702,0.691289,0.845376,0.862434,0.769436,0.661359,0.781804,0.819541,0.829394,0.766561,0.705892,0.798050,0.768991,0.706763,0.734010,0.705543,0.635962,0.512548,0.490825,0.363146
30Y-1Y,-0.145738,-0.892752,-0.905511,-0.867742,-0.870694,-0.836037,-0.804007,-0.690225,-0.563594,-0.271850,-0.905380,-0.897625,-0.875009,-0.880696,-0.840767,-0.806547,-0.674789,-0.546311,-0.204299,-0.855395,-0.807046,-0.821522,-0.680398,-0.587378,-0.019891,0.321446,0.858150,-0.661275,-0.706452,-0.280365,-0.073603,0.759808,0.905676,1.000000,-0.654025,0.467684,0.684280,0.925933,0.953651,0.949551,0.742753,0.806654,0.898403,0.916149,0.928872,0.565918,0.860085,0.841643,0.884746,0.867274,0.829592,0.858685,0.594355,0.777563,0.723920
3Y-2Y,0.332677,0.660076,0.619102,0.686368,0.777440,0.749907,0.697317,0.542329,0.406479,0.238748,0.582497,0.564254,0.659255,0.759903,0.719637,0.661746,0.468476,0.320184,0.082945,0.522022,0.668442,0.804928,0.713867,0.600149,0.070118,-0.253861,-0.598348,0.722126,0.888400,0.630474,0.401844,-0.413121,-0.594790,-0.654025,1.000000,-0.080921,-0.369586,-0.736015,-0.783972,-0.742118,-0.654765,-0.760492,-0.858141,-0.874946,-0.830638,-0.655890,-0.867014,-0.838572,-0.795738,-0.840854,-0.801006,-0.743370,-0.567037,-0.589606,-0.469466
5Y-2Y,-0.143878,-0.596043,-0.588314,-0.531696,-0.474707,-0.293515,-0.323211,-0.384079,-0.523504,-0.500945,-0.586475,-0.572751,-0.527899,-0.471743,-0.279332,-0.308614,-0.357727,-0.504690,-0.435235,-0.535508,-0.462498,-0.390960,-0.030852,-0.047757,0.119633,-0.018499,0.267086,-0.336584,-0.256477,0.432236,0.426441,0.590867,0.406702,0.467684,-0.080921,1.000000,0.893289,0.606100,0.449956,0.455510,0.806338,0.664894,0.483941,0.372284,0.395734,-0.055744,0.125593,0.020526,0.140244,0.180765,0.039545,0.164756,-0.246854,0.135869,0.366013
7Y-2Y,-0.197140,-0.782985,-0.758668,-0.680706,-0.656646,-0.494426,-0.465135,-0.448397,-0.530654,-0.501367,-0.767272,-0.736136,-0.673889,-0.652791,-0.478262,-0.445944,-0.409380,-0.494942,-0.410553,-0.672432,-0.579123,-0.562419,-0.214674,-0.128127,0.254388,0.224356,0.500882,-0.419693,-0.429745,0.272128,0.434821,0.832793,0.691289,0.684280,-0.369586,0.893289,1.000000,0.819174,0.681319,0.636044,0.896711,0.884439,0.732121,0.628796,0.607523,0.398989,0.458629,0.331107,0.380131,0.424438,0.277392,0.338245,-0.066625,0.229470,0.378932
10Y-2Y,-0.279381,-0.955395,-0.947583,-0.931594,-0.940989,-0.865668,-0.832950,-0.735068,-0.678421,-0.499240,-0.921217,-0.912406,-0.920817,-0.935873,-0.848610,-0.812070,-0.683497,-0.623892,-0.369654,-0.868390,-0.868424,-0.892762,-0.681693,-0.584294,-0.015071,0.224802,0.718912,-0.760264,-0.805692,-0.270717,-0.056988,0.775818,0.845376,0.925933,-0.736015,0.606100,0.819174,1.000000,0.968499,0.941081,0.896369,0.942099,0.979168,0.949331,0.939393,0.583191,0.865212,0.791383,0.824614,0.867008,0.765870,0.789348,0.417743,0.650058,0.659266
20Y-2Y,-0.228480,-0.925353,-0.927346,-0.930112,-0.948524,-0.911872,-0.880435,-0.763884,-0.633532,-0.403956,-0.908524,-0.902456,-0.926978,-0.950311,-0.905150,-0.870602,-0.727791,-0.593128,-0.297961,-0.862027,-0.885664,-0.919544,-0.777724,-0.684725,-0.104531,0.255031,0.772505,-0.797436,-0.849983,-0.424134,-0.211211,0.692013,0.862434,0.953651,-0.783972,0.449956,0.681319,0.968499,1.000000,0.975279,0.806420,0.869847,0.969662,0.986536,0.978072,0.595508,0.924353,0.902099,0.919855,0.937046,0.892253,0.891355,0.630831,0.773032,0.692425
30Y-2Y,-0.263066,-0.920830,-0.937291,-0.959801,-0.966505,-0.943679,-0.932495,-0.846745,-0.728853,-0.433816,-0.890287,-0.905314,-0.952441,-0.964372,-0.932174,-0.918221,-0.803964,-0.682301,-0.311644,-0.889532,-0.936172,-0.948469,-0.831940,-0.772266,-0.253990,0.097951,0.738249,-0.863169,-0.876479,-0.482891,-0.314964,0.586651,0.769436,0.949551,-0.742118,0.455510,0.636044,0.941081,0.975279,1.000000,0.785796,0.817188,0.936315,0.956226,0.989646,0.483606,0.886654,0.871739,0.945315,0.933096,0.887734,0.941309,0.626065,0.868735,0.834741
5Y-3Y,-0.306516,-0.843681,-0.813506,-0.810487,-0.821314,-0.667574,-0.658886,-0.613073,-0.638188,-0.521550,-0.790390,-0.769157,-0.791519,-0.808659,-0.638856,-0.626709,-0.549266,-0.572714,-0.379267,-0.715855,-0.747375,-0.774119,-0.447006,-0.392344,0.049112,0.136613,0.557597,-0.683749,-0.721669,-0.046351,0.084924,0.693213,0.661359,0.742753,-0.654765,0.806338,0.896711,0.896369,0.806420,0.785796,1.000000,0.955479,0.876204,0.801504,0.792994,0.346934,0.609726,0.513175,0.578542,0.636042,0.505306,0.566054,0.149286,0.452905,0.556137
7Y-3Y,-0.304842,-0.878671,-0.841100,-0.820400,-0.849324,-0.722132,-0.675252,-0.585718,-0.574975,-0.470271,-0.828729,-0.797808,-0.802019,-0.837823,-0.695635,-0.643977,-0.521362,-0.506680,-0.328562,-0.732081,-0.740408,-0.797281,-0.508535,-0.390943,0.142558,0.284278,0.650529,-0.655955,-0.746486,-0.126463,0.102052,0.789454,0.781804,0.806654,-0.760492,0.664894,0.884439,0.942099,0.869847,0.817188,0.955479,1.000000,0.942597,0.878830,0.841713,0.608222,0.755929,0.652530,0.665278,0.718898,0.596126,0.609706,0.238215,0.456469,0.500581
