,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.155587,0.324442,0.477109,0.635387,0.705439,0.793364,0.834646,0.864534,0.856310,0.839282,0.621371,0.898000,0.957928,0.985719,1.000000,1.000000,1.000000,1.000000,1.000000,0.859069,0.943298,0.966631,0.984226,1.000000,1.000000,0.997296,0.987906,0.916680,0.966794,0.974878,0.986390,0.966205,0.949154,0.909294,0.880576,0.875894,0.889269,0.847875,0.850956,0.790303,0.815224,0.820666,0.723991,0.792942,0.695412,0.057773,0.133085,0.487117,0.288315,0.163121,0.608074,0.383895,0.380956,0.285768,-0.269279
20Y-3M,0.137630,0.291129,0.421992,0.563042,0.630929,0.722211,0.772900,0.816109,0.850309,0.841321,0.597078,0.890514,0.946774,0.982232,1.000000,1.000000,1.000000,1.000000,1.000000,0.860024,0.937616,0.969482,0.993225,1.000000,1.000000,1.000000,1.000000,0.898871,0.968226,0.983557,0.989039,0.932473,0.994207,0.938544,0.912726,0.898167,0.899251,0.801383,0.904483,0.820359,0.830162,0.815193,0.647258,0.841747,0.713937,0.038525,0.030805,0.547153,0.304802,0.016389,0.705103,0.418918,0.570642,0.436771,-0.346386
30Y-3M,0.124738,0.270574,0.386774,0.518735,0.585699,0.679369,0.736219,0.789444,0.835150,0.848773,0.587249,0.862245,0.927769,0.960661,0.985737,1.000000,1.000000,1.000000,1.000000,0.826686,0.918535,0.947945,0.966139,1.000000,1.000000,1.000000,1.000000,0.910112,0.966334,0.966429,0.991031,0.957532,1.000000,0.972412,0.892376,0.869776,0.900010,0.835835,0.914838,0.863552,0.801334,0.828811,0.701185,0.862906,0.772990,0.113797,0.127503,0.603967,0.398002,0.107560,0.729777,0.504690,0.538090,0.469312,-0.227766
1Y-6M,0.097753,0.181652,0.546007,0.617901,0.634247,0.619079,0.593590,0.560306,0.505462,0.466035,0.477617,0.980234,0.931797,0.932384,0.925221,0.894702,0.859069,0.860024,0.826686,1.000000,0.980726,0.964466,0.939101,0.906974,0.867150,0.867739,0.829238,0.789212,0.853668,0.867081,0.795887,0.714911,0.758372,0.670822,0.852518,0.828327,0.743679,0.631240,0.727179,0.606922,0.793408,0.658009,0.479216,0.680621,0.505358,-0.383748,-0.264503,0.277611,-0.004079,-0.098553,0.589682,0.198978,0.507265,0.257207,-0.522476
2Y-6M,0.110227,0.216324,0.481447,0.725059,0.744530,0.734805,0.707888,0.673471,0.616582,0.581262,0.539161,0.947805,1.000000,1.000000,0.986295,0.971422,0.943298,0.937616,0.918535,0.980726,1.000000,1.000000,0.985606,0.970941,0.938603,0.930767,0.907176,0.947072,0.977038,0.942941,0.899919,0.829392,0.854441,0.790795,0.880202,0.826125,0.784909,0.690615,0.768238,0.679537,0.766479,0.696697,0.541587,0.718237,0.582653,-0.207648,-0.130457,0.384503,0.135161,-0.037359,0.618089,0.302433,0.476543,0.311434,-0.409558
3Y-6M,0.123361,0.223680,0.466527,0.697760,0.760511,0.772207,0.755472,0.727211,0.677656,0.644189,0.515805,0.927394,0.988506,1.000000,1.000000,0.997578,0.966631,0.969482,0.947945,0.964466,1.000000,1.000000,1.000000,1.000000,0.963909,0.963883,0.937313,0.935420,0.995479,0.975809,0.936209,0.857827,0.891469,0.825049,0.930199,0.873445,0.830206,0.720108,0.805084,0.711939,0.797929,0.729250,0.555430,0.741741,0.602086,-0.167959,-0.122346,0.403191,0.150887,-0.059368,0.623481,0.307088,0.496759,0.332463,-0.419349
5Y-6M,0.138428,0.233718,0.443258,0.658830,0.733792,0.802742,0.806865,0.794611,0.756783,0.725473,0.477979,0.896234,0.949306,0.986616,1.000000,1.000000,0.984226,0.993225,0.966139,0.939101,0.985606,1.000000,1.000000,1.000000,0.986532,0.990374,0.957002,0.883343,0.971185,1.000000,0.966182,0.883916,0.917602,0.842664,0.949100,0.947573,0.887832,0.763106,0.838292,0.732602,0.889643,0.792032,0.595202,0.766028,0.612089,-0.175970,-0.134455,0.367450,0.112463,-0.070236,0.592068,0.262920,0.491459,0.302433,-0.452336
7Y-6M,0.134542,0.221590,0.415055,0.609720,0.689255,0.777793,0.812743,0.820528,0.802811,0.779777,0.480741,0.875401,0.937726,0.977405,1.000000,1.000000,1.000000,1.000000,1.000000,0.906974,0.970941,1.000000,1.000000,1.000000,1.000000,1.000000,0.994945,0.902717,0.984046,1.000000,1.000000,0.938186,0.961891,0.904409,0.949232,0.935418,0.925936,0.823763,0.883976,0.801039,0.870507,0.842922,0.670121,0.820677,0.693575,-0.026742,-0.007472,0.475259,0.236888,0.007642,0.641690,0.356831,0.489792,0.352898,-0.365457
10Y-6M,0.108441,0.187524,0.370581,0.555889,0.637476,0.736778,0.785278,0.823448,0.820726,0.806669,0.471934,0.839245,0.905551,0.941124,0.977647,1.000000,1.000000,1.000000,1.000000,0.867150,0.938603,0.963909,0.986532,1.000000,1.000000,1.000000,1.000000,0.895191,0.960022,0.981381,0.994586,0.980880,0.962143,0.927873,0.906027,0.904702,0.923516,0.889585,0.887218,0.833814,0.849882,0.861003,0.769629,0.834687,0.743211,0.050170,0.147569,0.511035,0.314795,0.194069,0.642658,0.421958,0.397430,0.311272,-0.245622
20Y-6M,0.079160,0.147455,0.305245,0.470860,0.549549,0.650595,0.707535,0.757668,0.797322,0.791868,0.462816,0.832789,0.895349,0.937898,0.978470,1.000000,0.997296,1.000000,1.000000,0.867739,0.930767,0.963883,0.990374,1.000000,1.000000,1.000000,1.000000,0.877129,0.959439,0.985443,0.990724,0.936640,1.000000,0.953243,0.934622,0.923394,0.927106,0.831288,0.941915,0.861487,0.862386,0.848664,0.679682,0.886649,0.760101,0.020712,0.030437,0.576657,0.329848,0.032028,0.753667,0.459615,0.611376,0.479037,-0.334943
30Y-6M,0.061868,0.117584,0.259624,0.415833,0.493874,0.597324,0.660479,0.720381,0.771683,0.790603,0.445483,0.797214,0.869893,0.909627,0.943991,0.978148,0.987906,1.000000,1.000000,0.829238,0.907176,0.937313,0.957002,0.994945,1.000000,1.000000,1.000000,0.887087,0.954832,0.963487,0.989862,0.961312,1.000000,0.987493,0.910665,0.889850,0.926291,0.868277,0.951830,0.908553,0.828800,0.862861,0.739181,0.909694,0.825983,0.101884,0.136766,0.639768,0.433738,0.133628,0.781904,0.556325,0.574845,0.515747,-0.201747
2Y-1Y,0.105903,0.205973,0.343757,0.657241,0.675545,0.679530,0.661777,0.637254,0.596411,0.570225,0.589194,0.823240,0.947756,0.946714,0.906821,0.923328,0.916680,0.898871,0.910112,0.789212,0.947072,0.935420,0.883343,0.902717,0.895191,0.877129,0.887087,1.000000,1.000000,0.897242,0.912179,0.877494,0.872927,0.861552,0.788101,0.703502,0.743111,0.705771,0.752858,0.734397,0.629784,0.680557,0.597678,0.726767,0.679438,0.046548,0.095507,0.539948,0.374269,0.108121,0.658118,0.497309,0.416642,0.414423,-0.146349
3Y-1Y,0.109424,0.199409,0.342276,0.618236,0.699309,0.727959,0.722851,0.705953,0.670370,0.644124,0.533425,0.852296,0.957661,0.985760,0.976415,0.986858,0.966794,0.968226,0.966334,0.853668,0.977038,0.995479,0.971185,0.984046,0.960022,0.959439,0.954832,1.000000,1.000000,0.982660,0.983703,0.921959,0.944405,0.911096,0.928479,0.842447,0.859238,0.775262,0.849766,0.801486,0.753990,0.772431,0.627860,0.801236,0.715543,0.002283,0.017681,0.543403,0.332418,0.020060,0.695094,0.466633,0.499902,0.441612,-0.258655
5Y-1Y,0.112675,0.192996,0.322848,0.567905,0.658587,0.752091,0.768230,0.767374,0.741024,0.715287,0.464970,0.834607,0.909442,0.951477,0.998745,0.997563,0.974878,0.983557,0.966429,0.867081,0.942941,0.975809,1.000000,1.000000,0.981381,0.985443,0.963487,0.897242,0.982660,1.000000,0.999632,0.926926,0.953432,0.894737,0.958284,0.966362,0.935671,0.823530,0.887348,0.803526,0.915367,0.859394,0.670975,0.828457,0.698880,-0.110423,-0.070553,0.435116,0.197576,-0.023387,0.636430,0.343967,0.500327,0.357444,-0.376403
7Y-1Y,0.109613,0.172544,0.279614,0.491033,0.586658,0.702910,0.755937,0.780775,0.783337,0.769443,0.455683,0.781693,0.873536,0.916855,0.958357,0.990391,0.986390,0.989039,0.991031,0.795887,0.899919,0.936209,0.966182,1.000000,0.994586,0.990724,0.989862,0.912179,0.983703,0.999632,1.000000,0.987782,0.993858,0.966672,0.935299,0.915697,0.969434,0.896117,0.930031,0.888626,0.851497,0.916999,0.771285,0.887938,0.809814,0.135718,0.132204,0.595572,0.394067,0.092803,0.689457,0.484930,0.469476,0.424271,-0.220521
10Y-1Y,0.077186,0.126575,0.219880,0.414987,0.511410,0.637201,0.703093,0.762057,0.781563,0.779331,0.428665,0.706992,0.804883,0.840582,0.876950,0.925023,0.966205,0.932473,0.957532,0.714911,0.829392,0.857827,0.883916,0.938186,0.980880,0.936640,0.961312,0.877494,0.921959,0.926926,0.987782,1.000000,0.956017,0.965124,0.843148,0.837050,0.931282,0.960286,0.895783,0.901522,0.786306,0.909388,0.889285,0.870442,0.850546,0.247090,0.356021,0.623661,0.493643,0.360379,0.657457,0.560502,0.301931,0.338102,-0.034096
20Y-1Y,0.041161,0.076050,0.148821,0.320286,0.410734,0.532461,0.603298,0.668987,0.730295,0.736613,0.431794,0.734259,0.822383,0.866886,0.905106,0.945069,0.949154,0.994207,1.000000,0.758372,0.854441,0.891469,0.917602,0.961891,0.962143,1.000000,1.000000,0.872927,0.944405,0.953432,0.993858,0.956017,1.000000,0.998898,0.909643,0.884721,0.946022,0.874922,0.981583,0.939829,0.824147,0.895233,0.750508,0.952180,0.869951,0.158028,0.145897,0.708942,0.489401,0.099691,0.831771,0.602434,0.628679,0.581042,-0.202328
30Y-1Y,0.029763,0.045794,0.090633,0.245022,0.333499,0.458225,0.536355,0.613554,0.688463,0.723384,0.390992,0.654978,0.759335,0.800462,0.830277,0.885104,0.909294,0.938544,0.972412,0.670822,0.790795,0.825049,0.842664,0.904409,0.927873,0.953243,0.987493,0.861552,0.911096,0.894737,0.966672,0.965124,0.998898,1.000000,0.846966,0.806557,0.915576,0.898466,0.959812,0.973346,0.743430,0.885648,0.808018,0.946923,0.931753,0.288500,0.299365,0.776567,0.627011,0.234621,0.833497,0.720206,0.544301,0.611573,-0.001251
3Y-2Y,0.070301,0.123380,0.247778,0.399289,0.553320,0.608703,0.626692,0.628272,0.609748,0.589334,0.367037,0.789807,0.824580,0.882413,0.919736,0.917170,0.880576,0.912726,0.892376,0.852518,0.880202,0.930199,0.949100,0.949232,0.906027,0.934622,0.910665,0.788101,0.928479,0.958284,0.935299,0.843148,0.909643,0.846966,1.000000,0.940726,0.922845,0.784032,0.899158,0.811379,0.858690,0.822834,0.604828,0.838208,0.700093,-0.125680,-0.130602,0.487254,0.221549,-0.105779,0.706035,0.379593,0.601229,0.448792,-0.405138
5Y-2Y,0.048912,0.099174,0.206043,0.365146,0.483973,0.613373,0.650784,0.667802,0.657410,0.639156,0.348345,0.751298,0.768456,0.825098,0.911364,0.900308,0.875894,0.898167,0.869776,0.828327,0.826125,0.873445,0.947573,0.935418,0.904702,0.923394,0.889850,0.703502,0.842447,0.966362,0.915697,0.837050,0.884721,0.806557,0.940726,1.000000,0.940369,0.809963,0.886960,0.774909,0.993117,0.877352,0.660823,0.832682,0.665192,-0.243114,-0.166654,0.348428,0.083680,-0.059979,0.614780,0.252909,0.543810,0.318081,-0.467800
7Y-2Y,0.035383,0.058953,0.132596,0.256803,0.378188,0.527649,0.608086,0.655475,0.682139,0.679275,0.339225,0.691470,0.735074,0.787196,0.856800,0.889046,0.889269,0.899251,0.900010,0.743679,0.784909,0.830206,0.887832,0.925936,0.923516,0.927106,0.926291,0.743111,0.859238,0.935671,0.969434,0.931282,0.946022,0.915576,0.922845,0.940369,1.000000,0.929453,0.960947,0.914334,0.907071,0.979041,0.824178,0.938626,0.848320,0.096942,0.118578,0.595438,0.377143,0.108049,0.712194,0.474309,0.504161,0.424257,-0.241206
10Y-2Y,-0.006654,-0.000394,0.055037,0.162501,0.279479,0.431401,0.520331,0.602425,0.644743,0.655309,0.310864,0.592543,0.645137,0.682073,0.735852,0.787904,0.847875,0.801383,0.835835,0.631240,0.690615,0.720108,0.763106,0.823763,0.889585,0.831288,0.868277,0.705771,0.775262,0.823530,0.896117,0.960286,0.874922,0.898466,0.784032,0.809963,0.929453,1.000000,0.894906,0.919565,0.794012,0.951132,0.978255,0.900649,0.897995,0.242399,0.427318,0.631753,0.517505,0.483279,0.665035,0.585158,0.256978,0.299653,0.030527
20Y-2Y,-0.045219,-0.050175,-0.015535,0.074110,0.177459,0.315348,0.402344,0.481225,0.561021,0.578250,0.352884,0.673653,0.714210,0.759479,0.807063,0.846416,0.850956,0.904483,0.914838,0.727179,0.768238,0.805084,0.838292,0.883976,0.887218,0.941915,0.951830,0.752858,0.849766,0.887348,0.930031,0.895783,0.981583,0.959812,0.899158,0.886960,0.960947,0.894906,1.000000,0.983231,0.853267,0.939142,0.791607,1.000000,0.937328,0.101816,0.124655,0.761360,0.517697,0.117656,0.927484,0.659591,0.714093,0.647214,-0.206864
30Y-2Y,-0.058552,-0.086935,-0.087850,-0.021944,0.077550,0.217911,0.312579,0.403165,0.495959,0.543711,0.294812,0.565581,0.626808,0.666641,0.701849,0.760333,0.790303,0.820359,0.863552,0.606922,0.679537,0.711939,0.732602,0.801039,0.833814,0.861487,0.908553,0.734397,0.801486,0.803526,0.888626,0.901522,0.939829,0.973346,0.811379,0.774909,0.914334,0.919565,0.983231,1.000000,0.736508,0.920549,0.861912,1.000000,1.000000,0.276365,0.325579,0.846209,0.698788,0.291104,0.920427,0.814129,0.589988,0.682043,0.062535
5Y-3Y,0.006722,0.048750,0.137776,0.289255,0.372038,0.524046,0.566815,0.590077,0.584737,0.569418,0.327265,0.709246,0.705102,0.747413,0.848643,0.831487,0.815224,0.830162,0.801334,0.793408,0.766479,0.797929,0.889643,0.870507,0.849882,0.862386,0.828800,0.629784,0.753990,0.915367,0.851497,0.786306,0.824147,0.743430,0.858690,0.993117,0.907071,0.794012,0.853267,0.736508,1.000000,0.875852,0.675178,0.818330,0.642692,-0.331652,-0.190113,0.279696,0.018178,-0.018181,0.582657,0.204125,0.518994,0.259584,-0.477940
7Y-3Y,-0.003223,0.001969,0.043456,0.145496,0.237781,0.410619,0.507680,0.568240,0.612733,0.618255,0.309436,0.613274,0.649721,0.688892,0.760655,0.803444,0.820666,0.815193,0.828811,0.658009,0.696697,0.729250,0.792032,0.842922,0.861003,0.848664,0.862861,0.680557,0.772431,0.859394,0.916999,0.909388,0.895233,0.885648,0.822834,0.877352,0.979041,0.951132,0.939142,0.920549,0.875852,1.000000,0.896965,0.949360,0.890996,0.169935,0.223595,0.625513,0.438503,0.216531,0.699632,0.513542,0.437124,0.398969,-0.140663
10Y-3Y,-0.050541,-0.064824,-0.044393,0.035683,0.123532,0.287651,0.386906,0.481314,0.537522,0.558211,0.256279,0.453483,0.503123,0.523993,0.571165,0.635564,0.723991,0.647258,0.701185,0.479216,0.541587,0.555430,0.595202,0.670121,0.769629,0.679682,0.739181,0.597678,0.627860,0.670975,0.771285,0.889285,0.750508,0.808018,0.604828,0.660823,0.824178,0.978255,0.791607,0.861912,0.675178,0.896965,1.000000,0.831298,0.885335,0.339925,0.591447,0.624039,0.579835,0.665569,0.588954,0.612752,0.095379,0.212249,0.203191
20Y-3Y,-0.091764,-0.116064,-0.111675,-0.045405,0.033541,0.178237,0.272619,0.358014,0.449288,0.473455,0.343572,0.631811,0.663431,0.696042,0.734337,0.780639,0.792942,0.841747,0.862906,0.680621,0.718237,0.741741,0.766028,0.820677,0.834687,0.886649,0.909694,0.726767,0.801236,0.828457,0.887938,0.870442,0.952180,0.946923,0.838208,0.832682,0.938626,0.900649,1.000000,1.000000,0.818330,0.949360,0.831298,1.000000,0.995724,0.133868,0.181563,0.831046,0.597063,0.183517,0.989792,0.744545,0.727783,0.696505,-0.134815
30Y-3Y,-0.097915,-0.149253,-0.185804,-0.150904,-0.077951,0.067994,0.169476,0.267024,0.371236,0.428116,0.258614,0.473941,0.532781,0.559500,0.582895,0.652094,0.695412,0.713937,0.772990,0.505358,0.582653,0.602086,0.612089,0.693575,0.743211,0.760101,0.825983,0.679438,0.715543,0.698880,0.809814,0.850546,0.869951,0.931753,0.700093,0.665192,0.848320,0.897995,0.937328,1.000000,0.642692,0.890996,0.885335,0.995724,1.000000,0.357316,0.427378,0.903774,0.799920,0.386855,0.935812,0.904973,0.540943,0.710496,0.202858
