,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.066651,-0.281596,-0.196241,-0.192839,-0.230743,-0.102777,-0.023931,-0.049784,0.033933,-0.344327,-0.218831,-0.208759,-0.245150,-0.100753,-0.011652,-0.041890,0.051468,0.026251,-0.039579,-0.167954,0.069856,0.196656,0.115835,0.252000,-0.143093,-0.259110,0.088345,0.264714,0.144014,0.325161,-0.305187,0.199932,0.396914,0.226823,0.444090,1.000000,0.844929,0.658973,0.811905,0.505280,0.217122,0.581268,-0.127634,0.271360,0.664953
10Y-5Y,,,,,,,,,,,-0.020186,-0.185782,-0.102432,-0.109134,-0.136568,-0.027145,0.108675,-0.002096,0.096642,-0.240507,-0.119670,-0.123554,-0.149518,-0.026002,0.127276,0.001706,0.111437,0.103502,0.018004,-0.082298,0.119346,0.342555,0.125342,0.282473,-0.126662,-0.177952,0.116906,0.431306,0.125862,0.334355,-0.195668,0.232919,0.604253,0.198724,0.450466,0.844929,1.000000,0.506753,0.733518,0.888502,0.118521,0.557360,-0.436188,-0.013377,0.768152
20Y-5Y,,,,,,,,,,,0.211906,0.282561,0.376422,0.405530,0.388149,0.484517,0.514018,0.578122,0.632118,0.264191,0.388401,0.416877,0.389474,0.499079,0.531203,0.598674,0.657632,0.545844,0.556774,0.453581,0.617024,0.640495,0.724067,0.789756,0.492910,0.352828,0.598185,0.624730,0.747849,0.830512,0.269325,0.615779,0.605596,0.800267,0.875157,0.658973,0.506753,1.000000,0.911636,0.252244,0.877301,0.907979,0.554718,0.787541,0.255239
30Y-5Y,,,,,,,,,,,0.061096,0.013614,0.127517,0.146283,0.119005,0.229730,0.299659,0.319112,0.411846,-0.015804,0.135562,0.155109,0.120301,0.245912,0.324057,0.341612,0.444415,0.374951,0.335905,0.204415,0.401560,0.500879,0.498269,0.634965,0.221567,0.086467,0.377862,0.515323,0.514904,0.693724,0.016560,0.434307,0.573300,0.586986,0.788418,0.811905,0.733518,0.911636,1.000000,0.486900,0.665041,0.946971,0.243623,0.669797,0.630071
10Y-7Y,,,,,,,,,,,0.024613,-0.058154,0.003095,-0.010637,-0.022381,0.044378,0.195863,0.039328,0.126808,-0.092627,-0.005337,-0.020243,-0.030913,0.044486,0.215339,0.038690,0.135634,0.144467,0.063002,0.011311,0.132619,0.383955,0.102848,0.239542,-0.081592,-0.064811,0.112821,0.468757,0.079513,0.260482,-0.053865,0.204261,0.634369,0.126024,0.345781,0.505280,0.888502,0.252244,0.486900,1.000000,0.004948,0.400556,-0.594234,-0.254381,0.668848
20Y-7Y,,,,,,,,,,,0.317535,0.546382,0.613730,0.649335,0.650963,0.694375,0.682351,0.782039,0.798697,0.562570,0.643690,0.674218,0.661876,0.711983,0.696818,0.803675,0.820620,0.691635,0.747823,0.695815,0.756187,0.705737,0.865766,0.864131,0.730992,0.623224,0.719940,0.641852,0.878650,0.870341,0.544257,0.671571,0.532667,0.893838,0.852395,0.217122,0.118521,0.877301,0.665041,0.004948,1.000000,0.807459,0.801342,0.848904,-0.093050
30Y-7Y,,,,,,,,,,,0.121844,0.173966,0.285750,0.310034,0.292876,0.376777,0.430849,0.472194,0.555372,0.167490,0.309397,0.331099,0.302611,0.398218,0.458098,0.499211,0.591117,0.508175,0.489984,0.377364,0.521263,0.589908,0.630755,0.746342,0.387588,0.263136,0.478055,0.572581,0.638431,0.787974,0.191057,0.495313,0.580629,0.693323,0.854504,0.581268,0.557360,0.907979,0.946971,0.400556,0.807459,1.000000,0.409823,0.784236,0.512230
20Y-10Y,,,,,,,,,,,0.240670,0.474244,0.491772,0.528624,0.536959,0.531940,0.431648,0.605469,0.566535,0.507887,0.520914,0.554384,0.550841,0.546037,0.431633,0.623252,0.578888,0.469861,0.563787,0.552880,0.528868,0.337938,0.634812,0.551725,0.636748,0.540032,0.511558,0.235826,0.659134,0.544193,0.469970,0.417954,0.048936,0.643526,0.478732,-0.127634,-0.436188,0.554718,0.243623,-0.594234,0.801342,0.409823,1.000000,0.834949,-0.474954
30Y-10Y,,,,,,,,,,,0.111936,0.222997,0.299506,0.334437,0.324279,0.367628,0.322120,0.471758,0.500313,0.239505,0.330175,0.363175,0.340332,0.390186,0.337693,0.500706,0.532064,0.438540,0.474504,0.390640,0.460377,0.362635,0.596102,0.625538,0.464341,0.321621,0.428179,0.286923,0.620006,0.655300,0.238131,0.384474,0.183271,0.646448,0.667760,0.271360,-0.013377,0.787541,0.669797,-0.254381,0.848904,0.784236,0.834949,1.000000,0.087730
30Y-20Y,,,,,,,,,,,-0.256642,-0.501841,-0.411224,-0.422073,-0.453404,-0.374999,-0.266232,-0.341583,-0.225447,-0.536338,-0.414931,-0.422747,-0.452860,-0.364445,-0.241303,-0.327483,-0.197035,-0.149238,-0.261744,-0.376104,-0.221127,-0.031823,-0.195863,0.001603,-0.410061,-0.463214,-0.241282,0.031942,-0.201663,0.062828,-0.469903,-0.141736,0.204484,-0.131129,0.201244,0.664953,0.768152,0.255239,0.630071,0.668848,-0.093050,0.512230,-0.474954,0.087730,1.000000
