,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.223983,0.591625,0.518850,0.445217,0.415058,0.378635,0.356149,0.323685,0.283322,0.261596,1.000000,0.723698,0.644829,0.663370,0.747022,0.693494,0.695534,0.686087,0.604914,-0.559606,-0.166628,-0.131469,-0.016800,0.019682,-0.110251,-0.394739,-0.539548,0.420288,0.478882,0.618723,0.543785,0.490942,0.327512,0.072016,0.429925,0.605055,0.607066,0.273681,-0.117635,-0.298994,0.571780,0.540467,0.158274,-0.232266,-0.397237,0.065522,-0.352644,-0.559996,-0.643818,-0.335606,-0.479772,-0.566040,-0.491510,-0.633229,-0.680790
1Y-3M,0.186745,0.498997,0.713348,0.669070,0.637769,0.576379,0.534303,0.479472,0.407591,0.370082,0.723698,1.000000,0.972328,0.972111,0.937163,0.929484,0.888652,0.861915,0.816306,0.253001,0.557640,0.581747,0.603345,0.626181,0.489159,0.234695,0.073913,0.663477,0.681719,0.597125,0.637346,0.455169,0.107180,-0.148065,0.196421,0.046647,0.362762,-0.212663,-0.623833,-0.697452,-0.035143,0.349910,-0.311729,-0.704451,-0.758871,0.497372,-0.394645,-0.745833,-0.769179,-0.650329,-0.771349,-0.788231,-0.692493,-0.764677,-0.642813
2Y-3M,0.184941,0.419477,0.609436,0.789781,0.773621,0.725099,0.679086,0.618529,0.535465,0.491127,0.644829,0.972328,1.000000,1.000000,1.000000,1.000000,0.990478,0.944881,0.894896,0.245779,0.742623,0.755572,0.793966,0.816515,0.685761,0.414843,0.230423,0.945797,0.935160,0.833515,0.872811,0.703661,0.373933,0.107822,0.144927,0.068421,0.490331,-0.148885,-0.656959,-0.745855,0.017173,0.521863,-0.221558,-0.728239,-0.800747,0.647412,-0.320536,-0.804319,-0.838993,-0.723292,-0.887204,-0.901887,-0.820510,-0.888060,-0.714604
3Y-3M,0.185952,0.408834,0.594533,0.778563,0.805898,0.771125,0.728805,0.668699,0.583772,0.538003,0.663370,0.972111,1.000000,1.000000,1.000000,1.000000,1.000000,0.972893,0.921915,0.208241,0.705186,0.742838,0.791737,0.813803,0.680421,0.403794,0.218716,0.926963,0.947538,0.860755,0.893377,0.724527,0.392410,0.122670,0.241745,0.145695,0.542087,-0.098911,-0.612457,-0.707468,0.068478,0.545291,-0.196130,-0.703735,-0.780575,0.637764,-0.327176,-0.799736,-0.835517,-0.707102,-0.872807,-0.891931,-0.810345,-0.883204,-0.723297
5Y-3M,0.189369,0.396018,0.565692,0.746642,0.788025,0.807651,0.783260,0.735395,0.657397,0.611996,0.747022,0.937163,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959102,0.053401,0.581303,0.630471,0.730563,0.755813,0.626250,0.329888,0.141954,0.904441,0.945103,0.932676,0.942730,0.799977,0.485134,0.207214,0.328890,0.329228,0.669863,0.047399,-0.503738,-0.622496,0.267514,0.662526,-0.059120,-0.608949,-0.708447,0.591858,-0.319330,-0.792515,-0.834185,-0.646256,-0.837087,-0.868298,-0.803185,-0.885986,-0.746472
7Y-3M,0.186692,0.381179,0.540231,0.709883,0.756636,0.793043,0.793316,0.758464,0.691646,0.650090,0.693494,0.929484,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966299,0.113012,0.637021,0.684251,0.779271,0.822416,0.692166,0.405929,0.214346,0.925647,0.959764,0.928740,0.970488,0.814655,0.492786,0.211139,0.277210,0.261504,0.671320,0.012236,-0.532237,-0.644048,0.205874,0.686272,-0.081787,-0.626354,-0.720441,0.703619,-0.282639,-0.773072,-0.817178,-0.674716,-0.850799,-0.878308,-0.798612,-0.881869,-0.746938
10Y-3M,0.159429,0.347666,0.501172,0.664948,0.719591,0.775554,0.793996,0.794489,0.747128,0.714129,0.695534,0.888652,0.990478,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.032165,0.564596,0.614709,0.729224,0.768676,0.687828,0.397943,0.220576,0.891771,0.932890,0.929455,0.958886,0.872961,0.569590,0.315988,0.300036,0.317156,0.704321,0.150084,-0.453073,-0.560986,0.268520,0.715858,0.067078,-0.546789,-0.636520,0.669483,-0.138365,-0.717324,-0.752263,-0.526420,-0.781461,-0.803548,-0.812776,-0.864000,-0.677752
20Y-3M,0.125457,0.308270,0.452290,0.599457,0.657816,0.727004,0.761815,0.783528,0.786740,0.762794,0.686087,0.861915,0.944881,0.972893,1.000000,1.000000,1.000000,1.000000,1.000000,-0.030547,0.497769,0.550998,0.672144,0.713247,0.639228,0.392128,0.211071,0.842007,0.889391,0.896072,0.925489,0.851275,0.614444,0.356572,0.311859,0.323822,0.712781,0.164534,-0.389586,-0.512803,0.273775,0.721773,0.081284,-0.479635,-0.584936,0.666695,-0.128275,-0.644639,-0.697188,-0.501276,-0.708608,-0.743526,-0.715202,-0.791122,-0.679628
30Y-3M,0.101335,0.283697,0.423545,0.564631,0.626820,0.704174,0.748330,0.783710,0.802159,0.806525,0.604914,0.816306,0.894896,0.921915,0.959102,0.966299,1.000000,1.000000,1.000000,-0.004886,0.499264,0.552760,0.675462,0.705524,0.670311,0.441070,0.293609,0.802485,0.850027,0.853216,0.880478,0.847437,0.626444,0.430396,0.298303,0.294361,0.682071,0.208964,-0.365298,-0.449938,0.242846,0.690354,0.137603,-0.448245,-0.514430,0.648054,-0.023950,-0.595746,-0.611560,-0.411699,-0.660779,-0.662954,-0.715472,-0.729010,-0.525791
1Y-6M,0.178701,0.221282,0.513254,0.499172,0.474426,0.421941,0.389899,0.347383,0.292629,0.266596,-0.559606,0.253001,0.245779,0.208241,0.053401,0.113012,0.032165,-0.030547,-0.004886,1.000000,0.903978,0.871308,0.713972,0.685985,0.695199,0.829157,0.872564,0.164710,0.098173,-0.164759,-0.043633,-0.184215,-0.302205,-0.204735,-0.261087,-0.623415,-0.442883,-0.500900,-0.289634,-0.146924,-0.686399,-0.414985,-0.487227,-0.260106,-0.126078,0.263235,0.033018,0.072491,0.127836,-0.200420,-0.087689,-0.020014,0.032641,0.102853,0.223789
2Y-6M,0.152028,0.237804,0.472307,0.695282,0.688517,0.652101,0.612539,0.561123,0.487414,0.447178,-0.166628,0.557640,0.742623,0.705186,0.581303,0.637021,0.564596,0.497769,0.499264,0.903978,1.000000,1.000000,1.000000,1.000000,0.960980,0.909852,0.827608,0.760785,0.691675,0.442700,0.555084,0.390441,0.154291,0.080437,-0.190667,-0.440166,0.020405,-0.411331,-0.618203,-0.563430,-0.480418,0.103847,-0.405652,-0.612003,-0.555090,0.665092,-0.072265,-0.417845,-0.391708,-0.559402,-0.604522,-0.550804,-0.501704,-0.465736,-0.232376
3Y-6M,0.154045,0.245890,0.470371,0.691253,0.731873,0.710137,0.674942,0.624348,0.548403,0.505708,-0.131469,0.581747,0.755572,0.742838,0.630471,0.684251,0.614709,0.550998,0.552760,0.871308,1.000000,1.000000,1.000000,1.000000,0.982598,0.920434,0.832053,0.763937,0.729666,0.492401,0.600410,0.433924,0.188110,0.104801,-0.082156,-0.364285,0.091493,-0.365237,-0.599893,-0.551874,-0.436576,0.145056,-0.388460,-0.616856,-0.563474,0.682618,-0.085258,-0.441254,-0.413901,-0.565761,-0.619898,-0.567770,-0.520599,-0.487271,-0.254828
5Y-6M,0.153070,0.243994,0.457715,0.681099,0.739114,0.779184,0.763873,0.728041,0.658986,0.614490,-0.016800,0.603345,0.793966,0.791737,0.730563,0.779271,0.729224,0.672144,0.675462,0.713972,1.000000,1.000000,1.000000,1.000000,1.000000,0.906940,0.798087,0.826753,0.814136,0.649930,0.738485,0.598690,0.351296,0.241575,0.010108,-0.173140,0.292042,-0.213236,-0.567223,-0.547680,-0.229611,0.345286,-0.246151,-0.600196,-0.571078,0.719071,-0.086286,-0.523942,-0.496115,-0.567950,-0.679172,-0.630663,-0.614155,-0.580773,-0.323871
7Y-6M,0.148819,0.237369,0.432416,0.636632,0.697731,0.752906,0.763863,0.741469,0.685267,0.646318,0.019682,0.626181,0.816515,0.813803,0.755813,0.822416,0.768676,0.713247,0.705524,0.685985,1.000000,1.000000,1.000000,1.000000,1.000000,0.901545,0.779727,0.848815,0.834495,0.669618,0.784185,0.629898,0.371092,0.236451,-0.010880,-0.185823,0.338497,-0.216125,-0.579011,-0.571165,-0.234570,0.409918,-0.242719,-0.607554,-0.591142,0.822770,-0.068651,-0.522959,-0.509885,-0.603715,-0.703849,-0.663457,-0.620948,-0.605857,-0.377069
10Y-6M,0.121158,0.190905,0.377554,0.572447,0.642856,0.721834,0.754322,0.773077,0.741837,0.713991,-0.110251,0.489159,0.685761,0.680421,0.626250,0.692166,0.687828,0.639228,0.670311,0.695199,0.960980,0.982598,1.000000,1.000000,1.000000,0.967611,0.885986,0.759049,0.742981,0.590809,0.696954,0.639206,0.432143,0.375108,-0.035335,-0.194586,0.291741,-0.069263,-0.448096,-0.411277,-0.233437,0.363709,-0.067945,-0.463515,-0.420400,0.752781,0.171767,-0.367986,-0.333674,-0.370390,-0.551531,-0.492309,-0.574437,-0.498275,-0.191529
20Y-6M,0.101138,0.136417,0.296641,0.458874,0.528242,0.618530,0.669368,0.711512,0.738400,0.723305,-0.394739,0.234695,0.414843,0.403794,0.329888,0.405929,0.397943,0.392128,0.441070,0.829157,0.909852,0.920434,0.906940,0.901545,0.967611,1.000000,1.000000,0.523554,0.495337,0.323230,0.439673,0.404829,0.352159,0.383653,-0.117578,-0.322761,0.078044,-0.111880,-0.231666,-0.165571,-0.359743,0.144992,-0.088425,-0.219282,-0.155424,0.616510,0.270826,-0.037520,-0.012363,-0.201499,-0.246968,-0.190491,-0.223772,-0.153618,0.030873
30Y-6M,0.091456,0.111102,0.248289,0.389164,0.454715,0.544505,0.600528,0.652142,0.690786,0.706682,-0.539548,0.073913,0.230423,0.218716,0.141954,0.214346,0.220576,0.211071,0.293609,0.872564,0.827608,0.832053,0.798087,0.779727,0.885986,1.000000,1.000000,0.346735,0.315259,0.149498,0.255988,0.263850,0.255698,0.386202,-0.142007,-0.351129,-0.059007,-0.071690,-0.091457,0.027622,-0.384887,-0.006421,-0.034551,-0.068230,0.044470,0.459836,0.375778,0.139179,0.201936,-0.013601,-0.053899,0.029722,-0.071183,0.056693,0.280304
2Y-1Y,0.119609,0.218072,0.353604,0.669300,0.681347,0.669462,0.638991,0.595723,0.530573,0.491269,0.420288,0.663477,0.945797,0.926963,0.904441,0.925647,0.891771,0.842007,0.802485,0.164710,0.760785,0.763937,0.826753,0.848815,0.759049,0.523554,0.346735,1.000000,1.000000,0.918549,0.955224,0.845122,0.606677,0.379659,0.028490,0.051744,0.537785,-0.062571,-0.601575,-0.684749,0.052113,0.624690,-0.082531,-0.639448,-0.710996,0.719398,-0.167833,-0.727362,-0.759070,-0.661022,-0.848932,-0.851311,-0.813548,-0.853387,-0.642991
3Y-1Y,0.113020,0.217507,0.361146,0.657869,0.726180,0.730342,0.705753,0.664477,0.596865,0.555646,0.478882,0.681719,0.935160,0.947538,0.945103,0.959764,0.932890,0.889391,0.850027,0.098173,0.691675,0.729666,0.814136,0.834495,0.742981,0.495337,0.315259,1.000000,1.000000,0.965754,0.988919,0.885745,0.649096,0.414361,0.204764,0.185225,0.637015,0.027512,-0.538921,-0.635777,0.138096,0.671364,-0.038648,-0.613841,-0.693809,0.699423,-0.185420,-0.739590,-0.771372,-0.642837,-0.841221,-0.848522,-0.815604,-0.860936,-0.661612
5Y-1Y,0.116631,0.207161,0.333904,0.602643,0.681130,0.749842,0.748259,0.726120,0.671154,0.632526,0.618723,0.597125,0.833515,0.860755,0.932676,0.928740,0.929455,0.896072,0.853216,-0.164759,0.442700,0.492401,0.649930,0.669618,0.590809,0.323230,0.149498,0.918549,0.965754,1.000000,1.000000,0.955897,0.770198,0.537232,0.346698,0.494234,0.817012,0.284527,-0.318622,-0.454822,0.472727,0.827227,0.204465,-0.416041,-0.534403,0.551408,-0.168077,-0.693919,-0.735539,-0.506601,-0.740110,-0.767674,-0.766971,-0.825991,-0.665556
7Y-1Y,0.105562,0.189499,0.310275,0.553820,0.634675,0.716783,0.742741,0.734894,0.695324,0.662714,0.543785,0.637346,0.872811,0.893377,0.942730,0.970488,0.958886,0.925489,0.880478,-0.043633,0.555084,0.600410,0.738485,0.784185,0.696954,0.439673,0.255988,0.955224,0.988919,1.000000,1.000000,0.951992,0.735212,0.488419,0.251530,0.344072,0.794646,0.182358,-0.413808,-0.535867,0.326125,0.841032,0.121128,-0.492096,-0.598030,0.741859,-0.131243,-0.692299,-0.736570,-0.585343,-0.792574,-0.812215,-0.781846,-0.841682,-0.681241
10Y-1Y,0.069295,0.129339,0.232171,0.464782,0.557900,0.668749,0.719926,0.760847,0.753214,0.736264,0.490942,0.455169,0.703661,0.724527,0.799977,0.814655,0.872961,0.851275,0.847437,-0.184215,0.390441,0.433924,0.598690,0.629898,0.639206,0.404829,0.263850,0.845122,0.885745,0.955897,0.951992,1.000000,0.879621,0.714297,0.279107,0.450712,0.816093,0.460852,-0.190349,-0.304205,0.450947,0.853098,0.427376,-0.263227,-0.362821,0.599496,0.164274,-0.513814,-0.545201,-0.270985,-0.600131,-0.609726,-0.741111,-0.739619,-0.499082
20Y-1Y,0.041174,0.055841,0.117109,0.321906,0.421942,0.557817,0.638479,0.712831,0.782210,0.784569,0.327512,0.107180,0.373933,0.392410,0.485134,0.492786,0.569590,0.614444,0.626444,-0.302205,0.154291,0.188110,0.351296,0.371092,0.432143,0.352159,0.255698,0.606677,0.649096,0.770198,0.735212,0.879621,1.000000,0.924725,0.287446,0.520160,0.748163,0.627571,0.200290,0.062170,0.534510,0.766047,0.612782,0.142063,0.010301,0.370799,0.327812,-0.128538,-0.201975,-0.022215,-0.238964,-0.274889,-0.370216,-0.398297,-0.323191
30Y-1Y,0.030846,0.022981,0.054789,0.237058,0.336484,0.478334,0.571134,0.660587,0.748698,0.792890,0.072016,-0.148065,0.107822,0.122670,0.207214,0.211139,0.315988,0.356572,0.430396,-0.204735,0.080437,0.104801,0.241575,0.236451,0.375108,0.383653,0.386202,0.379659,0.414361,0.537232,0.488419,0.714297,0.924725,1.000000,0.239668,0.460573,0.559414,0.714672,0.407162,0.353149,0.478667,0.560771,0.726493,0.367267,0.314609,0.164192,0.542543,0.140125,0.127871,0.261423,0.031350,0.043237,-0.176993,-0.102132,0.076477
3Y-2Y,0.096601,0.161470,0.256948,0.373302,0.516152,0.534283,0.532270,0.512378,0.468798,0.442515,0.429925,0.196421,0.144927,0.241745,0.328890,0.277210,0.300036,0.311859,0.298303,-0.261087,-0.190667,-0.082156,0.010108,-0.010880,-0.035335,-0.117578,-0.142007,0.028490,0.204764,0.346698,0.251530,0.279107,0.287446,0.239668,1.000000,0.800129,0.589136,0.551005,0.383960,0.276937,0.525355,0.263244,0.261106,0.146668,0.073179,-0.191967,-0.134415,-0.113658,-0.137996,0.033814,-0.029048,-0.071863,-0.074512,-0.125507,-0.171450
5Y-2Y,0.094214,0.127102,0.181612,0.288774,0.390713,0.502525,0.531344,0.542084,0.524839,0.506595,0.605055,0.046647,0.068421,0.145695,0.329228,0.261504,0.317156,0.323822,0.294361,-0.623415,-0.440166,-0.364285,-0.173140,-0.185823,-0.194586,-0.322761,-0.351129,0.051744,0.185225,0.494234,0.344072,0.450712,0.520160,0.460573,0.800129,1.000000,0.762298,0.823528,0.585563,0.427340,1.000000,0.578123,0.659715,0.417043,0.273550,-0.315363,-0.060328,-0.075729,-0.125759,0.186585,0.050895,-0.022484,-0.075130,-0.148037,-0.227941
7Y-2Y,0.032829,0.067682,0.150152,0.278491,0.397292,0.534342,0.604021,0.635416,0.642548,0.629769,0.607066,0.362762,0.490331,0.542087,0.669863,0.671320,0.704321,0.712781,0.682071,-0.442883,0.020405,0.091493,0.292042,0.338497,0.291741,0.078044,-0.059007,0.537785,0.637015,0.817012,0.794646,0.816093,0.748163,0.559414,0.589136,0.762298,1.000000,0.606167,0.052675,-0.118011,0.706800,0.955976,0.488027,-0.079637,-0.228215,0.447199,-0.014011,-0.449491,-0.508018,-0.291936,-0.489932,-0.529570,-0.543212,-0.606636,-0.533309
10Y-2Y,0.023682,0.013361,0.031047,0.096097,0.204083,0.353448,0.446400,0.536676,0.587462,0.604040,0.273681,-0.212663,-0.148885,-0.098911,0.047399,0.012236,0.150084,0.164534,0.208964,-0.500900,-0.411331,-0.365237,-0.213236,-0.216125,-0.069263,-0.111880,-0.071690,-0.062571,0.027512,0.284527,0.182358,0.460852,0.627571,0.714672,0.551005,0.823528,0.606167,1.000000,0.750648,0.654937,0.799258,0.491828,0.964419,0.650444,0.558627,-0.232817,0.573439,0.283386,0.250728,0.575803,0.291499,0.259639,-0.023096,0.024212,0.112552
20Y-2Y,0.037686,-0.016703,-0.071227,-0.084247,-0.013824,0.104472,0.193447,0.281469,0.383987,0.416103,-0.117635,-0.623833,-0.656959,-0.612457,-0.503738,-0.532237,-0.453073,-0.389586,-0.365298,-0.289634,-0.618203,-0.599893,-0.567223,-0.579011,-0.448096,-0.231666,-0.091457,-0.601575,-0.538921,-0.318622,-0.413808,-0.190349,0.200290,0.407162,0.383960,0.585563,0.052675,0.750648,1.000000,1.000000,0.569696,-0.090523,0.716087,1.000000,1.000000,-0.658472,0.484080,0.878516,0.808913,0.816590,0.894375,0.823917,0.755133,0.720815,0.437639
30Y-2Y,0.015169,-0.048633,-0.120180,-0.148068,-0.085491,0.023639,0.110065,0.199254,0.301400,0.362727,-0.298994,-0.697452,-0.745855,-0.707468,-0.622496,-0.644048,-0.560986,-0.512803,-0.449938,-0.146924,-0.563430,-0.551874,-0.547680,-0.571165,-0.411277,-0.165571,0.027622,-0.684749,-0.635777,-0.454822,-0.535867,-0.304205,0.062170,0.353149,0.276937,0.427340,-0.118011,0.654937,1.000000,1.000000,0.417395,-0.247704,0.644833,1.000000,1.000000,-0.686713,0.538467,0.934122,0.925442,0.889561,0.958195,0.935474,0.796669,0.841272,0.664653
5Y-3Y,0.063932,0.072553,0.097025,0.184361,0.242197,0.386193,0.426208,0.453500,0.456436,0.446899,0.571780,-0.035143,0.017173,0.068478,0.267514,0.205874,0.268520,0.273775,0.242846,-0.686399,-0.480418,-0.436576,-0.229611,-0.234570,-0.233437,-0.359743,-0.384887,0.052113,0.138096,0.472727,0.326125,0.450947,0.534510,0.478667,0.525355,1.000000,0.706800,0.799258,0.569696,0.417395,1.000000,0.625448,0.725911,0.465981,0.317223,-0.306838,-0.013259,-0.044055,-0.095814,0.227299,0.082217,0.008279,-0.058671,-0.128245,-0.211347
7Y-3Y,-0.007735,0.007406,0.065920,0.175865,0.261437,0.420793,0.505040,0.552107,0.581918,0.578843,0.540467,0.349910,0.521863,0.545291,0.662526,0.686272,0.715858,0.721773,0.690354,-0.414985,0.103847,0.145056,0.345286,0.409918,0.363709,0.144992,-0.006421,0.624690,0.671364,0.827227,0.841032,0.853098,0.766047,0.560771,0.263244,0.578123,0.955976,0.491828,-0.090523,-0.247704,0.625448,1.000000,0.470375,-0.150138,-0.295352,0.612967,0.038093,-0.480730,-0.540017,-0.355423,-0.561146,-0.591288,-0.603979,-0.659908,-0.560935
10Y-3Y,-0.021106,-0.055958,-0.070643,-0.031973,0.046047,0.212298,0.317884,0.426605,0.501053,0.530662,0.158274,-0.311729,-0.221558,-0.196130,-0.059120,-0.081787,0.067078,0.081284,0.137603,-0.487227,-0.405652,-0.388460,-0.246151,-0.242719,-0.067945,-0.088425,-0.034551,-0.082531,-0.038648,0.204465,0.121128,0.427376,0.612782,0.726493,0.261106,0.659715,0.488027,0.964419,0.716087,0.644833,0.725911,0.470375,1.000000,0.684367,0.606060,-0.193410,0.696849,0.358176,0.330431,0.641149,0.339857,0.319666,-0.001508,0.070925,0.186524
20Y-3Y,-0.006388,-0.081661,-0.166143,-0.206795,-0.164301,-0.040044,0.054759,0.152896,0.273611,0.315532,-0.232266,-0.704451,-0.728239,-0.703735,-0.608949,-0.626354,-0.546789,-0.479635,-0.448245,-0.260106,-0.612003,-0.616856,-0.600196,-0.607554,-0.463515,-0.219282,-0.068230,-0.639448,-0.613841,-0.416041,-0.492096,-0.263227,0.142063,0.367267,0.146668,0.417043,-0.079637,0.650444,1.000000,1.000000,0.465981,-0.150138,0.684367,1.000000,1.000000,-0.630713,0.538608,0.935811,0.871590,0.842792,0.935330,0.874747,0.798920,0.778907,0.498694
