,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.289227,-0.762942,-0.798180,-0.782318,-0.692048,-0.710731,-0.612848,-0.523853,-0.472260,-0.371653,-0.690328,-0.698595,-0.667331,-0.678823,-0.514312,-0.270828,-0.126874,-0.678298,-0.656235,-0.461932,-0.535336,-0.277891,0.143678,0.370157,0.072329,0.333063,-0.085934,0.614868,0.975552,0.958688,0.395300,-0.131273,0.672055,1.000000,0.963234,-0.585662,0.558784,0.875878,0.830270,0.824931,0.888272,0.847422,0.734586,0.744885,0.523302
30Y-3Y,,,,,,,,,,,-0.442771,-0.806538,-0.855759,-0.844889,-0.780018,-0.795537,-0.697615,-0.629496,-0.541687,-0.214645,-0.616557,-0.630105,-0.628972,-0.655004,-0.467423,-0.203282,-0.009180,-0.740067,-0.728006,-0.574215,-0.638656,-0.378358,0.012622,0.319711,0.010609,0.201657,-0.237010,0.529787,0.926671,0.983677,0.255056,-0.284601,0.596560,0.963234,1.000000,-0.625116,0.594222,0.909714,0.923561,0.878879,0.928892,0.934742,0.754113,0.841421,0.733003
7Y-5Y,,,,,,,,,,,0.125976,0.542579,0.717807,0.695801,0.627558,0.718720,0.661015,0.631764,0.602049,0.368006,0.745735,0.746518,0.748922,0.833071,0.748068,0.612507,0.459839,0.771057,0.734148,0.568652,0.731698,0.580509,0.374648,0.185827,-0.149488,-0.278300,0.420973,-0.202280,-0.594949,-0.640620,-0.288127,0.559079,-0.178559,-0.585662,-0.625116,1.000000,0.039166,-0.483228,-0.526300,-0.676450,-0.743643,-0.725605,-0.627258,-0.656852,-0.499915
10Y-5Y,,,,,,,,,,,-0.333634,-0.376108,-0.301776,-0.309046,-0.302390,-0.263849,-0.122015,-0.117538,-0.018602,0.065328,-0.052114,-0.066764,-0.072960,-0.052763,0.184564,0.284023,0.390735,-0.158096,-0.176557,-0.158957,-0.121517,0.169245,0.329655,0.543849,-0.117371,-0.040512,-0.011478,0.582549,0.510354,0.562267,0.003341,0.034560,0.699639,0.558784,0.594222,0.039166,1.000000,0.603708,0.607580,0.709430,0.446353,0.479951,0.113500,0.267597,0.469979
20Y-5Y,,,,,,,,,,,-0.593269,-0.782716,-0.845942,-0.851296,-0.853118,-0.838360,-0.771902,-0.685953,-0.622713,0.004491,-0.464587,-0.494563,-0.572930,-0.578724,-0.409764,-0.079373,0.092934,-0.747926,-0.766656,-0.727766,-0.728937,-0.528533,-0.125804,0.146586,-0.165116,-0.135843,-0.458716,0.261081,0.804122,0.863415,-0.096996,-0.474696,0.351633,0.875878,0.909714,-0.483228,0.603708,1.000000,0.970656,0.785794,0.944685,0.930331,0.860575,0.894100,0.667808
30Y-5Y,,,,,,,,,,,-0.664996,-0.793281,-0.862624,-0.868503,-0.877241,-0.866721,-0.796275,-0.734384,-0.638867,0.087444,-0.417843,-0.447593,-0.531165,-0.552815,-0.367614,-0.046695,0.164529,-0.768140,-0.787967,-0.759952,-0.766827,-0.559394,-0.199561,0.135492,-0.172939,-0.168345,-0.518863,0.237025,0.758633,0.875602,-0.135209,-0.542608,0.327029,0.830270,0.923561,-0.526300,0.607580,0.970656,1.000000,0.819027,0.938412,0.966986,0.821531,0.927879,0.827203
10Y-7Y,,,,,,,,,,,-0.334759,-0.659902,-0.728707,-0.718544,-0.665506,-0.701397,-0.556157,-0.532226,-0.438346,-0.211411,-0.564391,-0.575741,-0.582004,-0.626469,-0.391592,-0.222671,-0.036340,-0.660365,-0.647939,-0.518239,-0.605644,-0.284701,-0.021272,0.269779,0.018928,0.166430,-0.305379,0.572042,0.795787,0.866262,0.205683,-0.368856,0.641612,0.824931,0.878879,-0.676450,0.709430,0.785794,0.819027,1.000000,0.853491,0.865532,0.526071,0.660523,0.698999
20Y-7Y,,,,,,,,,,,-0.500248,-0.800989,-0.914916,-0.910761,-0.886586,-0.909468,-0.837099,-0.760505,-0.701080,-0.134434,-0.634154,-0.657339,-0.718085,-0.754034,-0.593162,-0.290073,-0.101296,-0.860014,-0.860490,-0.768793,-0.830768,-0.621090,-0.236423,0.042326,-0.070091,0.000520,-0.508008,0.275155,0.836955,0.899343,0.033867,-0.571948,0.335419,0.888272,0.928892,-0.743643,0.446353,0.944685,0.938412,0.853491,1.000000,0.982282,0.892169,0.928857,0.697255
30Y-7Y,,,,,,,,,,,-0.575907,-0.804576,-0.913207,-0.911369,-0.897989,-0.916796,-0.842493,-0.783642,-0.697438,-0.039524,-0.561634,-0.585944,-0.654296,-0.697035,-0.521685,-0.221352,-0.004664,-0.852704,-0.857688,-0.785418,-0.839846,-0.626668,-0.273776,0.053957,-0.095152,-0.052830,-0.546056,0.252436,0.792231,0.900577,-0.023069,-0.606662,0.318164,0.847422,0.934742,-0.725605,0.479951,0.930331,0.966986,0.865532,0.982282,1.000000,0.852815,0.947748,0.819241
20Y-10Y,,,,,,,,,,,-0.526223,-0.735190,-0.861477,-0.863505,-0.870027,-0.876258,-0.884049,-0.779793,-0.764188,-0.036140,-0.545709,-0.573708,-0.667415,-0.687541,-0.628594,-0.280380,-0.133814,-0.831116,-0.842665,-0.805442,-0.830820,-0.766826,-0.367399,-0.164771,-0.130794,-0.143415,-0.564354,-0.046803,0.676100,0.716828,-0.123018,-0.613682,-0.008758,0.734586,0.754113,-0.627258,0.113500,0.860575,0.821531,0.526071,0.892169,0.852815,1.000000,0.943331,0.532010
30Y-10Y,,,,,,,,,,,-0.650088,-0.785774,-0.904792,-0.908510,-0.922236,-0.927567,-0.908694,-0.835715,-0.766289,0.075410,-0.482427,-0.511640,-0.610114,-0.645860,-0.532606,-0.189987,0.016155,-0.857624,-0.873011,-0.847288,-0.873205,-0.758067,-0.396855,-0.090953,-0.154694,-0.185203,-0.624054,0.014051,0.680716,0.798243,-0.165593,-0.674473,0.068266,0.744885,0.841421,-0.656852,0.267597,0.894100,0.927879,0.660523,0.928857,0.947748,0.943331,1.000000,0.782855
30Y-20Y,,,,,,,,,,,-0.672091,-0.626497,-0.693398,-0.699082,-0.721876,-0.723796,-0.661033,-0.670300,-0.522414,0.260171,-0.207764,-0.229806,-0.305369,-0.358842,-0.180393,0.040935,0.292113,-0.629973,-0.647578,-0.651736,-0.670281,-0.496488,-0.323740,0.076865,-0.149477,-0.203659,-0.534171,0.123605,0.469231,0.692741,-0.191867,-0.570330,0.190605,0.523302,0.733003,-0.499915,0.469979,0.667808,0.827203,0.698999,0.697255,0.819241,0.532010,0.782855,1.000000
