,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.120018,0.112505,0.327972,0.420766,0.447598,0.545251,0.612020,0.651746,0.764471,0.725302,0.188347,0.338826,0.418334,0.445715,0.543123,0.609001,0.648875,0.758507,0.720361,0.297174,0.405270,0.439047,0.543671,0.612334,0.654681,0.765621,0.724175,0.404928,0.449907,0.560784,0.640839,0.684676,0.814859,0.762694,0.468168,0.633970,0.737321,0.781894,0.932647,0.863429,0.721840,0.862840,0.869619,1.000000,0.927706,0.851401,0.751453,0.839449,0.837856,0.162606,0.715446,0.599632,0.659172,0.706126,-0.304377
30Y-3Y,-0.093578,0.078951,0.257611,0.397286,0.446566,0.575108,0.623914,0.682853,0.731788,0.755529,0.137126,0.265959,0.392575,0.442453,0.570632,0.619008,0.677733,0.724754,0.748397,0.239505,0.390216,0.444334,0.579335,0.629205,0.691535,0.736783,0.759608,0.419063,0.478250,0.618481,0.675064,0.742521,0.795457,0.817726,0.513003,0.718808,0.781345,0.860549,0.897347,0.934186,0.836006,0.901526,0.958719,0.927706,1.000000,0.714374,0.764696,0.648135,0.847051,0.316534,0.524033,0.693875,0.380053,0.708186,0.073227
7Y-5Y,-0.109336,0.103232,0.412685,0.403786,0.435492,0.475607,0.564143,0.570989,0.690094,0.625012,0.172405,0.415642,0.400739,0.433025,0.474066,0.561278,0.568749,0.684771,0.621128,0.398695,0.390228,0.428351,0.473472,0.564498,0.572888,0.690905,0.623178,0.319480,0.398239,0.450468,0.559395,0.563164,0.703629,0.621252,0.466928,0.513384,0.664694,0.651651,0.821955,0.709111,0.497948,0.743738,0.669726,0.851401,0.714374,1.000000,0.670634,0.806289,0.701270,-0.093522,0.596532,0.329758,0.668856,0.543547,-0.451732
10Y-5Y,0.112541,0.136323,0.035498,-0.043059,0.002280,0.106778,0.179174,0.267644,0.333633,0.329390,0.091658,0.004445,-0.055077,-0.007393,0.097163,0.168904,0.255838,0.320776,0.316596,-0.048037,-0.082458,-0.023447,0.089507,0.164887,0.255868,0.322319,0.317173,-0.090165,-0.011987,0.118599,0.204781,0.310187,0.385112,0.377757,0.094581,0.259324,0.371793,0.525902,0.595816,0.590625,0.390845,0.542639,0.742902,0.751453,0.764696,0.670634,1.000000,0.749838,0.888389,0.675818,0.683784,0.774815,0.359134,0.517279,-0.056317
20Y-5Y,-0.087318,-0.040235,0.113136,0.043834,0.049114,0.100296,0.189059,0.220294,0.406271,0.313727,0.001589,0.128669,0.052734,0.055240,0.104316,0.191320,0.222394,0.404565,0.313826,0.153577,0.056623,0.058123,0.109048,0.199586,0.232559,0.420432,0.325450,-0.013534,0.016803,0.087016,0.194608,0.230758,0.449806,0.337849,0.056135,0.152779,0.308571,0.357641,0.645366,0.490610,0.229856,0.467366,0.511084,0.839449,0.648135,0.806289,0.749838,1.000000,0.851208,0.205263,0.955726,0.644332,0.886775,0.732855,-0.588817
30Y-5Y,-0.054561,-0.113984,-0.002554,-0.017593,0.024025,0.130735,0.205267,0.272537,0.387481,0.380606,-0.097569,0.011609,-0.010202,0.028033,0.131968,0.205164,0.271624,0.384068,0.377481,0.070756,0.013351,0.046273,0.151275,0.226473,0.296959,0.411228,0.403779,-0.024804,0.032657,0.159270,0.246866,0.327180,0.459263,0.448547,0.107076,0.279660,0.396168,0.510605,0.664984,0.655193,0.416487,0.573431,0.710359,0.837856,0.847051,0.701270,0.888389,0.851208,1.000000,0.495575,0.806084,0.904270,0.580097,0.852443,-0.077004
10Y-7Y,0.259692,0.080396,-0.362414,-0.459010,-0.429661,-0.329265,-0.320069,-0.208127,-0.237906,-0.178932,-0.048286,-0.407031,-0.472112,-0.440193,-0.340638,-0.331006,-0.221748,-0.249873,-0.192246,-0.460633,-0.498419,-0.457095,-0.350325,-0.339597,-0.225820,-0.253897,-0.193509,-0.438464,-0.411793,-0.288420,-0.280981,-0.143252,-0.182261,-0.110279,-0.337011,-0.162056,-0.161450,0.058353,-0.017031,0.088130,0.029806,-0.010684,0.331648,0.162606,0.316534,-0.093522,0.675818,0.205263,0.495575,1.000000,0.325028,0.712286,-0.182575,0.154196,0.373270
20Y-7Y,-0.064085,-0.105945,-0.051787,-0.141391,-0.150000,-0.100510,-0.024117,0.014858,0.207946,0.114755,-0.083608,-0.032183,-0.127799,-0.140461,-0.094289,-0.019625,0.018821,0.208278,0.116822,0.010042,-0.117294,-0.134224,-0.087573,-0.010012,0.030555,0.226755,0.131573,-0.177290,-0.175308,-0.106023,-0.014227,0.032947,0.260280,0.149354,-0.156112,-0.048093,0.088020,0.161087,0.466758,0.312918,0.064165,0.264154,0.360290,0.715446,0.524033,0.596532,0.683784,0.955726,0.806084,0.325028,1.000000,0.710202,0.870467,0.723962,-0.574202
30Y-7Y,-0.006770,-0.212773,-0.250544,-0.265130,-0.229006,-0.111719,-0.066043,0.018940,0.099823,0.129697,-0.232463,-0.233560,-0.253517,-0.222221,-0.109163,-0.064464,0.019072,0.098491,0.127886,-0.145084,-0.216031,-0.195267,-0.083240,-0.038174,0.050145,0.130785,0.161483,-0.224187,-0.195263,-0.058874,-0.008111,0.095989,0.186776,0.221921,-0.137851,0.062874,0.126540,0.285896,0.388338,0.442957,0.253314,0.313943,0.539600,0.599632,0.693875,0.329758,0.774815,0.644332,0.904270,0.712286,0.710202,1.000000,0.367618,0.803326,0.168573
20Y-10Y,-0.201792,-0.151990,0.134792,0.091913,0.067687,0.066884,0.141519,0.123774,0.340016,0.212436,-0.061790,0.178396,0.112863,0.083086,0.079272,0.151882,0.134984,0.346590,0.221514,0.250194,0.137478,0.098368,0.091295,0.166348,0.149302,0.367894,0.237508,0.043897,0.032076,0.039894,0.131457,0.108814,0.365462,0.212673,0.013110,0.034349,0.175541,0.137100,0.494124,0.279451,0.051195,0.280186,0.201953,0.659172,0.380053,0.668856,0.359134,0.886775,0.580097,-0.182575,0.870467,0.367618,1.000000,0.672403,-0.791246
30Y-10Y,-0.229874,-0.367732,-0.045186,0.016241,0.042189,0.122110,0.178604,0.203253,0.342378,0.334393,-0.286266,0.016578,0.043704,0.060677,0.135358,0.190106,0.214996,0.350656,0.343140,0.186605,0.118794,0.112961,0.180068,0.234404,0.262192,0.399531,0.391506,0.056443,0.074528,0.161842,0.226989,0.256668,0.417566,0.405965,0.091896,0.226008,0.315115,0.352941,0.561109,0.548768,0.331296,0.450998,0.478190,0.706126,0.708186,0.543547,0.517279,0.732855,0.852443,0.154196,0.723962,0.803326,0.672403,1.000000,-0.079414
30Y-20Y,0.081855,-0.099107,-0.218861,-0.110366,-0.056303,0.010804,-0.043038,0.001224,-0.175062,-0.009841,-0.153280,-0.226558,-0.115891,-0.061768,0.005066,-0.047492,-0.004172,-0.177076,-0.014842,-0.182785,-0.087007,-0.039155,0.025811,-0.030377,0.015535,-0.165390,0.003577,-0.012489,0.018373,0.079978,0.010486,0.065499,-0.147216,0.048968,0.058264,0.140455,0.023920,0.106940,-0.201904,0.077011,0.204751,-0.004751,0.123074,-0.304377,0.073227,-0.451732,-0.056317,-0.588817,-0.077004,0.373270,-0.574202,0.168573,-0.791246,-0.079414,1.000000
